"","ID","timepoints","predict_log10N","model"
"1103","Pantoea.agglomerans..RDA.R._TSB_5_1_0",367.24321801078,-0.386019238321905,"Logisticlag"
"1113","Pantoea.agglomerans..RDA.R._TSB_5_1_0",370.623731544048,-0.386004338778384,"Logisticlag"
"1122","Pantoea.agglomerans..RDA.R._TSB_5_1_0",374.004245077316,-0.38599107591437,"Logisticlag"
"1132","Pantoea.agglomerans..RDA.R._TSB_5_1_0",377.384758610584,-0.385979269963477,"Logisticlag"
"1142","Pantoea.agglomerans..RDA.R._TSB_5_1_0",380.765272143852,-0.385968760900208,"Logisticlag"
"1152","Pantoea.agglomerans..RDA.R._TSB_5_1_0",384.14578567712,-0.38595940627294,"Logisticlag"
"1162","Pantoea.agglomerans..RDA.R._TSB_5_1_0",387.526299210387,-0.385951079274628,"Logisticlag"
"1172","Pantoea.agglomerans..RDA.R._TSB_5_1_0",390.906812743655,-0.385943667025169,"Logisticlag"
"1182","Pantoea.agglomerans..RDA.R._TSB_5_1_0",394.287326276923,-0.385937069042241,"Logisticlag"
"1192","Pantoea.agglomerans..RDA.R._TSB_5_1_0",397.667839810191,-0.385931195879966,"Logisticlag"
"1202","Pantoea.agglomerans..RDA.R._TSB_5_1_0",401.048353343459,-0.385925967916976,"Logisticlag"
"1213","Pantoea.agglomerans..RDA.R._TSB_5_1_0",404.428866876727,-0.385921314277516,"Logisticlag"
"1222","Pantoea.agglomerans..RDA.R._TSB_5_1_0",407.809380409995,-0.385917171870991,"Logisticlag"
"1232","Pantoea.agglomerans..RDA.R._TSB_5_1_0",411.189893943263,-0.385913484536949,"Logisticlag"
"1242","Pantoea.agglomerans..RDA.R._TSB_5_1_0",414.57040747653,-0.385910202283942,"Logisticlag"
"1252","Pantoea.agglomerans..RDA.R._TSB_5_1_0",417.950921009798,-0.385907280611975,"Logisticlag"
"1262","Pantoea.agglomerans..RDA.R._TSB_5_1_0",421.331434543066,-0.385904679909332,"Logisticlag"
"1272","Pantoea.agglomerans..RDA.R._TSB_5_1_0",424.711948076334,-0.385902364915665,"Logisticlag"
"1282","Pantoea.agglomerans..RDA.R._TSB_5_1_0",428.092461609602,-0.385900304244027,"Logisticlag"
"1292","Pantoea.agglomerans..RDA.R._TSB_5_1_0",431.47297514287,-0.385898469955407,"Logisticlag"
"1302","Pantoea.agglomerans..RDA.R._TSB_5_1_0",434.853488676138,-0.385896837179989,"Logisticlag"
"1313","Pantoea.agglomerans..RDA.R._TSB_5_1_0",438.234002209406,-0.385895383780012,"Logisticlag"
"1322","Pantoea.agglomerans..RDA.R._TSB_5_1_0",441.614515742673,-0.385894090049659,"Logisticlag"
"1332","Pantoea.agglomerans..RDA.R._TSB_5_1_0",444.995029275941,-0.385892938447902,"Logisticlag"
"1342","Pantoea.agglomerans..RDA.R._TSB_5_1_0",448.375542809209,-0.385891913360705,"Logisticlag"
"1352","Pantoea.agglomerans..RDA.R._TSB_5_1_0",451.756056342477,-0.385891000889338,"Logisticlag"
"1362","Pantoea.agglomerans..RDA.R._TSB_5_1_0",455.136569875745,-0.385890188661942,"Logisticlag"
"1372","Pantoea.agglomerans..RDA.R._TSB_5_1_0",458.517083409013,-0.3858894656658,"Logisticlag"
"1382","Pantoea.agglomerans..RDA.R._TSB_5_1_0",461.897596942281,-0.385888822098029,"Logisticlag"
"1392","Pantoea.agglomerans..RDA.R._TSB_5_1_0",465.278110475548,-0.385888249232671,"Logisticlag"
"1402","Pantoea.agglomerans..RDA.R._TSB_5_1_0",468.658624008816,-0.385887739302388,"Logisticlag"
"1413","Pantoea.agglomerans..RDA.R._TSB_5_1_0",472.039137542084,-0.385887285393151,"Logisticlag"
"1422","Pantoea.agglomerans..RDA.R._TSB_5_1_0",475.419651075352,-0.385886881350498,"Logisticlag"
"1432","Pantoea.agglomerans..RDA.R._TSB_5_1_0",478.80016460862,-0.385886521696092,"Logisticlag"
"1442","Pantoea.agglomerans..RDA.R._TSB_5_1_0",482.180678141888,-0.38588620155344,"Logisticlag"
"1452","Pantoea.agglomerans..RDA.R._TSB_5_1_0",485.561191675156,-0.385885916581779,"Logisticlag"
"1462","Pantoea.agglomerans..RDA.R._TSB_5_1_0",488.941705208424,-0.38588566291722,"Logisticlag"
"1472","Pantoea.agglomerans..RDA.R._TSB_5_1_0",492.322218741692,-0.385885437120358,"Logisticlag"
"1482","Pantoea.agglomerans..RDA.R._TSB_5_1_0",495.702732274959,-0.385885236129642,"Logisticlag"
"1492","Pantoea.agglomerans..RDA.R._TSB_5_1_0",499.083245808227,-0.385885057219862,"Logisticlag"
"1502","Pantoea.agglomerans..RDA.R._TSB_5_1_0",502.463759341495,-0.385884897965199,"Logisticlag"
"1513","Pantoea.agglomerans..RDA.R._TSB_5_1_0",505.844272874763,-0.385884756206335,"Logisticlag"
"1522","Pantoea.agglomerans..RDA.R._TSB_5_1_0",509.224786408031,-0.385884630021174,"Logisticlag"
"1532","Pantoea.agglomerans..RDA.R._TSB_5_1_0",512.605299941299,-0.385884517698783,"Logisticlag"
"1542","Pantoea.agglomerans..RDA.R._TSB_5_1_0",515.985813474567,-0.385884417716193,"Logisticlag"
"1552","Pantoea.agglomerans..RDA.R._TSB_5_1_0",519.366327007835,-0.385884328717746,"Logisticlag"
"1562","Pantoea.agglomerans..RDA.R._TSB_5_1_0",522.746840541102,-0.38588424949672,"Logisticlag"
"1572","Pantoea.agglomerans..RDA.R._TSB_5_1_0",526.12735407437,-0.385884178978962,"Logisticlag"
"1582","Pantoea.agglomerans..RDA.R._TSB_5_1_0",529.507867607638,-0.385884116208326,"Logisticlag"
"1592","Pantoea.agglomerans..RDA.R._TSB_5_1_0",532.888381140906,-0.38588406033371,"Logisticlag"
"1602","Pantoea.agglomerans..RDA.R._TSB_5_1_0",536.268894674174,-0.385884010597513,"Logisticlag"
"1613","Pantoea.agglomerans..RDA.R._TSB_5_1_0",539.649408207442,-0.385883966325365,"Logisticlag"
"1622","Pantoea.agglomerans..RDA.R._TSB_5_1_0",543.02992174071,-0.385883926916982,"Logisticlag"
"1632","Pantoea.agglomerans..RDA.R._TSB_5_1_0",546.410435273978,-0.385883891838029,"Logisticlag"
"1642","Pantoea.agglomerans..RDA.R._TSB_5_1_0",549.790948807245,-0.38588386061287,"Logisticlag"
"1652","Pantoea.agglomerans..RDA.R._TSB_5_1_0",553.171462340513,-0.385883832818128,"Logisticlag"
"1662","Pantoea.agglomerans..RDA.R._TSB_5_1_0",556.551975873781,-0.385883808076933,"Logisticlag"
"1672","Pantoea.agglomerans..RDA.R._TSB_5_1_0",559.932489407049,-0.385883786053822,"Logisticlag"
"1682","Pantoea.agglomerans..RDA.R._TSB_5_1_0",563.313002940317,-0.385883766450184,"Logisticlag"
"1692","Pantoea.agglomerans..RDA.R._TSB_5_1_0",566.693516473585,-0.385883749000213,"Logisticlag"
"1702","Pantoea.agglomerans..RDA.R._TSB_5_1_0",570.074030006853,-0.385883733467308,"Logisticlag"
"1713","Pantoea.agglomerans..RDA.R._TSB_5_1_0",573.454543540121,-0.385883719640857,"Logisticlag"
"1722","Pantoea.agglomerans..RDA.R._TSB_5_1_0",576.835057073388,-0.385883707333389,"Logisticlag"
"1732","Pantoea.agglomerans..RDA.R._TSB_5_1_0",580.215570606656,-0.385883696378028,"Logisticlag"
"1742","Pantoea.agglomerans..RDA.R._TSB_5_1_0",583.596084139924,-0.385883686626229,"Logisticlag"
"1752","Pantoea.agglomerans..RDA.R._TSB_5_1_0",586.976597673192,-0.385883677945769,"Logisticlag"
"1762","Pantoea.agglomerans..RDA.R._TSB_5_1_0",590.35711120646,-0.385883670218951,"Logisticlag"
"1772","Pantoea.agglomerans..RDA.R._TSB_5_1_0",593.737624739728,-0.385883663341005,"Logisticlag"
"1782","Pantoea.agglomerans..RDA.R._TSB_5_1_0",597.118138272996,-0.385883657218675,"Logisticlag"
"1792","Pantoea.agglomerans..RDA.R._TSB_5_1_0",600.498651806264,-0.385883651768948,"Logisticlag"
"1802","Pantoea.agglomerans..RDA.R._TSB_5_1_0",603.879165339531,-0.385883646917932,"Logisticlag"
"1813","Pantoea.agglomerans..RDA.R._TSB_5_1_0",607.259678872799,-0.385883642599851,"Logisticlag"
"1822","Pantoea.agglomerans..RDA.R._TSB_5_1_0",610.640192406067,-0.385883638756158,"Logisticlag"
"1832","Pantoea.agglomerans..RDA.R._TSB_5_1_0",614.020705939335,-0.385883635334735,"Logisticlag"
"1842","Pantoea.agglomerans..RDA.R._TSB_5_1_0",617.401219472603,-0.385883632289193,"Logisticlag"
"1852","Pantoea.agglomerans..RDA.R._TSB_5_1_0",620.781733005871,-0.385883629578235,"Logisticlag"
"1862","Pantoea.agglomerans..RDA.R._TSB_5_1_0",624.162246539139,-0.385883627165104,"Logisticlag"
"1872","Pantoea.agglomerans..RDA.R._TSB_5_1_0",627.542760072407,-0.385883625017083,"Logisticlag"
"1882","Pantoea.agglomerans..RDA.R._TSB_5_1_0",630.923273605674,-0.385883623105044,"Logisticlag"
"1892","Pantoea.agglomerans..RDA.R._TSB_5_1_0",634.303787138942,-0.385883621403063,"Logisticlag"
"1902","Pantoea.agglomerans..RDA.R._TSB_5_1_0",637.68430067221,-0.385883619888062,"Logisticlag"
"1913","Pantoea.agglomerans..RDA.R._TSB_5_1_0",641.064814205478,-0.385883618539501,"Logisticlag"
"1922","Pantoea.agglomerans..RDA.R._TSB_5_1_0",644.445327738746,-0.385883617339093,"Logisticlag"
"1932","Pantoea.agglomerans..RDA.R._TSB_5_1_0",647.825841272014,-0.385883616270563,"Logisticlag"
"1942","Pantoea.agglomerans..RDA.R._TSB_5_1_0",651.206354805282,-0.385883615319422,"Logisticlag"
"1952","Pantoea.agglomerans..RDA.R._TSB_5_1_0",654.58686833855,-0.385883614472774,"Logisticlag"
"1962","Pantoea.agglomerans..RDA.R._TSB_5_1_0",657.967381871817,-0.38588361371914,"Logisticlag"
"1972","Pantoea.agglomerans..RDA.R._TSB_5_1_0",661.347895405085,-0.385883613048301,"Logisticlag"
"1982","Pantoea.agglomerans..RDA.R._TSB_5_1_0",664.728408938353,-0.38588361245116,"Logisticlag"
"1992","Pantoea.agglomerans..RDA.R._TSB_5_1_0",668.108922471621,-0.385883611919621,"Logisticlag"
"2002","Pantoea.agglomerans..RDA.R._TSB_5_1_0",671.489436004889,-0.385883611446478,"Logisticlag"
"1104","Pantoea.agglomerans..RDA.R._TSB_5_1_0",-1.23275711541822,-2.17903136569387,"Gompertz"
"214","Pantoea.agglomerans..RDA.R._TSB_5_1_0",2.14775641784965,-2.17852377121491,"Gompertz"
"314","Pantoea.agglomerans..RDA.R._TSB_5_1_0",5.52826995111753,-2.17761628748982,"Gompertz"
"414","Pantoea.agglomerans..RDA.R._TSB_5_1_0",8.9087834843854,-2.17608439745307,"Gompertz"
"514","Pantoea.agglomerans..RDA.R._TSB_5_1_0",12.2892970176533,-2.17363077272578,"Gompertz"
"614","Pantoea.agglomerans..RDA.R._TSB_5_1_0",15.6698105509212,-2.16988513516081,"Gompertz"
"714","Pantoea.agglomerans..RDA.R._TSB_5_1_0",19.050324084189,-2.16441294802619,"Gompertz"
"814","Pantoea.agglomerans..RDA.R._TSB_5_1_0",22.4308376174569,-2.15673326589035,"Gompertz"
"914","Pantoea.agglomerans..RDA.R._TSB_5_1_0",25.8113511507248,-2.14634450195214,"Gompertz"
"1014","Pantoea.agglomerans..RDA.R._TSB_5_1_0",29.1918646839927,-2.13275550689623,"Gompertz"
"1114","Pantoea.agglomerans..RDA.R._TSB_5_1_0",32.5723782172605,-2.11551849122845,"Gompertz"
"1214","Pantoea.agglomerans..RDA.R._TSB_5_1_0",35.9528917505284,-2.09426010714722,"Gompertz"
"1314","Pantoea.agglomerans..RDA.R._TSB_5_1_0",39.3334052837963,-2.06870741210175,"Gompertz"
"1414","Pantoea.agglomerans..RDA.R._TSB_5_1_0",42.7139188170642,-2.03870630859953,"Gompertz"
"1514","Pantoea.agglomerans..RDA.R._TSB_5_1_0",46.094432350332,-2.0042311702418,"Gompertz"
"1614","Pantoea.agglomerans..RDA.R._TSB_5_1_0",49.4749458835999,-1.96538549667616,"Gompertz"
"1714","Pantoea.agglomerans..RDA.R._TSB_5_1_0",52.8554594168678,-1.92239441046713,"Gompertz"
"1814","Pantoea.agglomerans..RDA.R._TSB_5_1_0",56.2359729501357,-1.87559050725525,"Gompertz"
"1914","Pantoea.agglomerans..RDA.R._TSB_5_1_0",59.6164864834035,-1.82539495929874,"Gompertz"
"203","Pantoea.agglomerans..RDA.R._TSB_5_1_0",62.9970000166714,-1.7722958720022,"Gompertz"
"215","Pantoea.agglomerans..RDA.R._TSB_5_1_0",66.3775135499393,-1.71682576115409,"Gompertz"
"223","Pantoea.agglomerans..RDA.R._TSB_5_1_0",69.7580270832072,-1.65953972962466,"Gompertz"
"233","Pantoea.agglomerans..RDA.R._TSB_5_1_0",73.138540616475,-1.60099555023271,"Gompertz"
"243","Pantoea.agglomerans..RDA.R._TSB_5_1_0",76.5190541497429,-1.54173646917191,"Gompertz"
"253","Pantoea.agglomerans..RDA.R._TSB_5_1_0",79.8995676830108,-1.48227717812585,"Gompertz"
"263","Pantoea.agglomerans..RDA.R._TSB_5_1_0",83.2800812162786,-1.42309309204358,"Gompertz"
"273","Pantoea.agglomerans..RDA.R._TSB_5_1_0",86.6605947495465,-1.36461282731777,"Gompertz"
"283","Pantoea.agglomerans..RDA.R._TSB_5_1_0",90.0411082828144,-1.30721360388286,"Gompertz"
"293","Pantoea.agglomerans..RDA.R._TSB_5_1_0",93.4216218160823,-1.25121918865851,"Gompertz"
"303","Pantoea.agglomerans..RDA.R._TSB_5_1_0",96.8021353493502,-1.19689994642076,"Gompertz"
"315","Pantoea.agglomerans..RDA.R._TSB_5_1_0",100.182648882618,-1.14447455540336,"Gompertz"
"323","Pantoea.agglomerans..RDA.R._TSB_5_1_0",103.563162415886,-1.09411296664892,"Gompertz"
"333","Pantoea.agglomerans..RDA.R._TSB_5_1_0",106.943675949154,-1.04594022757381,"Gompertz"
"343","Pantoea.agglomerans..RDA.R._TSB_5_1_0",110.324189482422,-1.00004084249797,"Gompertz"
"353","Pantoea.agglomerans..RDA.R._TSB_5_1_0",113.70470301569,-0.956463399188326,"Gompertz"
"363","Pantoea.agglomerans..RDA.R._TSB_5_1_0",117.085216548957,-0.91522524587985,"Gompertz"
"373","Pantoea.agglomerans..RDA.R._TSB_5_1_0",120.465730082225,-0.876317054554741,"Gompertz"
"383","Pantoea.agglomerans..RDA.R._TSB_5_1_0",123.846243615493,-0.83970715161541,"Gompertz"
"393","Pantoea.agglomerans..RDA.R._TSB_5_1_0",127.226757148761,-0.805345535642561,"Gompertz"
"403","Pantoea.agglomerans..RDA.R._TSB_5_1_0",130.607270682029,-0.773167533575724,"Gompertz"
"415","Pantoea.agglomerans..RDA.R._TSB_5_1_0",133.987784215297,-0.74309707176113,"Gompertz"
"423","Pantoea.agglomerans..RDA.R._TSB_5_1_0",137.368297748565,-0.715049557536252,"Gompertz"
"433","Pantoea.agglomerans..RDA.R._TSB_5_1_0",140.748811281833,-0.688934381157131,"Gompertz"
"443","Pantoea.agglomerans..RDA.R._TSB_5_1_0",144.1293248151,-0.664657057755794,"Gompertz"
"453","Pantoea.agglomerans..RDA.R._TSB_5_1_0",147.509838348368,-0.642121035442718,"Gompertz"
"463","Pantoea.agglomerans..RDA.R._TSB_5_1_0",150.890351881636,-0.621229199374735,"Gompertz"
"473","Pantoea.agglomerans..RDA.R._TSB_5_1_0",154.270865414904,-0.601885103232147,"Gompertz"
"483","Pantoea.agglomerans..RDA.R._TSB_5_1_0",157.651378948172,-0.58399395963224,"Gompertz"
"493","Pantoea.agglomerans..RDA.R._TSB_5_1_0",161.03189248144,-0.567463419996201,"Gompertz"
"503","Pantoea.agglomerans..RDA.R._TSB_5_1_0",164.412406014708,-0.552204172640406,"Gompertz"
"515","Pantoea.agglomerans..RDA.R._TSB_5_1_0",167.792919547976,-0.53813038566128,"Gompertz"
"523","Pantoea.agglomerans..RDA.R._TSB_5_1_0",171.173433081243,-0.525160018738566,"Gompertz"
"533","Pantoea.agglomerans..RDA.R._TSB_5_1_0",174.553946614511,-0.513215025453012,"Gompertz"
"543","Pantoea.agglomerans..RDA.R._TSB_5_1_0",177.934460147779,-0.50222146521407,"Gompertz"
"553","Pantoea.agglomerans..RDA.R._TSB_5_1_0",181.314973681047,-0.492109541498905,"Gompertz"
"563","Pantoea.agglomerans..RDA.R._TSB_5_1_0",184.695487214315,-0.482813580865407,"Gompertz"
"573","Pantoea.agglomerans..RDA.R._TSB_5_1_0",188.076000747583,-0.474271965148071,"Gompertz"
"583","Pantoea.agglomerans..RDA.R._TSB_5_1_0",191.456514280851,-0.466427027389844,"Gompertz"
"593","Pantoea.agglomerans..RDA.R._TSB_5_1_0",194.837027814119,-0.459224920407531,"Gompertz"
"603","Pantoea.agglomerans..RDA.R._TSB_5_1_0",198.217541347386,-0.452615465427697,"Gompertz"
"615","Pantoea.agglomerans..RDA.R._TSB_5_1_0",201.598054880654,-0.446551986953627,"Gompertz"
"623","Pantoea.agglomerans..RDA.R._TSB_5_1_0",204.978568413922,-0.440991138918082,"Gompertz"
"633","Pantoea.agglomerans..RDA.R._TSB_5_1_0",208.35908194719,-0.435892726226253,"Gompertz"
"643","Pantoea.agglomerans..RDA.R._TSB_5_1_0",211.739595480458,-0.431219524982422,"Gompertz"
"653","Pantoea.agglomerans..RDA.R._TSB_5_1_0",215.120109013726,-0.426937104007045,"Gompertz"
"663","Pantoea.agglomerans..RDA.R._TSB_5_1_0",218.500622546994,-0.423013649673089,"Gompertz"
"673","Pantoea.agglomerans..RDA.R._TSB_5_1_0",221.881136080262,-0.419419795607745,"Gompertz"
"683","Pantoea.agglomerans..RDA.R._TSB_5_1_0",225.261649613529,-0.416128458405156,"Gompertz"
"693","Pantoea.agglomerans..RDA.R._TSB_5_1_0",228.642163146797,-0.413114680166096,"Gompertz"
"703","Pantoea.agglomerans..RDA.R._TSB_5_1_0",232.022676680065,-0.410355478411247,"Gompertz"
"715","Pantoea.agglomerans..RDA.R._TSB_5_1_0",235.403190213333,-0.407829703696699,"Gompertz"
"723","Pantoea.agglomerans..RDA.R._TSB_5_1_0",238.783703746601,-0.405517905085647,"Gompertz"
"733","Pantoea.agglomerans..RDA.R._TSB_5_1_0",242.164217279869,-0.403402203491896,"Gompertz"
"743","Pantoea.agglomerans..RDA.R._TSB_5_1_0",245.544730813137,-0.401466172802839,"Gompertz"
"753","Pantoea.agglomerans..RDA.R._TSB_5_1_0",248.925244346405,-0.399694728606774,"Gompertz"
"763","Pantoea.agglomerans..RDA.R._TSB_5_1_0",252.305757879672,-0.398074024287411,"Gompertz"
"773","Pantoea.agglomerans..RDA.R._TSB_5_1_0",255.68627141294,-0.396591354203496,"Gompertz"
"783","Pantoea.agglomerans..RDA.R._TSB_5_1_0",259.066784946208,-0.395235063640357,"Gompertz"
"793","Pantoea.agglomerans..RDA.R._TSB_5_1_0",262.447298479476,-0.393994465200326,"Gompertz"
"803","Pantoea.agglomerans..RDA.R._TSB_5_1_0",265.827812012744,-0.392859761288041,"Gompertz"
"815","Pantoea.agglomerans..RDA.R._TSB_5_1_0",269.208325546012,-0.39182197234288,"Gompertz"
"823","Pantoea.agglomerans..RDA.R._TSB_5_1_0",272.58883907928,-0.39087287047248,"Gompertz"
"833","Pantoea.agglomerans..RDA.R._TSB_5_1_0",275.969352612548,-0.39000491814738,"Gompertz"
"843","Pantoea.agglomerans..RDA.R._TSB_5_1_0",279.349866145815,-0.389211211626061,"Gompertz"
"853","Pantoea.agglomerans..RDA.R._TSB_5_1_0",282.730379679083,-0.388485428791304,"Gompertz"
"863","Pantoea.agglomerans..RDA.R._TSB_5_1_0",286.110893212351,-0.387821781092111,"Gompertz"
"873","Pantoea.agglomerans..RDA.R._TSB_5_1_0",289.491406745619,-0.387214969299825,"Gompertz"
"883","Pantoea.agglomerans..RDA.R._TSB_5_1_0",292.871920278887,-0.386660142802213,"Gompertz"
"893","Pantoea.agglomerans..RDA.R._TSB_5_1_0",296.252433812155,-0.386152862174602,"Gompertz"
"903","Pantoea.agglomerans..RDA.R._TSB_5_1_0",299.632947345423,-0.385689064782625,"Gompertz"
"915","Pantoea.agglomerans..RDA.R._TSB_5_1_0",303.013460878691,-0.385265033186306,"Gompertz"
"923","Pantoea.agglomerans..RDA.R._TSB_5_1_0",306.393974411958,-0.384877366130089,"Gompertz"
"933","Pantoea.agglomerans..RDA.R._TSB_5_1_0",309.774487945226,-0.384522951917786,"Gompertz"
"943","Pantoea.agglomerans..RDA.R._TSB_5_1_0",313.155001478494,-0.38419894398525,"Gompertz"
"953","Pantoea.agglomerans..RDA.R._TSB_5_1_0",316.535515011762,-0.383902738496739,"Gompertz"
"963","Pantoea.agglomerans..RDA.R._TSB_5_1_0",319.91602854503,-0.383631953803487,"Gompertz"
"973","Pantoea.agglomerans..RDA.R._TSB_5_1_0",323.296542078298,-0.383384411614838,"Gompertz"
"983","Pantoea.agglomerans..RDA.R._TSB_5_1_0",326.677055611566,-0.383158119743439,"Gompertz"
"993","Pantoea.agglomerans..RDA.R._TSB_5_1_0",330.057569144834,-0.382951256296504,"Gompertz"
"1003","Pantoea.agglomerans..RDA.R._TSB_5_1_0",333.438082678101,-0.382762155194921,"Gompertz"
"1015","Pantoea.agglomerans..RDA.R._TSB_5_1_0",336.818596211369,-0.382589292911187,"Gompertz"
"1023","Pantoea.agglomerans..RDA.R._TSB_5_1_0",340.199109744637,-0.382431276325643,"Gompertz"
"1033","Pantoea.agglomerans..RDA.R._TSB_5_1_0",343.579623277905,-0.382286831608468,"Gompertz"
"1043","Pantoea.agglomerans..RDA.R._TSB_5_1_0",346.960136811173,-0.382154794042217,"Gompertz"
"1053","Pantoea.agglomerans..RDA.R._TSB_5_1_0",350.340650344441,-0.38203409870657,"Gompertz"
"1063","Pantoea.agglomerans..RDA.R._TSB_5_1_0",353.721163877709,-0.381923771953231,"Gompertz"
"1073","Pantoea.agglomerans..RDA.R._TSB_5_1_0",357.101677410976,-0.38182292360483,"Gompertz"
"1083","Pantoea.agglomerans..RDA.R._TSB_5_1_0",360.482190944244,-0.381730739817012,"Gompertz"
"1093","Pantoea.agglomerans..RDA.R._TSB_5_1_0",363.862704477512,-0.381646476547952,"Gompertz"
"1105","Pantoea.agglomerans..RDA.R._TSB_5_1_0",367.24321801078,-0.381569453584072,"Gompertz"
"1115","Pantoea.agglomerans..RDA.R._TSB_5_1_0",370.623731544048,-0.381499049075021,"Gompertz"
"1123","Pantoea.agglomerans..RDA.R._TSB_5_1_0",374.004245077316,-0.38143469453483,"Gompertz"
"1133","Pantoea.agglomerans..RDA.R._TSB_5_1_0",377.384758610584,-0.381375870269777,"Gompertz"
"1143","Pantoea.agglomerans..RDA.R._TSB_5_1_0",380.765272143852,-0.381322101196767,"Gompertz"
"1153","Pantoea.agglomerans..RDA.R._TSB_5_1_0",384.14578567712,-0.381272953019081,"Gompertz"
"1163","Pantoea.agglomerans..RDA.R._TSB_5_1_0",387.526299210387,-0.381228028729107,"Gompertz"
"1173","Pantoea.agglomerans..RDA.R._TSB_5_1_0",390.906812743655,-0.381186965410248,"Gompertz"
"1183","Pantoea.agglomerans..RDA.R._TSB_5_1_0",394.287326276923,-0.381149431312525,"Gompertz"
"1193","Pantoea.agglomerans..RDA.R._TSB_5_1_0",397.667839810191,-0.381115123178537,"Gompertz"
"1203","Pantoea.agglomerans..RDA.R._TSB_5_1_0",401.048353343459,-0.381083763798454,"Gompertz"
"1215","Pantoea.agglomerans..RDA.R._TSB_5_1_0",404.428866876727,-0.381055099774461,"Gompertz"
"1223","Pantoea.agglomerans..RDA.R._TSB_5_1_0",407.809380409995,-0.381028899476796,"Gompertz"
"1233","Pantoea.agglomerans..RDA.R._TSB_5_1_0",411.189893943263,-0.381004951174988,"Gompertz"
"1243","Pantoea.agglomerans..RDA.R._TSB_5_1_0",414.57040747653,-0.380983061329327,"Gompertz"
"1253","Pantoea.agglomerans..RDA.R._TSB_5_1_0",417.950921009798,-0.380963053028866,"Gompertz"
"1263","Pantoea.agglomerans..RDA.R._TSB_5_1_0",421.331434543066,-0.380944764563397,"Gompertz"
"1273","Pantoea.agglomerans..RDA.R._TSB_5_1_0",424.711948076334,-0.380928048117952,"Gompertz"
"1283","Pantoea.agglomerans..RDA.R._TSB_5_1_0",428.092461609602,-0.380912768579326,"Gompertz"
"1293","Pantoea.agglomerans..RDA.R._TSB_5_1_0",431.47297514287,-0.380898802445026,"Gompertz"
"1303","Pantoea.agglomerans..RDA.R._TSB_5_1_0",434.853488676138,-0.380886036825871,"Gompertz"
"1315","Pantoea.agglomerans..RDA.R._TSB_5_1_0",438.234002209406,-0.380874368534216,"Gompertz"
"1323","Pantoea.agglomerans..RDA.R._TSB_5_1_0",441.614515742673,-0.380863703250457,"Gompertz"
"1333","Pantoea.agglomerans..RDA.R._TSB_5_1_0",444.995029275941,-0.380853954761105,"Gompertz"
"1343","Pantoea.agglomerans..RDA.R._TSB_5_1_0",448.375542809209,-0.380845044262291,"Gompertz"
"1353","Pantoea.agglomerans..RDA.R._TSB_5_1_0",451.756056342477,-0.380836899723087,"Gompertz"
"1363","Pantoea.agglomerans..RDA.R._TSB_5_1_0",455.136569875745,-0.38082945530351,"Gompertz"
"1373","Pantoea.agglomerans..RDA.R._TSB_5_1_0",458.517083409013,-0.380822650822519,"Gompertz"
"1383","Pantoea.agglomerans..RDA.R._TSB_5_1_0",461.897596942281,-0.380816431271711,"Gompertz"
"1393","Pantoea.agglomerans..RDA.R._TSB_5_1_0",465.278110475548,-0.380810746370796,"Gompertz"
"1403","Pantoea.agglomerans..RDA.R._TSB_5_1_0",468.658624008816,-0.38080555016126,"Gompertz"
"1415","Pantoea.agglomerans..RDA.R._TSB_5_1_0",472.039137542084,-0.38080080063494,"Gompertz"
"1423","Pantoea.agglomerans..RDA.R._TSB_5_1_0",475.419651075352,-0.380796459394513,"Gompertz"
"1433","Pantoea.agglomerans..RDA.R._TSB_5_1_0",478.80016460862,-0.380792491343159,"Gompertz"
"1443","Pantoea.agglomerans..RDA.R._TSB_5_1_0",482.180678141888,-0.380788864400885,"Gompertz"
"1453","Pantoea.agglomerans..RDA.R._TSB_5_1_0",485.561191675156,-0.380785549245233,"Gompertz"
"1463","Pantoea.agglomerans..RDA.R._TSB_5_1_0",488.941705208424,-0.380782519074269,"Gompertz"
"1473","Pantoea.agglomerans..RDA.R._TSB_5_1_0",492.322218741692,-0.380779749389932,"Gompertz"
"1483","Pantoea.agglomerans..RDA.R._TSB_5_1_0",495.702732274959,-0.380777217800014,"Gompertz"
"1493","Pantoea.agglomerans..RDA.R._TSB_5_1_0",499.083245808227,-0.380774903837149,"Gompertz"
"1503","Pantoea.agglomerans..RDA.R._TSB_5_1_0",502.463759341495,-0.380772788793367,"Gompertz"
"1515","Pantoea.agglomerans..RDA.R._TSB_5_1_0",505.844272874763,-0.380770855568854,"Gompertz"
"1523","Pantoea.agglomerans..RDA.R._TSB_5_1_0",509.224786408031,-0.38076908853373,"Gompertz"
"1533","Pantoea.agglomerans..RDA.R._TSB_5_1_0",512.605299941299,-0.380767473401688,"Gompertz"
"1543","Pantoea.agglomerans..RDA.R._TSB_5_1_0",515.985813474567,-0.380765997114507,"Gompertz"
"1553","Pantoea.agglomerans..RDA.R._TSB_5_1_0",519.366327007835,-0.380764647736486,"Gompertz"
"1563","Pantoea.agglomerans..RDA.R._TSB_5_1_0",522.746840541102,-0.380763414357949,"Gompertz"
"1573","Pantoea.agglomerans..RDA.R._TSB_5_1_0",526.12735407437,-0.380762287007055,"Gompertz"
"1583","Pantoea.agglomerans..RDA.R._TSB_5_1_0",529.507867607638,-0.380761256569172,"Gompertz"
