"","ID","timepoints","predict_log10N","model"
"1572","Clavibacter.michiganensis_TSB_15_1_0",375.846901946221,-0.288852879093838,"Logisticlag"
"1582","Clavibacter.michiganensis_TSB_15_1_0",378.256176958696,-0.288852837291756,"Logisticlag"
"1592","Clavibacter.michiganensis_TSB_15_1_0",380.665451971172,-0.288852799327742,"Logisticlag"
"1602","Clavibacter.michiganensis_TSB_15_1_0",383.074726983648,-0.28885276484948,"Logisticlag"
"1613","Clavibacter.michiganensis_TSB_15_1_0",385.484001996124,-0.288852733536828,"Logisticlag"
"1622","Clavibacter.michiganensis_TSB_15_1_0",387.8932770086,-0.28885270509943,"Logisticlag"
"1632","Clavibacter.michiganensis_TSB_15_1_0",390.302552021075,-0.288852679272964,"Logisticlag"
"1642","Clavibacter.michiganensis_TSB_15_1_0",392.711827033551,-0.288852655817777,"Logisticlag"
"1652","Clavibacter.michiganensis_TSB_15_1_0",395.121102046027,-0.288852634516388,"Logisticlag"
"1662","Clavibacter.michiganensis_TSB_15_1_0",397.530377058503,-0.288852615170526,"Logisticlag"
"1672","Clavibacter.michiganensis_TSB_15_1_0",399.939652070978,-0.288852597601249,"Logisticlag"
"1682","Clavibacter.michiganensis_TSB_15_1_0",402.348927083454,-0.28885258164496,"Logisticlag"
"1692","Clavibacter.michiganensis_TSB_15_1_0",404.75820209593,-0.288852567153754,"Logisticlag"
"1702","Clavibacter.michiganensis_TSB_15_1_0",407.167477108406,-0.288852553993138,"Logisticlag"
"1713","Clavibacter.michiganensis_TSB_15_1_0",409.576752120882,-0.2888525420409,"Logisticlag"
"1722","Clavibacter.michiganensis_TSB_15_1_0",411.986027133357,-0.28885253118608,"Logisticlag"
"1732","Clavibacter.michiganensis_TSB_15_1_0",414.395302145833,-0.288852521328067,"Logisticlag"
"1742","Clavibacter.michiganensis_TSB_15_1_0",416.804577158309,-0.288852512374888,"Logisticlag"
"1752","Clavibacter.michiganensis_TSB_15_1_0",419.213852170785,-0.288852504244005,"Logisticlag"
"1762","Clavibacter.michiganensis_TSB_15_1_0",421.62312718326,-0.288852496859704,"Logisticlag"
"1772","Clavibacter.michiganensis_TSB_15_1_0",424.032402195736,-0.28885249015309,"Logisticlag"
"1782","Clavibacter.michiganensis_TSB_15_1_0",426.441677208212,-0.288852484062659,"Logisticlag"
"1792","Clavibacter.michiganensis_TSB_15_1_0",428.850952220688,-0.288852478531112,"Logisticlag"
"1802","Clavibacter.michiganensis_TSB_15_1_0",431.260227233164,-0.288852473507518,"Logisticlag"
"1813","Clavibacter.michiganensis_TSB_15_1_0",433.669502245639,-0.288852468945265,"Logisticlag"
"1822","Clavibacter.michiganensis_TSB_15_1_0",436.078777258115,-0.288852464802062,"Logisticlag"
"1832","Clavibacter.michiganensis_TSB_15_1_0",438.488052270591,-0.288852461039141,"Logisticlag"
"1842","Clavibacter.michiganensis_TSB_15_1_0",440.897327283067,-0.288852457621715,"Logisticlag"
"1852","Clavibacter.michiganensis_TSB_15_1_0",443.306602295542,-0.288852454517951,"Logisticlag"
"1862","Clavibacter.michiganensis_TSB_15_1_0",445.715877308018,-0.288852451699313,"Logisticlag"
"1872","Clavibacter.michiganensis_TSB_15_1_0",448.125152320494,-0.288852449139426,"Logisticlag"
"1882","Clavibacter.michiganensis_TSB_15_1_0",450.53442733297,-0.288852446814531,"Logisticlag"
"1892","Clavibacter.michiganensis_TSB_15_1_0",452.943702345445,-0.288852444703252,"Logisticlag"
"1902","Clavibacter.michiganensis_TSB_15_1_0",455.352977357921,-0.288852442785583,"Logisticlag"
"1913","Clavibacter.michiganensis_TSB_15_1_0",457.762252370397,-0.288852441044241,"Logisticlag"
"1922","Clavibacter.michiganensis_TSB_15_1_0",460.171527382873,-0.28885243946263,"Logisticlag"
"1932","Clavibacter.michiganensis_TSB_15_1_0",462.580802395349,-0.288852438026311,"Logisticlag"
"1942","Clavibacter.michiganensis_TSB_15_1_0",464.990077407824,-0.288852436721982,"Logisticlag"
"1952","Clavibacter.michiganensis_TSB_15_1_0",467.3993524203,-0.288852435537251,"Logisticlag"
"1962","Clavibacter.michiganensis_TSB_15_1_0",469.808627432776,-0.288852434461205,"Logisticlag"
"1972","Clavibacter.michiganensis_TSB_15_1_0",472.217902445252,-0.28885243348418,"Logisticlag"
"1982","Clavibacter.michiganensis_TSB_15_1_0",474.627177457727,-0.288852432596855,"Logisticlag"
"1992","Clavibacter.michiganensis_TSB_15_1_0",477.036452470203,-0.288852431790815,"Logisticlag"
"2002","Clavibacter.michiganensis_TSB_15_1_0",479.445727482679,-0.288852431058899,"Logisticlag"
"1104","Clavibacter.michiganensis_TSB_15_1_0",-1.13686837721616e-13,-1.81169626833696,"Gompertz"
"214","Clavibacter.michiganensis_TSB_15_1_0",2.40927501247566,-1.67208377100701,"Gompertz"
"314","Clavibacter.michiganensis_TSB_15_1_0",4.81855002495143,-1.54525546384275,"Gompertz"
"414","Clavibacter.michiganensis_TSB_15_1_0",7.22782503742721,-1.43004338242281,"Gompertz"
"514","Clavibacter.michiganensis_TSB_15_1_0",9.63710004990298,-1.32538579936215,"Gompertz"
"614","Clavibacter.michiganensis_TSB_15_1_0",12.0463750623788,-1.23031764324776,"Gompertz"
"714","Clavibacter.michiganensis_TSB_15_1_0",14.4556500748545,-1.14396176718799,"Gompertz"
"814","Clavibacter.michiganensis_TSB_15_1_0",16.8649250873303,-1.0655209941981,"Gompertz"
"914","Clavibacter.michiganensis_TSB_15_1_0",19.2742000998061,-0.994270872414972,"Gompertz"
"1014","Clavibacter.michiganensis_TSB_15_1_0",21.6834751122819,-0.929553078541176,"Gompertz"
"1114","Clavibacter.michiganensis_TSB_15_1_0",24.0927501247576,-0.870769412946856,"Gompertz"
"1214","Clavibacter.michiganensis_TSB_15_1_0",26.5020251372334,-0.817376334542814,"Gompertz"
"1314","Clavibacter.michiganensis_TSB_15_1_0",28.9113001497092,-0.768879987879814,"Gompertz"
"1414","Clavibacter.michiganensis_TSB_15_1_0",31.320575162185,-0.724831678939722,"Gompertz"
"1514","Clavibacter.michiganensis_TSB_15_1_0",33.7298501746607,-0.68482375979454,"Gompertz"
"1614","Clavibacter.michiganensis_TSB_15_1_0",36.1391251871365,-0.648485885729656,"Gompertz"
"1714","Clavibacter.michiganensis_TSB_15_1_0",38.5484001996123,-0.615481611565201,"Gompertz"
"1814","Clavibacter.michiganensis_TSB_15_1_0",40.957675212088,-0.585505296809288,"Gompertz"
"1914","Clavibacter.michiganensis_TSB_15_1_0",43.3669502245638,-0.558279291923554,"Gompertz"
"203","Clavibacter.michiganensis_TSB_15_1_0",45.7762252370396,-0.533551380420249,"Gompertz"
"215","Clavibacter.michiganensis_TSB_15_1_0",48.1855002495154,-0.5110924537355,"Gompertz"
"223","Clavibacter.michiganensis_TSB_15_1_0",50.5947752619911,-0.490694397867287,"Gompertz"
"233","Clavibacter.michiganensis_TSB_15_1_0",53.0040502744669,-0.472168172632109,"Gompertz"
"243","Clavibacter.michiganensis_TSB_15_1_0",55.4133252869427,-0.455342066100457,"Gompertz"
"253","Clavibacter.michiganensis_TSB_15_1_0",57.8226002994185,-0.44006010832959,"Gompertz"
"263","Clavibacter.michiganensis_TSB_15_1_0",60.2318753118942,-0.426180629935971,"Gompertz"
"273","Clavibacter.michiganensis_TSB_15_1_0",62.64115032437,-0.413574952346835,"Gompertz"
"283","Clavibacter.michiganensis_TSB_15_1_0",65.0504253368458,-0.40212619775582,"Gompertz"
"293","Clavibacter.michiganensis_TSB_15_1_0",67.4597003493216,-0.391728207886445,"Gompertz"
"303","Clavibacter.michiganensis_TSB_15_1_0",69.8689753617973,-0.382284561650522,"Gompertz"
"315","Clavibacter.michiganensis_TSB_15_1_0",72.2782503742731,-0.373707682688178,"Gompertz"
"323","Clavibacter.michiganensis_TSB_15_1_0",74.6875253867489,-0.36591802858868,"Gompertz"
"333","Clavibacter.michiganensis_TSB_15_1_0",77.0968003992247,-0.358843354337637,"Gompertz"
"343","Clavibacter.michiganensis_TSB_15_1_0",79.5060754117004,-0.352418043211287,"Gompertz"
"353","Clavibacter.michiganensis_TSB_15_1_0",81.9153504241762,-0.346582498957787,"Gompertz"
"363","Clavibacter.michiganensis_TSB_15_1_0",84.324625436652,-0.341282593659798,"Gompertz"
"373","Clavibacter.michiganensis_TSB_15_1_0",86.7339004491278,-0.336469166190568,"Gompertz"
"383","Clavibacter.michiganensis_TSB_15_1_0",89.1431754616035,-0.332097566633252,"Gompertz"
"393","Clavibacter.michiganensis_TSB_15_1_0",91.5524504740793,-0.328127242457867,"Gompertz"
"403","Clavibacter.michiganensis_TSB_15_1_0",93.9617254865551,-0.324521362634528,"Gompertz"
"415","Clavibacter.michiganensis_TSB_15_1_0",96.3710004990309,-0.321246476208898,"Gompertz"
"423","Clavibacter.michiganensis_TSB_15_1_0",98.7802755115066,-0.318272202184744,"Gompertz"
"433","Clavibacter.michiganensis_TSB_15_1_0",101.189550523982,-0.315570947844776,"Gompertz"
"443","Clavibacter.michiganensis_TSB_15_1_0",103.598825536458,-0.31311765290468,"Gompertz"
"453","Clavibacter.michiganensis_TSB_15_1_0",106.008100548934,-0.310889557134374,"Gompertz"
"463","Clavibacter.michiganensis_TSB_15_1_0",108.41737556141,-0.308865989294191,"Gompertz"
"473","Clavibacter.michiganensis_TSB_15_1_0",110.826650573886,-0.307028175432265,"Gompertz"
"483","Clavibacter.michiganensis_TSB_15_1_0",113.235925586361,-0.305359064769505,"Gompertz"
"493","Clavibacter.michiganensis_TSB_15_1_0",115.645200598837,-0.303843171558583,"Gompertz"
"503","Clavibacter.michiganensis_TSB_15_1_0",118.054475611313,-0.302466431452444,"Gompertz"
"515","Clavibacter.michiganensis_TSB_15_1_0",120.463750623789,-0.301216071050703,"Gompertz"
"523","Clavibacter.michiganensis_TSB_15_1_0",122.873025636264,-0.300080489417951,"Gompertz"
"533","Clavibacter.michiganensis_TSB_15_1_0",125.28230064874,-0.299049150473138,"Gompertz"
"543","Clavibacter.michiganensis_TSB_15_1_0",127.691575661216,-0.29811248525391,"Gompertz"
"553","Clavibacter.michiganensis_TSB_15_1_0",130.100850673692,-0.297261803150377,"Gompertz"
"563","Clavibacter.michiganensis_TSB_15_1_0",132.510125686167,-0.296489211285007,"Gompertz"
"573","Clavibacter.michiganensis_TSB_15_1_0",134.919400698643,-0.295787541291247,"Gompertz"
"583","Clavibacter.michiganensis_TSB_15_1_0",137.328675711119,-0.295150282812074,"Gompertz"
"593","Clavibacter.michiganensis_TSB_15_1_0",139.737950723595,-0.294571523102036,"Gompertz"
"603","Clavibacter.michiganensis_TSB_15_1_0",142.147225736071,-0.294045892172903,"Gompertz"
"615","Clavibacter.michiganensis_TSB_15_1_0",144.556500748546,-0.293568512973252,"Gompertz"
"623","Clavibacter.michiganensis_TSB_15_1_0",146.965775761022,-0.293134956141216,"Gompertz"
"633","Clavibacter.michiganensis_TSB_15_1_0",149.375050773498,-0.292741198910335,"Gompertz"
"643","Clavibacter.michiganensis_TSB_15_1_0",151.784325785974,-0.292383587786958,"Gompertz"
"653","Clavibacter.michiganensis_TSB_15_1_0",154.193600798449,-0.29205880465372,"Gompertz"
"663","Clavibacter.michiganensis_TSB_15_1_0",156.602875810925,-0.291763835983829,"Gompertz"
"673","Clavibacter.michiganensis_TSB_15_1_0",159.012150823401,-0.291495944881603,"Gompertz"
"683","Clavibacter.michiganensis_TSB_15_1_0",161.421425835877,-0.291252645689383,"Gompertz"
"693","Clavibacter.michiganensis_TSB_15_1_0",163.830700848353,-0.291031680924903,"Gompertz"
"703","Clavibacter.michiganensis_TSB_15_1_0",166.239975860828,-0.290831000335857,"Gompertz"
"715","Clavibacter.michiganensis_TSB_15_1_0",168.649250873304,-0.290648741877476,"Gompertz"
"723","Clavibacter.michiganensis_TSB_15_1_0",171.05852588578,-0.29048321443554,"Gompertz"
"733","Clavibacter.michiganensis_TSB_15_1_0",173.467800898256,-0.290332882135885,"Gompertz"
"743","Clavibacter.michiganensis_TSB_15_1_0",175.877075910731,-0.290196350093538,"Gompertz"
"753","Clavibacter.michiganensis_TSB_15_1_0",178.286350923207,-0.290072351470599,"Gompertz"
"763","Clavibacter.michiganensis_TSB_15_1_0",180.695625935683,-0.289959735722164,"Gompertz"
"773","Clavibacter.michiganensis_TSB_15_1_0",183.104900948159,-0.289857457920789,"Gompertz"
"783","Clavibacter.michiganensis_TSB_15_1_0",185.514175960635,-0.289764569061049,"Gompertz"
"793","Clavibacter.michiganensis_TSB_15_1_0",187.92345097311,-0.289680207254264,"Gompertz"
"803","Clavibacter.michiganensis_TSB_15_1_0",190.332725985586,-0.289603589731314,"Gompertz"
"815","Clavibacter.michiganensis_TSB_15_1_0",192.742000998062,-0.289534005579981,"Gompertz"
"823","Clavibacter.michiganensis_TSB_15_1_0",195.151276010538,-0.28947080914827,"Gompertz"
"833","Clavibacter.michiganensis_TSB_15_1_0",197.560551023013,-0.289413414053797,"Gompertz"
"843","Clavibacter.michiganensis_TSB_15_1_0",199.969826035489,-0.289361287743077,"Gompertz"
"853","Clavibacter.michiganensis_TSB_15_1_0",202.379101047965,-0.289313946550237,"Gompertz"
"863","Clavibacter.michiganensis_TSB_15_1_0",204.788376060441,-0.289270951208778,"Gompertz"
"873","Clavibacter.michiganensis_TSB_15_1_0",207.197651072916,-0.289231902776351,"Gompertz"
"883","Clavibacter.michiganensis_TSB_15_1_0",209.606926085392,-0.289196438932777,"Gompertz"
"893","Clavibacter.michiganensis_TSB_15_1_0",212.016201097868,-0.289164230618326,"Gompertz"
"903","Clavibacter.michiganensis_TSB_15_1_0",214.425476110344,-0.289134978980201,"Gompertz"
"915","Clavibacter.michiganensis_TSB_15_1_0",216.83475112282,-0.289108412600058,"Gompertz"
"923","Clavibacter.michiganensis_TSB_15_1_0",219.244026135295,-0.289084284975161,"Gompertz"
"933","Clavibacter.michiganensis_TSB_15_1_0",221.653301147771,-0.289062372231569,"Gompertz"
"943","Clavibacter.michiganensis_TSB_15_1_0",224.062576160247,-0.289042471046173,"Gompertz"
"953","Clavibacter.michiganensis_TSB_15_1_0",226.471851172723,-0.289024396761192,"Gompertz"
"963","Clavibacter.michiganensis_TSB_15_1_0",228.881126185198,-0.289007981669556,"Gompertz"
"973","Clavibacter.michiganensis_TSB_15_1_0",231.290401197674,-0.288993073460006,"Gompertz"
"983","Clavibacter.michiganensis_TSB_15_1_0",233.69967621015,-0.288979533802717,"Gompertz"
"993","Clavibacter.michiganensis_TSB_15_1_0",236.108951222626,-0.288967237066799,"Gompertz"
"1003","Clavibacter.michiganensis_TSB_15_1_0",238.518226235102,-0.288956069153642,"Gompertz"
"1015","Clavibacter.michiganensis_TSB_15_1_0",240.927501247577,-0.288945926439055,"Gompertz"
"1023","Clavibacter.michiganensis_TSB_15_1_0",243.336776260053,-0.288936714811371,"Gompertz"
"1033","Clavibacter.michiganensis_TSB_15_1_0",245.746051272529,-0.288928348797981,"Gompertz"
"1043","Clavibacter.michiganensis_TSB_15_1_0",248.155326285005,-0.288920750772832,"Gompertz"
"1053","Clavibacter.michiganensis_TSB_15_1_0",250.56460129748,-0.288913850235531,"Gompertz"
"1063","Clavibacter.michiganensis_TSB_15_1_0",252.973876309956,-0.288907583157879,"Gompertz"
"1073","Clavibacter.michiganensis_TSB_15_1_0",255.383151322432,-0.288901891389173,"Gompertz"
"1083","Clavibacter.michiganensis_TSB_15_1_0",257.792426334908,-0.288896722116647,"Gompertz"
"1093","Clavibacter.michiganensis_TSB_15_1_0",260.201701347384,-0.288892027376164,"Gompertz"
"1105","Clavibacter.michiganensis_TSB_15_1_0",262.610976359859,-0.288887763606112,"Gompertz"
"1115","Clavibacter.michiganensis_TSB_15_1_0",265.020251372335,-0.288883891244268,"Gompertz"
"1123","Clavibacter.michiganensis_TSB_15_1_0",267.429526384811,-0.288880374359792,"Gompertz"
"1133","Clavibacter.michiganensis_TSB_15_1_0",269.838801397287,-0.288877180320242,"Gompertz"
"1143","Clavibacter.michiganensis_TSB_15_1_0",272.248076409762,-0.28887427948905,"Gompertz"
"1153","Clavibacter.michiganensis_TSB_15_1_0",274.657351422238,-0.288871644950177,"Gompertz"
"1163","Clavibacter.michiganensis_TSB_15_1_0",277.066626434714,-0.288869252258223,"Gompertz"
"1173","Clavibacter.michiganensis_TSB_15_1_0",279.47590144719,-0.288867079212082,"Gompertz"
"1183","Clavibacter.michiganensis_TSB_15_1_0",281.885176459665,-0.288865105648483,"Gompertz"
"1193","Clavibacter.michiganensis_TSB_15_1_0",284.294451472141,-0.288863313255206,"Gompertz"
"1203","Clavibacter.michiganensis_TSB_15_1_0",286.703726484617,-0.288861685401116,"Gompertz"
"1215","Clavibacter.michiganensis_TSB_15_1_0",289.113001497093,-0.288860206981781,"Gompertz"
"1223","Clavibacter.michiganensis_TSB_15_1_0",291.522276509569,-0.288858864279291,"Gompertz"
"1233","Clavibacter.michiganensis_TSB_15_1_0",293.931551522044,-0.288857644834934,"Gompertz"
"1243","Clavibacter.michiganensis_TSB_15_1_0",296.34082653452,-0.288856537333913,"Gompertz"
"1253","Clavibacter.michiganensis_TSB_15_1_0",298.750101546996,-0.288855531499848,"Gompertz"
"1263","Clavibacter.michiganensis_TSB_15_1_0",301.159376559472,-0.288854617999959,"Gompertz"
"1273","Clavibacter.michiganensis_TSB_15_1_0",303.568651571947,-0.28885378835821,"Gompertz"
"1283","Clavibacter.michiganensis_TSB_15_1_0",305.977926584423,-0.288853034876183,"Gompertz"
"1293","Clavibacter.michiganensis_TSB_15_1_0",308.387201596899,-0.288852350562934,"Gompertz"
"1303","Clavibacter.michiganensis_TSB_15_1_0",310.796476609375,-0.288851729068597,"Gompertz"
"1315","Clavibacter.michiganensis_TSB_15_1_0",313.205751621851,-0.288851164626635,"Gompertz"
"1323","Clavibacter.michiganensis_TSB_15_1_0",315.615026634326,-0.28885065199961,"Gompertz"
"1333","Clavibacter.michiganensis_TSB_15_1_0",318.024301646802,-0.288850186430977,"Gompertz"
"1343","Clavibacter.michiganensis_TSB_15_1_0",320.433576659278,-0.288849763600979,"Gompertz"
"1353","Clavibacter.michiganensis_TSB_15_1_0",322.842851671754,-0.288849379586168,"Gompertz"
"1363","Clavibacter.michiganensis_TSB_15_1_0",325.252126684229,-0.288849030823371,"Gompertz"
"1373","Clavibacter.michiganensis_TSB_15_1_0",327.661401696705,-0.288848714076494,"Gompertz"
"1383","Clavibacter.michiganensis_TSB_15_1_0",330.070676709181,-0.288848426406503,"Gompertz"
"1393","Clavibacter.michiganensis_TSB_15_1_0",332.479951721657,-0.288848165144259,"Gompertz"
"1403","Clavibacter.michiganensis_TSB_15_1_0",334.889226734133,-0.288847927865504,"Gompertz"
"1415","Clavibacter.michiganensis_TSB_15_1_0",337.298501746608,-0.288847712368693,"Gompertz"
"1423","Clavibacter.michiganensis_TSB_15_1_0",339.707776759084,-0.288847516654073,"Gompertz"
"1433","Clavibacter.michiganensis_TSB_15_1_0",342.11705177156,-0.288847338905725,"Gompertz"
"1443","Clavibacter.michiganensis_TSB_15_1_0",344.526326784036,-0.288847177474508,"Gompertz"
"1453","Clavibacter.michiganensis_TSB_15_1_0",346.935601796511,-0.288847030862485,"Gompertz"
"1463","Clavibacter.michiganensis_TSB_15_1_0",349.344876808987,-0.288846897709163,"Gompertz"
"1473","Clavibacter.michiganensis_TSB_15_1_0",351.754151821463,-0.288846776779224,"Gompertz"
"1483","Clavibacter.michiganensis_TSB_15_1_0",354.163426833939,-0.288846666950462,"Gompertz"
"1493","Clavibacter.michiganensis_TSB_15_1_0",356.572701846414,-0.288846567203791,"Gompertz"
"1503","Clavibacter.michiganensis_TSB_15_1_0",358.98197685889,-0.288846476613685,"Gompertz"
"1515","Clavibacter.michiganensis_TSB_15_1_0",361.391251871366,-0.288846394339657,"Gompertz"
"1523","Clavibacter.michiganensis_TSB_15_1_0",363.800526883842,-0.288846319618415,"Gompertz"
"1533","Clavibacter.michiganensis_TSB_15_1_0",366.209801896318,-0.28884625175624,"Gompertz"
"1543","Clavibacter.michiganensis_TSB_15_1_0",368.619076908793,-0.288846190123877,"Gompertz"
"1553","Clavibacter.michiganensis_TSB_15_1_0",371.028351921269,-0.288846134149253,"Gompertz"
"1563","Clavibacter.michiganensis_TSB_15_1_0",373.437626933745,-0.288846083313047,"Gompertz"
"1573","Clavibacter.michiganensis_TSB_15_1_0",375.846901946221,-0.288846037143458,"Gompertz"
"1583","Clavibacter.michiganensis_TSB_15_1_0",378.256176958696,-0.288845995212114,"Gompertz"
"1593","Clavibacter.michiganensis_TSB_15_1_0",380.665451971172,-0.288845957130093,"Gompertz"
"1603","Clavibacter.michiganensis_TSB_15_1_0",383.074726983648,-0.288845922544056,"Gompertz"
"1615","Clavibacter.michiganensis_TSB_15_1_0",385.484001996124,-0.288845891132723,"Gompertz"
"1623","Clavibacter.michiganensis_TSB_15_1_0",387.8932770086,-0.288845862605058,"Gompertz"
"1633","Clavibacter.michiganensis_TSB_15_1_0",390.302552021075,-0.288845836696169,"Gompertz"
"1643","Clavibacter.michiganensis_TSB_15_1_0",392.711827033551,-0.288845813165722,"Gompertz"
"1653","Clavibacter.michiganensis_TSB_15_1_0",395.121102046027,-0.288845791795325,"Gompertz"
"1663","Clavibacter.michiganensis_TSB_15_1_0",397.530377058503,-0.288845772386708,"Gompertz"
"1673","Clavibacter.michiganensis_TSB_15_1_0",399.939652070978,-0.288845754759677,"Gompertz"
"1683","Clavibacter.michiganensis_TSB_15_1_0",402.348927083454,-0.288845738750865,"Gompertz"
"1693","Clavibacter.michiganensis_TSB_15_1_0",404.75820209593,-0.288845724211683,"Gompertz"
"1703","Clavibacter.michiganensis_TSB_15_1_0",407.167477108406,-0.28884571100707,"Gompertz"
"1715","Clavibacter.michiganensis_TSB_15_1_0",409.576752120882,-0.288845699014701,"Gompertz"
"1723","Clavibacter.michiganensis_TSB_15_1_0",411.986027133357,-0.28884568812316,"Gompertz"
"1733","Clavibacter.michiganensis_TSB_15_1_0",414.395302145833,-0.288845678231496,"Gompertz"
"1743","Clavibacter.michiganensis_TSB_15_1_0",416.804577158309,-0.288845669247848,"Gompertz"
"1753","Clavibacter.michiganensis_TSB_15_1_0",419.213852170785,-0.288845661088885,"Gompertz"
"1763","Clavibacter.michiganensis_TSB_15_1_0",421.62312718326,-0.288845653678891,"Gompertz"
"1773","Clavibacter.michiganensis_TSB_15_1_0",424.032402195736,-0.288845646949198,"Gompertz"
"1783","Clavibacter.michiganensis_TSB_15_1_0",426.441677208212,-0.288845640837167,"Gompertz"
"1793","Clavibacter.michiganensis_TSB_15_1_0",428.850952220688,-0.288845635286293,"Gompertz"
"1803","Clavibacter.michiganensis_TSB_15_1_0",431.260227233164,-0.288845630244964,"Gompertz"
"1815","Clavibacter.michiganensis_TSB_15_1_0",433.669502245639,-0.28884562566634,"Gompertz"
"1823","Clavibacter.michiganensis_TSB_15_1_0",436.078777258115,-0.288845621508131,"Gompertz"
"1833","Clavibacter.michiganensis_TSB_15_1_0",438.488052270591,-0.288845617731681,"Gompertz"
"1843","Clavibacter.michiganensis_TSB_15_1_0",440.897327283067,-0.288845614301863,"Gompertz"
"1853","Clavibacter.michiganensis_TSB_15_1_0",443.306602295542,-0.288845611186844,"Gompertz"
"1863","Clavibacter.michiganensis_TSB_15_1_0",445.715877308018,-0.288845608357747,"Gompertz"
"1873","Clavibacter.michiganensis_TSB_15_1_0",448.125152320494,-0.288845605788424,"Gompertz"
"1883","Clavibacter.michiganensis_TSB_15_1_0",450.53442733297,-0.288845603455002,"Gompertz"
"1893","Clavibacter.michiganensis_TSB_15_1_0",452.943702345445,-0.288845601335765,"Gompertz"
"1903","Clavibacter.michiganensis_TSB_15_1_0",455.352977357921,-0.288845599411047,"Gompertz"
"1915","Clavibacter.michiganensis_TSB_15_1_0",457.762252370397,-0.288845597662998,"Gompertz"
"1923","Clavibacter.michiganensis_TSB_15_1_0",460.171527382873,-0.288845596075362,"Gompertz"
"1933","Clavibacter.michiganensis_TSB_15_1_0",462.580802395349,-0.288845594633585,"Gompertz"
"1943","Clavibacter.michiganensis_TSB_15_1_0",464.990077407824,-0.288845593324027,"Gompertz"
"1953","Clavibacter.michiganensis_TSB_15_1_0",467.3993524203,-0.288845592134862,"Gompertz"
"1963","Clavibacter.michiganensis_TSB_15_1_0",469.808627432776,-0.288845591054724,"Gompertz"
"1973","Clavibacter.michiganensis_TSB_15_1_0",472.217902445252,-0.288845590073834,"Gompertz"
"1983","Clavibacter.michiganensis_TSB_15_1_0",474.627177457727,-0.28884558918287,"Gompertz"
"1993","Clavibacter.michiganensis_TSB_15_1_0",477.036452470203,-0.288845588373761,"Gompertz"
"2003","Clavibacter.michiganensis_TSB_15_1_0",479.445727482679,-0.288845587639003,"Gompertz"
"1106","Clavibacter.michiganensis_TSB_15_1_0",-1.13686837721616e-13,-2.07406474987012,"Baranyi"
"216","Clavibacter.michiganensis_TSB_15_1_0",2.40927501247566,-1.66433487708004,"Baranyi"
"316","Clavibacter.michiganensis_TSB_15_1_0",4.81855002495143,-1.45548880279575,"Baranyi"
"416","Clavibacter.michiganensis_TSB_15_1_0",7.22782503742721,-1.31396111260642,"Baranyi"
"516","Clavibacter.michiganensis_TSB_15_1_0",9.63710004990298,-1.20672191693318,"Baranyi"
"616","Clavibacter.michiganensis_TSB_15_1_0",12.0463750623788,-1.12039185758952,"Baranyi"
"716","Clavibacter.michiganensis_TSB_15_1_0",14.4556500748545,-1.04820685296159,"Baranyi"
"816","Clavibacter.michiganensis_TSB_15_1_0",16.8649250873303,-0.98626788823895,"Baranyi"
"916","Clavibacter.michiganensis_TSB_15_1_0",19.2742000998061,-0.932120979900961,"Baranyi"
"1016","Clavibacter.michiganensis_TSB_15_1_0",21.6834751122819,-0.884120484226401,"Baranyi"
"1116","Clavibacter.michiganensis_TSB_15_1_0",24.0927501247576,-0.841108369188964,"Baranyi"
"1216","Clavibacter.michiganensis_TSB_15_1_0",26.5020251372334,-0.802238174280504,"Baranyi"
"1316","Clavibacter.michiganensis_TSB_15_1_0",28.9113001497092,-0.766871781728882,"Baranyi"
"1416","Clavibacter.michiganensis_TSB_15_1_0",31.320575162185,-0.734515613854521,"Baranyi"
"1516","Clavibacter.michiganensis_TSB_15_1_0",33.7298501746607,-0.704779470187134,"Baranyi"
"1616","Clavibacter.michiganensis_TSB_15_1_0",36.1391251871365,-0.677349007226865,"Baranyi"
"1716","Clavibacter.michiganensis_TSB_15_1_0",38.5484001996123,-0.651966777674243,"Baranyi"
"1816","Clavibacter.michiganensis_TSB_15_1_0",40.957675212088,-0.628418827196165,"Baranyi"
"1916","Clavibacter.michiganensis_TSB_15_1_0",43.3669502245638,-0.606525007612207,"Baranyi"
"204","Clavibacter.michiganensis_TSB_15_1_0",45.7762252370396,-0.586131839828171,"Baranyi"
"217","Clavibacter.michiganensis_TSB_15_1_0",48.1855002495154,-0.567107165815091,"Baranyi"
"224","Clavibacter.michiganensis_TSB_15_1_0",50.5947752619911,-0.549336080991317,"Baranyi"
"234","Clavibacter.michiganensis_TSB_15_1_0",53.0040502744669,-0.532717799208947,"Baranyi"
"244","Clavibacter.michiganensis_TSB_15_1_0",55.4133252869427,-0.517163207718477,"Baranyi"
"254","Clavibacter.michiganensis_TSB_15_1_0",57.8226002994185,-0.502592939779115,"Baranyi"
"264","Clavibacter.michiganensis_TSB_15_1_0",60.2318753118942,-0.488935840503297,"Baranyi"
"274","Clavibacter.michiganensis_TSB_15_1_0",62.64115032437,-0.476127734786285,"Baranyi"
"284","Clavibacter.michiganensis_TSB_15_1_0",65.0504253368458,-0.464110429642271,"Baranyi"
"294","Clavibacter.michiganensis_TSB_15_1_0",67.4597003493216,-0.452830900081416,"Baranyi"
