"","ID","timepoints","predict_log10N","model"
"1162","Staphylococcus spp._Cooked Chicken Breast_10_1_2",130.295139887078,1.92157243636029,"Logisticlag"
"1172","Staphylococcus spp._Cooked Chicken Breast_10_1_2",131.194029517023,1.93561590785089,"Logisticlag"
"1182","Staphylococcus spp._Cooked Chicken Breast_10_1_2",132.092919146968,1.9496594804632,"Logisticlag"
"1192","Staphylococcus spp._Cooked Chicken Breast_10_1_2",132.991808776913,1.9637031541979,"Logisticlag"
"1202","Staphylococcus spp._Cooked Chicken Breast_10_1_2",133.890698406858,1.97774692905591,"Logisticlag"
"1213","Staphylococcus spp._Cooked Chicken Breast_10_1_2",134.789588036802,1.99179080503677,"Logisticlag"
"1222","Staphylococcus spp._Cooked Chicken Breast_10_1_2",135.688477666747,2.0058347821423,"Logisticlag"
"1232","Staphylococcus spp._Cooked Chicken Breast_10_1_2",136.587367296692,2.0198788603725,"Logisticlag"
"1242","Staphylococcus spp._Cooked Chicken Breast_10_1_2",137.486256926637,2.03392303972691,"Logisticlag"
"1252","Staphylococcus spp._Cooked Chicken Breast_10_1_2",138.385146556582,2.04796732020623,"Logisticlag"
"1262","Staphylococcus spp._Cooked Chicken Breast_10_1_2",139.284036186526,2.06201170181203,"Logisticlag"
"1272","Staphylococcus spp._Cooked Chicken Breast_10_1_2",140.182925816471,2.07605618454386,"Logisticlag"
"1282","Staphylococcus spp._Cooked Chicken Breast_10_1_2",141.081815446416,2.09010076840218,"Logisticlag"
"1292","Staphylococcus spp._Cooked Chicken Breast_10_1_2",141.980705076361,2.10414545338767,"Logisticlag"
"1302","Staphylococcus spp._Cooked Chicken Breast_10_1_2",142.879594706306,2.11819023950125,"Logisticlag"
"1313","Staphylococcus spp._Cooked Chicken Breast_10_1_2",143.77848433625,2.13223512674244,"Logisticlag"
"1322","Staphylococcus spp._Cooked Chicken Breast_10_1_2",144.677373966195,2.1462801151124,"Logisticlag"
"1332","Staphylococcus spp._Cooked Chicken Breast_10_1_2",145.57626359614,2.16032520461135,"Logisticlag"
"1342","Staphylococcus spp._Cooked Chicken Breast_10_1_2",146.475153226085,2.17437039523975,"Logisticlag"
"1352","Staphylococcus spp._Cooked Chicken Breast_10_1_2",147.37404285603,2.18841568699804,"Logisticlag"
"1362","Staphylococcus spp._Cooked Chicken Breast_10_1_2",148.272932485974,2.20246107988623,"Logisticlag"
"1372","Staphylococcus spp._Cooked Chicken Breast_10_1_2",149.171822115919,2.21650657390614,"Logisticlag"
"1382","Staphylococcus spp._Cooked Chicken Breast_10_1_2",150.070711745864,2.23055216905709,"Logisticlag"
"1392","Staphylococcus spp._Cooked Chicken Breast_10_1_2",150.969601375809,2.24459786533953,"Logisticlag"
"1402","Staphylococcus spp._Cooked Chicken Breast_10_1_2",151.868491005753,2.25864366275437,"Logisticlag"
"1413","Staphylococcus spp._Cooked Chicken Breast_10_1_2",152.767380635698,2.27268956130229,"Logisticlag"
"1422","Staphylococcus spp._Cooked Chicken Breast_10_1_2",153.666270265643,2.28673556098329,"Logisticlag"
"1432","Staphylococcus spp._Cooked Chicken Breast_10_1_2",154.565159895588,2.3007816617976,"Logisticlag"
"1442","Staphylococcus spp._Cooked Chicken Breast_10_1_2",155.464049525533,2.31482786374613,"Logisticlag"
"1452","Staphylococcus spp._Cooked Chicken Breast_10_1_2",156.362939155477,2.32887416682911,"Logisticlag"
"1462","Staphylococcus spp._Cooked Chicken Breast_10_1_2",157.261828785422,2.34292057104744,"Logisticlag"
"1472","Staphylococcus spp._Cooked Chicken Breast_10_1_2",158.160718415367,2.35696707640113,"Logisticlag"
"1482","Staphylococcus spp._Cooked Chicken Breast_10_1_2",159.059608045312,2.37101368289063,"Logisticlag"
"1492","Staphylococcus spp._Cooked Chicken Breast_10_1_2",159.958497675257,2.38506039051686,"Logisticlag"
"1502","Staphylococcus spp._Cooked Chicken Breast_10_1_2",160.857387305201,2.3991071992798,"Logisticlag"
"1513","Staphylococcus spp._Cooked Chicken Breast_10_1_2",161.756276935146,2.41315410918014,"Logisticlag"
"1522","Staphylococcus spp._Cooked Chicken Breast_10_1_2",162.655166565091,2.42720112021834,"Logisticlag"
"1532","Staphylococcus spp._Cooked Chicken Breast_10_1_2",163.554056195036,2.4412482323944,"Logisticlag"
"1542","Staphylococcus spp._Cooked Chicken Breast_10_1_2",164.452945824981,2.45529544570968,"Logisticlag"
"1552","Staphylococcus spp._Cooked Chicken Breast_10_1_2",165.351835454925,2.46934276016395,"Logisticlag"
"1562","Staphylococcus spp._Cooked Chicken Breast_10_1_2",166.25072508487,2.48339017575813,"Logisticlag"
"1572","Staphylococcus spp._Cooked Chicken Breast_10_1_2",167.149614714815,2.49743769249199,"Logisticlag"
"1582","Staphylococcus spp._Cooked Chicken Breast_10_1_2",168.04850434476,2.51148531036711,"Logisticlag"
"1592","Staphylococcus spp._Cooked Chicken Breast_10_1_2",168.947393974705,2.52553302938304,"Logisticlag"
"1602","Staphylococcus spp._Cooked Chicken Breast_10_1_2",169.846283604649,2.53958084953979,"Logisticlag"
"1613","Staphylococcus spp._Cooked Chicken Breast_10_1_2",170.745173234594,2.55362877083917,"Logisticlag"
"1622","Staphylococcus spp._Cooked Chicken Breast_10_1_2",171.644062864539,2.56767679328095,"Logisticlag"
"1632","Staphylococcus spp._Cooked Chicken Breast_10_1_2",172.542952494484,2.5817249168656,"Logisticlag"
"1642","Staphylococcus spp._Cooked Chicken Breast_10_1_2",173.441842124428,2.59577314159355,"Logisticlag"
"1652","Staphylococcus spp._Cooked Chicken Breast_10_1_2",174.340731754373,2.60982146746528,"Logisticlag"
"1662","Staphylococcus spp._Cooked Chicken Breast_10_1_2",175.239621384318,2.62386989448123,"Logisticlag"
"1672","Staphylococcus spp._Cooked Chicken Breast_10_1_2",176.138511014263,2.63791842264231,"Logisticlag"
"1682","Staphylococcus spp._Cooked Chicken Breast_10_1_2",177.037400644208,2.65196705194853,"Logisticlag"
"1692","Staphylococcus spp._Cooked Chicken Breast_10_1_2",177.936290274152,2.66601578240011,"Logisticlag"
"1702","Staphylococcus spp._Cooked Chicken Breast_10_1_2",178.835179904097,2.68006461399818,"Logisticlag"
"1713","Staphylococcus spp._Cooked Chicken Breast_10_1_2",179.734069534042,2.69411354674276,"Logisticlag"
"1722","Staphylococcus spp._Cooked Chicken Breast_10_1_2",180.632959163987,2.70816258063405,"Logisticlag"
"1732","Staphylococcus spp._Cooked Chicken Breast_10_1_2",181.531848793932,2.72221171567298,"Logisticlag"
"1742","Staphylococcus spp._Cooked Chicken Breast_10_1_2",182.430738423876,2.73626095186023,"Logisticlag"
"1752","Staphylococcus spp._Cooked Chicken Breast_10_1_2",183.329628053821,2.75031028919557,"Logisticlag"
"1762","Staphylococcus spp._Cooked Chicken Breast_10_1_2",184.228517683766,2.76435972768013,"Logisticlag"
"1772","Staphylococcus spp._Cooked Chicken Breast_10_1_2",185.127407313711,2.77840926731415,"Logisticlag"
"1782","Staphylococcus spp._Cooked Chicken Breast_10_1_2",186.026296943656,2.79245890809807,"Logisticlag"
"1792","Staphylococcus spp._Cooked Chicken Breast_10_1_2",186.9251865736,2.80650865003213,"Logisticlag"
"1802","Staphylococcus spp._Cooked Chicken Breast_10_1_2",187.824076203545,2.82055849311678,"Logisticlag"
"1813","Staphylococcus spp._Cooked Chicken Breast_10_1_2",188.72296583349,2.83460843735315,"Logisticlag"
"1822","Staphylococcus spp._Cooked Chicken Breast_10_1_2",189.621855463435,2.8486584827408,"Logisticlag"
"1832","Staphylococcus spp._Cooked Chicken Breast_10_1_2",190.52074509338,2.86270862928041,"Logisticlag"
"1842","Staphylococcus spp._Cooked Chicken Breast_10_1_2",191.419634723324,2.8767588769731,"Logisticlag"
"1852","Staphylococcus spp._Cooked Chicken Breast_10_1_2",192.318524353269,2.89080922581888,"Logisticlag"
"1862","Staphylococcus spp._Cooked Chicken Breast_10_1_2",193.217413983214,2.90485967581799,"Logisticlag"
"1872","Staphylococcus spp._Cooked Chicken Breast_10_1_2",194.116303613159,2.91891022697155,"Logisticlag"
"1882","Staphylococcus spp._Cooked Chicken Breast_10_1_2",195.015193243103,2.93296087927911,"Logisticlag"
"1892","Staphylococcus spp._Cooked Chicken Breast_10_1_2",195.914082873048,2.94701163274181,"Logisticlag"
"1902","Staphylococcus spp._Cooked Chicken Breast_10_1_2",196.812972502993,2.9610624873601,"Logisticlag"
"1913","Staphylococcus spp._Cooked Chicken Breast_10_1_2",197.711862132938,2.97511344313443,"Logisticlag"
"1922","Staphylococcus spp._Cooked Chicken Breast_10_1_2",198.610751762883,2.98916450006459,"Logisticlag"
"1932","Staphylococcus spp._Cooked Chicken Breast_10_1_2",199.509641392827,3.0032156581517,"Logisticlag"
"1942","Staphylococcus spp._Cooked Chicken Breast_10_1_2",200.408531022772,3.01726691739577,"Logisticlag"
"1952","Staphylococcus spp._Cooked Chicken Breast_10_1_2",201.307420652717,3.03131827779794,"Logisticlag"
"1962","Staphylococcus spp._Cooked Chicken Breast_10_1_2",202.206310282662,3.04536973935842,"Logisticlag"
"1972","Staphylococcus spp._Cooked Chicken Breast_10_1_2",203.105199912607,3.05942130207723,"Logisticlag"
"1982","Staphylococcus spp._Cooked Chicken Breast_10_1_2",204.004089542551,3.07347296595549,"Logisticlag"
"1992","Staphylococcus spp._Cooked Chicken Breast_10_1_2",204.902979172496,3.08752473099275,"Logisticlag"
"2002","Staphylococcus spp._Cooked Chicken Breast_10_1_2",205.801868802441,3.10157659719061,"Logisticlag"
