"","ID","timepoints","predict_log10N","model"
"1572","Lactobacillus plantarum_MRS broth_12_1_6",289.397790078703,8.97800589954214,"Logisticlag"
"1582","Lactobacillus plantarum_MRS broth_12_1_6",291.246809514,8.99735943396509,"Logisticlag"
"1592","Lactobacillus plantarum_MRS broth_12_1_6",293.095828949297,9.01624460844966,"Logisticlag"
"1602","Lactobacillus plantarum_MRS broth_12_1_6",294.944848384594,9.03467029477412,"Logisticlag"
"1613","Lactobacillus plantarum_MRS broth_12_1_6",296.793867819891,9.05264532861818,"Logisticlag"
"1622","Lactobacillus plantarum_MRS broth_12_1_6",298.642887255188,9.07017850154981,"Logisticlag"
"1632","Lactobacillus plantarum_MRS broth_12_1_6",300.491906690485,9.08727855351361,"Logisticlag"
"1642","Lactobacillus plantarum_MRS broth_12_1_6",302.340926125782,9.10395416580654,"Logisticlag"
"1652","Lactobacillus plantarum_MRS broth_12_1_6",304.189945561079,9.12021395452608,"Logisticlag"
"1662","Lactobacillus plantarum_MRS broth_12_1_6",306.038964996376,9.13606646447603,"Logisticlag"
"1672","Lactobacillus plantarum_MRS broth_12_1_6",307.887984431673,9.15152016351448,"Logisticlag"
"1682","Lactobacillus plantarum_MRS broth_12_1_6",309.73700386697,9.16658343732856,"Logisticlag"
"1692","Lactobacillus plantarum_MRS broth_12_1_6",311.586023302267,9.18126458462027,"Logisticlag"
"1702","Lactobacillus plantarum_MRS broth_12_1_6",313.435042737564,9.19557181268786,"Logisticlag"
"1713","Lactobacillus plantarum_MRS broth_12_1_6",315.284062172861,9.20951323338699,"Logisticlag"
"1722","Lactobacillus plantarum_MRS broth_12_1_6",317.133081608158,9.22309685945623,"Logisticlag"
"1732","Lactobacillus plantarum_MRS broth_12_1_6",318.982101043455,9.23633060119136,"Logisticlag"
"1742","Lactobacillus plantarum_MRS broth_12_1_6",320.831120478752,9.24922226345321,"Logisticlag"
"1752","Lactobacillus plantarum_MRS broth_12_1_6",322.680139914049,9.26177954299398,"Logisticlag"
"1762","Lactobacillus plantarum_MRS broth_12_1_6",324.529159349346,9.27401002608707,"Logisticlag"
"1772","Lactobacillus plantarum_MRS broth_12_1_6",326.378178784643,9.28592118644602,"Logisticlag"
"1782","Lactobacillus plantarum_MRS broth_12_1_6",328.227198219941,9.29752038341809,"Logisticlag"
"1792","Lactobacillus plantarum_MRS broth_12_1_6",330.076217655238,9.30881486043863,"Logisticlag"
"1802","Lactobacillus plantarum_MRS broth_12_1_6",331.925237090535,9.31981174373253,"Logisticlag"
"1813","Lactobacillus plantarum_MRS broth_12_1_6",333.774256525832,9.33051804124955,"Logisticlag"
"1822","Lactobacillus plantarum_MRS broth_12_1_6",335.623275961129,9.34094064182053,"Logisticlag"
"1832","Lactobacillus plantarum_MRS broth_12_1_6",337.472295396426,9.35108631452202,"Logisticlag"
"1842","Lactobacillus plantarum_MRS broth_12_1_6",339.321314831723,9.36096170823725,"Logisticlag"
"1852","Lactobacillus plantarum_MRS broth_12_1_6",341.17033426702,9.37057335140153,"Logisticlag"
"1862","Lactobacillus plantarum_MRS broth_12_1_6",343.019353702317,9.37992765192095,"Logisticlag"
"1872","Lactobacillus plantarum_MRS broth_12_1_6",344.868373137614,9.3890308972533,"Logisticlag"
"1882","Lactobacillus plantarum_MRS broth_12_1_6",346.717392572911,9.39788925464079,"Logisticlag"
"1892","Lactobacillus plantarum_MRS broth_12_1_6",348.566412008208,9.40650877148432,"Logisticlag"
"1902","Lactobacillus plantarum_MRS broth_12_1_6",350.415431443505,9.4148953758498,"Logisticlag"
"1913","Lactobacillus plantarum_MRS broth_12_1_6",352.264450878802,9.42305487709688,"Logisticlag"
"1922","Lactobacillus plantarum_MRS broth_12_1_6",354.113470314099,9.43099296662154,"Logisticlag"
"1932","Lactobacillus plantarum_MRS broth_12_1_6",355.962489749396,9.43871521870363,"Logisticlag"
"1942","Lactobacillus plantarum_MRS broth_12_1_6",357.811509184693,9.44622709145148,"Logisticlag"
"1952","Lactobacillus plantarum_MRS broth_12_1_6",359.66052861999,9.45353392783568,"Logisticlag"
"1962","Lactobacillus plantarum_MRS broth_12_1_6",361.509548055287,9.46064095680453,"Logisticlag"
"1972","Lactobacillus plantarum_MRS broth_12_1_6",363.358567490584,9.46755329447431,"Logisticlag"
"1982","Lactobacillus plantarum_MRS broth_12_1_6",365.207586925881,9.47427594538743,"Logisticlag"
"1992","Lactobacillus plantarum_MRS broth_12_1_6",367.056606361178,9.4808138038322,"Logisticlag"
"2002","Lactobacillus plantarum_MRS broth_12_1_6",368.905625796475,9.48717165521819,"Logisticlag"
"1104","Lactobacillus plantarum_MRS broth_12_1_6",0.950758172367898,2.1447689701833,"Gompertz"
"214","Lactobacillus plantarum_MRS broth_12_1_6",2.79977760766492,2.16139886438509,"Gompertz"
"314","Lactobacillus plantarum_MRS broth_12_1_6",4.64879704296194,2.17886489791918,"Gompertz"
"414","Lactobacillus plantarum_MRS broth_12_1_6",6.49781647825896,2.19718468175023,"Gompertz"
"514","Lactobacillus plantarum_MRS broth_12_1_6",8.34683591355598,2.21637485447152,"Gompertz"
"614","Lactobacillus plantarum_MRS broth_12_1_6",10.195855348853,2.23645102704189,"Gompertz"
"714","Lactobacillus plantarum_MRS broth_12_1_6",12.04487478415,2.25742773126468,"Gompertz"
"814","Lactobacillus plantarum_MRS broth_12_1_6",13.893894219447,2.27931837221243,"Gompertz"
"914","Lactobacillus plantarum_MRS broth_12_1_6",15.7429136547441,2.30213518477258,"Gompertz"
"1014","Lactobacillus plantarum_MRS broth_12_1_6",17.5919330900411,2.32588919446125,"Gompertz"
"1114","Lactobacillus plantarum_MRS broth_12_1_6",19.4409525253381,2.35059018262347,"Gompertz"
"1214","Lactobacillus plantarum_MRS broth_12_1_6",21.2899719606351,2.37624665610963,"Gompertz"
"1314","Lactobacillus plantarum_MRS broth_12_1_6",23.1389913959321,2.40286582149043,"Gompertz"
"1414","Lactobacillus plantarum_MRS broth_12_1_6",24.9880108312292,2.43045356384476,"Gompertz"
"1514","Lactobacillus plantarum_MRS broth_12_1_6",26.8370302665262,2.45901443012868,"Gompertz"
"1614","Lactobacillus plantarum_MRS broth_12_1_6",28.6860497018232,2.48855161710811,"Gompertz"
"1714","Lactobacillus plantarum_MRS broth_12_1_6",30.5350691371202,2.51906696381344,"Gompertz"
"1814","Lactobacillus plantarum_MRS broth_12_1_6",32.3840885724172,2.5505609484509,"Gompertz"
"1914","Lactobacillus plantarum_MRS broth_12_1_6",34.2331080077143,2.58303268968435,"Gompertz"
"203","Lactobacillus plantarum_MRS broth_12_1_6",36.0821274430113,2.61647995218037,"Gompertz"
"215","Lactobacillus plantarum_MRS broth_12_1_6",37.9311468783083,2.65089915629121,"Gompertz"
"223","Lactobacillus plantarum_MRS broth_12_1_6",39.7801663136053,2.68628539173298,"Gompertz"
"233","Lactobacillus plantarum_MRS broth_12_1_6",41.6291857489023,2.72263243510129,"Gompertz"
"243","Lactobacillus plantarum_MRS broth_12_1_6",43.4782051841994,2.75993277105247,"Gompertz"
"253","Lactobacillus plantarum_MRS broth_12_1_6",45.3272246194964,2.79817761696706,"Gompertz"
"263","Lactobacillus plantarum_MRS broth_12_1_6",47.1762440547934,2.8373569509014,"Gompertz"
"273","Lactobacillus plantarum_MRS broth_12_1_6",49.0252634900904,2.87745954262501,"Gompertz"
"283","Lactobacillus plantarum_MRS broth_12_1_6",50.8742829253874,2.91847298753398,"Gompertz"
"293","Lactobacillus plantarum_MRS broth_12_1_6",52.7233023606845,2.96038374322553,"Gompertz"
"303","Lactobacillus plantarum_MRS broth_12_1_6",54.5723217959815,3.00317716851476,"Gompertz"
"315","Lactobacillus plantarum_MRS broth_12_1_6",56.4213412312785,3.04683756467221,"Gompertz"
"323","Lactobacillus plantarum_MRS broth_12_1_6",58.2703606665755,3.09134821865989,"Gompertz"
"333","Lactobacillus plantarum_MRS broth_12_1_6",60.1193801018726,3.13669144814344,"Gompertz"
"343","Lactobacillus plantarum_MRS broth_12_1_6",61.9683995371696,3.18284864805995,"Gompertz"
"353","Lactobacillus plantarum_MRS broth_12_1_6",63.8174189724666,3.22980033852313,"Gompertz"
"363","Lactobacillus plantarum_MRS broth_12_1_6",65.6664384077636,3.27752621385158,"Gompertz"
"373","Lactobacillus plantarum_MRS broth_12_1_6",67.5154578430606,3.32600519251033,"Gompertz"
"383","Lactobacillus plantarum_MRS broth_12_1_6",69.3644772783577,3.37521546776135,"Gompertz"
"393","Lactobacillus plantarum_MRS broth_12_1_6",71.2134967136547,3.42513455882513,"Gompertz"
"403","Lactobacillus plantarum_MRS broth_12_1_6",73.0625161489517,3.47573936236231,"Gompertz"
"415","Lactobacillus plantarum_MRS broth_12_1_6",74.9115355842487,3.52700620409189,"Gompertz"
"423","Lactobacillus plantarum_MRS broth_12_1_6",76.7605550195457,3.57891089037082,"Gompertz"
"433","Lactobacillus plantarum_MRS broth_12_1_6",78.6095744548428,3.63142875956804,"Gompertz"
"443","Lactobacillus plantarum_MRS broth_12_1_6",80.4585938901398,3.68453473307519,"Gompertz"
"453","Lactobacillus plantarum_MRS broth_12_1_6",82.3076133254368,3.73820336580523,"Gompertz"
"463","Lactobacillus plantarum_MRS broth_12_1_6",84.1566327607338,3.79240889603947,"Gompertz"
"473","Lactobacillus plantarum_MRS broth_12_1_6",86.0056521960308,3.84712529449331,"Gompertz"
"483","Lactobacillus plantarum_MRS broth_12_1_6",87.8546716313279,3.90232631248014,"Gompertz"
"493","Lactobacillus plantarum_MRS broth_12_1_6",89.7036910666249,3.95798552906291,"Gompertz"
"503","Lactobacillus plantarum_MRS broth_12_1_6",91.5527105019219,4.01407639709183,"Gompertz"
"515","Lactobacillus plantarum_MRS broth_12_1_6",93.4017299372189,4.07057228803674,"Gompertz"
"523","Lactobacillus plantarum_MRS broth_12_1_6",95.2507493725159,4.12744653553127,"Gompertz"
"533","Lactobacillus plantarum_MRS broth_12_1_6",97.099768807813,4.18467247755576,"Gompertz"
"543","Lactobacillus plantarum_MRS broth_12_1_6",98.94878824311,4.24222349719415,"Gompertz"
"553","Lactobacillus plantarum_MRS broth_12_1_6",100.797807678407,4.30007306190897,"Gompertz"
"563","Lactobacillus plantarum_MRS broth_12_1_6",102.646827113704,4.35819476128705,"Gompertz"
"573","Lactobacillus plantarum_MRS broth_12_1_6",104.495846549001,4.41656234321623,"Gompertz"
"583","Lactobacillus plantarum_MRS broth_12_1_6",106.344865984298,4.47514974846141,"Gompertz"
"593","Lactobacillus plantarum_MRS broth_12_1_6",108.193885419595,4.5339311436154,"Gompertz"
"603","Lactobacillus plantarum_MRS broth_12_1_6",110.042904854892,4.59288095240722,"Gompertz"
"615","Lactobacillus plantarum_MRS broth_12_1_6",111.891924290189,4.65197388535706,"Gompertz"
"623","Lactobacillus plantarum_MRS broth_12_1_6",113.740943725486,4.71118496777327,"Gompertz"
"633","Lactobacillus plantarum_MRS broth_12_1_6",115.589963160783,4.77048956609288,"Gompertz"
"643","Lactobacillus plantarum_MRS broth_12_1_6",117.43898259608,4.82986341257241,"Gompertz"
"653","Lactobacillus plantarum_MRS broth_12_1_6",119.288002031377,4.88928262834102,"Gompertz"
"663","Lactobacillus plantarum_MRS broth_12_1_6",121.137021466674,4.94872374483262,"Gompertz"
"673","Lactobacillus plantarum_MRS broth_12_1_6",122.986040901971,5.00816372361816,"Gompertz"
"683","Lactobacillus plantarum_MRS broth_12_1_6",124.835060337268,5.06757997466311,"Gompertz"
"693","Lactobacillus plantarum_MRS broth_12_1_6",126.684079772565,5.12695037303888,"Gompertz"
"703","Lactobacillus plantarum_MRS broth_12_1_6",128.533099207862,5.1862532741202,"Gompertz"
"715","Lactobacillus plantarum_MRS broth_12_1_6",130.382118643159,5.24546752730348,"Gompertz"
"723","Lactobacillus plantarum_MRS broth_12_1_6",132.231138078456,5.30457248828364,"Gompertz"
"733","Lactobacillus plantarum_MRS broth_12_1_6",134.080157513753,5.3635480299295,"Gompertz"
"743","Lactobacillus plantarum_MRS broth_12_1_6",135.92917694905,5.42237455179942,"Gompertz"
"753","Lactobacillus plantarum_MRS broth_12_1_6",137.778196384347,5.48103298834098,"Gompertz"
"763","Lactobacillus plantarum_MRS broth_12_1_6",139.627215819644,5.53950481581976,"Gompertz"
"773","Lactobacillus plantarum_MRS broth_12_1_6",141.476235254941,5.59777205802332,"Gompertz"
"783","Lactobacillus plantarum_MRS broth_12_1_6",143.325254690238,5.65581729078772,"Gompertz"
"793","Lactobacillus plantarum_MRS broth_12_1_6",145.174274125535,5.71362364539441,"Gompertz"
"803","Lactobacillus plantarum_MRS broth_12_1_6",147.023293560833,5.77117481088572,"Gompertz"
"815","Lactobacillus plantarum_MRS broth_12_1_6",148.87231299613,5.82845503534785,"Gompertz"
"823","Lactobacillus plantarum_MRS broth_12_1_6",150.721332431427,5.88544912620975,"Gompertz"
"833","Lactobacillus plantarum_MRS broth_12_1_6",152.570351866724,5.94214244960683,"Gompertz"
"843","Lactobacillus plantarum_MRS broth_12_1_6",154.419371302021,5.99852092885766,"Gompertz"
"853","Lactobacillus plantarum_MRS broth_12_1_6",156.268390737318,6.0545710421018,"Gompertz"
"863","Lactobacillus plantarum_MRS broth_12_1_6",158.117410172615,6.11027981914609,"Gompertz"
"873","Lactobacillus plantarum_MRS broth_12_1_6",159.966429607912,6.1656348375663,"Gompertz"
"883","Lactobacillus plantarum_MRS broth_12_1_6",161.815449043209,6.2206242181101,"Gompertz"
"893","Lactobacillus plantarum_MRS broth_12_1_6",163.664468478506,6.2752366194465,"Gompertz"
"903","Lactobacillus plantarum_MRS broth_12_1_6",165.513487913803,6.32946123230605,"Gompertz"
"915","Lactobacillus plantarum_MRS broth_12_1_6",167.3625073491,6.38328777305483,"Gompertz"
"923","Lactobacillus plantarum_MRS broth_12_1_6",169.211526784397,6.43670647674445,"Gompertz"
"933","Lactobacillus plantarum_MRS broth_12_1_6",171.060546219694,6.48970808967876,"Gompertz"
"943","Lactobacillus plantarum_MRS broth_12_1_6",172.909565654991,6.54228386153717,"Gompertz"
"953","Lactobacillus plantarum_MRS broth_12_1_6",174.758585090288,6.59442553709286,"Gompertz"
"963","Lactobacillus plantarum_MRS broth_12_1_6",176.607604525585,6.64612534756303,"Gompertz"
"973","Lactobacillus plantarum_MRS broth_12_1_6",178.456623960882,6.69737600162714,"Gompertz"
"983","Lactobacillus plantarum_MRS broth_12_1_6",180.305643396179,6.7481706761475,"Gompertz"
"993","Lactobacillus plantarum_MRS broth_12_1_6",182.154662831476,6.79850300662536,"Gompertz"
"1003","Lactobacillus plantarum_MRS broth_12_1_6",184.003682266773,6.84836707742442,"Gompertz"
"1015","Lactobacillus plantarum_MRS broth_12_1_6",185.85270170207,6.89775741179203,"Gompertz"
"1023","Lactobacillus plantarum_MRS broth_12_1_6",187.701721137367,6.94666896170729,"Gompertz"
"1033","Lactobacillus plantarum_MRS broth_12_1_6",189.550740572664,6.99509709758369,"Gompertz"
"1043","Lactobacillus plantarum_MRS broth_12_1_6",191.399760007961,7.04303759785273,"Gompertz"
"1053","Lactobacillus plantarum_MRS broth_12_1_6",193.248779443258,7.09048663845366,"Gompertz"
"1063","Lactobacillus plantarum_MRS broth_12_1_6",195.097798878555,7.13744078225295,"Gompertz"
"1073","Lactobacillus plantarum_MRS broth_12_1_6",196.946818313852,7.18389696841622,"Gompertz"
"1083","Lactobacillus plantarum_MRS broth_12_1_6",198.795837749149,7.22985250175367,"Gompertz"
"1093","Lactobacillus plantarum_MRS broth_12_1_6",200.644857184446,7.27530504205918,"Gompertz"
"1105","Lactobacillus plantarum_MRS broth_12_1_6",202.493876619743,7.32025259346183,"Gompertz"
"1115","Lactobacillus plantarum_MRS broth_12_1_6",204.34289605504,7.36469349380751,"Gompertz"
"1123","Lactobacillus plantarum_MRS broth_12_1_6",206.191915490337,7.40862640408715,"Gompertz"
"1133","Lactobacillus plantarum_MRS broth_12_1_6",208.040934925634,7.45205029792705,"Gompertz"
"1143","Lactobacillus plantarum_MRS broth_12_1_6",209.889954360931,7.49496445115544,"Gompertz"
"1153","Lactobacillus plantarum_MRS broth_12_1_6",211.738973796228,7.53736843145898,"Gompertz"
"1163","Lactobacillus plantarum_MRS broth_12_1_6",213.587993231525,7.57926208814108,"Gompertz"
"1173","Lactobacillus plantarum_MRS broth_12_1_6",215.437012666822,7.62064554199379,"Gompertz"
"1183","Lactobacillus plantarum_MRS broth_12_1_6",217.286032102119,7.66151917529339,"Gompertz"
"1193","Lactobacillus plantarum_MRS broth_12_1_6",219.135051537416,7.70188362192951,"Gompertz"
"1203","Lactobacillus plantarum_MRS broth_12_1_6",220.984070972713,7.7417397576762,"Gompertz"
"1215","Lactobacillus plantarum_MRS broth_12_1_6",222.83309040801,7.78108869061311,"Gompertz"
"1223","Lactobacillus plantarum_MRS broth_12_1_6",224.682109843307,7.81993175170368,"Gompertz"
"1233","Lactobacillus plantarum_MRS broth_12_1_6",226.531129278604,7.8582704855368,"Gompertz"
"1243","Lactobacillus plantarum_MRS broth_12_1_6",228.380148713901,7.89610664123756,"Gompertz"
"1253","Lactobacillus plantarum_MRS broth_12_1_6",230.229168149198,7.93344216355214,"Gompertz"
"1263","Lactobacillus plantarum_MRS broth_12_1_6",232.078187584495,7.97027918411109,"Gompertz"
"1273","Lactobacillus plantarum_MRS broth_12_1_6",233.927207019792,8.00662001287478,"Gompertz"
"1283","Lactobacillus plantarum_MRS broth_12_1_6",235.776226455089,8.04246712976416,"Gompertz"
"1293","Lactobacillus plantarum_MRS broth_12_1_6",237.625245890387,8.07782317647956,"Gompertz"
"1303","Lactobacillus plantarum_MRS broth_12_1_6",239.474265325684,8.11269094850943,"Gompertz"
"1315","Lactobacillus plantarum_MRS broth_12_1_6",241.323284760981,8.14707338733082,"Gompertz"
"1323","Lactobacillus plantarum_MRS broth_12_1_6",243.172304196278,8.18097357280268,"Gompertz"
"1333","Lactobacillus plantarum_MRS broth_12_1_6",245.021323631575,8.21439471575285,"Gompertz"
"1343","Lactobacillus plantarum_MRS broth_12_1_6",246.870343066872,8.24734015075883,"Gompertz"
"1353","Lactobacillus plantarum_MRS broth_12_1_6",248.719362502169,8.27981332912265,"Gompertz"
"1363","Lactobacillus plantarum_MRS broth_12_1_6",250.568381937466,8.31181781203919,"Gompertz"
"1373","Lactobacillus plantarum_MRS broth_12_1_6",252.417401372763,8.34335726395736,"Gompertz"
"1383","Lactobacillus plantarum_MRS broth_12_1_6",254.26642080806,8.37443544613325,"Gompertz"
"1393","Lactobacillus plantarum_MRS broth_12_1_6",256.115440243357,8.40505621037376,"Gompertz"
"1403","Lactobacillus plantarum_MRS broth_12_1_6",257.964459678654,8.43522349296938,"Gompertz"
"1415","Lactobacillus plantarum_MRS broth_12_1_6",259.813479113951,8.4649413088143,"Gompertz"
"1423","Lactobacillus plantarum_MRS broth_12_1_6",261.662498549248,8.49421374571187,"Gompertz"
"1433","Lactobacillus plantarum_MRS broth_12_1_6",263.511517984545,8.52304495886317,"Gompertz"
"1443","Lactobacillus plantarum_MRS broth_12_1_6",265.360537419842,8.55143916553652,"Gompertz"
"1453","Lactobacillus plantarum_MRS broth_12_1_6",267.209556855139,8.57940063991523,"Gompertz"
"1463","Lactobacillus plantarum_MRS broth_12_1_6",269.058576290436,8.60693370812104,"Gompertz"
"1473","Lactobacillus plantarum_MRS broth_12_1_6",270.907595725733,8.63404274341045,"Gompertz"
"1483","Lactobacillus plantarum_MRS broth_12_1_6",272.75661516103,8.66073216154101,"Gompertz"
"1493","Lactobacillus plantarum_MRS broth_12_1_6",274.605634596327,8.68700641630453,"Gompertz"
"1503","Lactobacillus plantarum_MRS broth_12_1_6",276.454654031624,8.71286999522425,"Gompertz"
"1515","Lactobacillus plantarum_MRS broth_12_1_6",278.303673466921,8.73832741541261,"Gompertz"
"1523","Lactobacillus plantarum_MRS broth_12_1_6",280.152692902218,8.76338321958651,"Gompertz"
"1533","Lactobacillus plantarum_MRS broth_12_1_6",282.001712337515,8.78804197223673,"Gompertz"
"1543","Lactobacillus plantarum_MRS broth_12_1_6",283.850731772812,8.81230825594812,"Gompertz"
"1553","Lactobacillus plantarum_MRS broth_12_1_6",285.699751208109,8.8361866678673,"Gompertz"
"1563","Lactobacillus plantarum_MRS broth_12_1_6",287.548770643406,8.85968181631426,"Gompertz"
"1573","Lactobacillus plantarum_MRS broth_12_1_6",289.397790078703,8.88279831753467,"Gompertz"
"1583","Lactobacillus plantarum_MRS broth_12_1_6",291.246809514,8.90554079258932,"Gompertz"
"1593","Lactobacillus plantarum_MRS broth_12_1_6",293.095828949297,8.92791386437727,"Gompertz"
"1603","Lactobacillus plantarum_MRS broth_12_1_6",294.944848384594,8.94992215478924,"Gompertz"
"1615","Lactobacillus plantarum_MRS broth_12_1_6",296.793867819891,8.97157028198798,"Gompertz"
"1623","Lactobacillus plantarum_MRS broth_12_1_6",298.642887255188,8.99286285781196,"Gompertz"
"1633","Lactobacillus plantarum_MRS broth_12_1_6",300.491906690485,9.01380448529917,"Gompertz"
"1643","Lactobacillus plantarum_MRS broth_12_1_6",302.340926125782,9.03439975632754,"Gompertz"
"1653","Lactobacillus plantarum_MRS broth_12_1_6",304.189945561079,9.05465324936877,"Gompertz"
"1663","Lactobacillus plantarum_MRS broth_12_1_6",306.038964996376,9.07456952735213,"Gompertz"
"1673","Lactobacillus plantarum_MRS broth_12_1_6",307.887984431673,9.094153135635,"Gompertz"
"1683","Lactobacillus plantarum_MRS broth_12_1_6",309.73700386697,9.11340860007701,"Gompertz"
"1693","Lactobacillus plantarum_MRS broth_12_1_6",311.586023302267,9.1323404252144,"Gompertz"
"1703","Lactobacillus plantarum_MRS broth_12_1_6",313.435042737564,9.15095309253165,"Gompertz"
"1715","Lactobacillus plantarum_MRS broth_12_1_6",315.284062172861,9.16925105882722,"Gompertz"
"1723","Lactobacillus plantarum_MRS broth_12_1_6",317.133081608158,9.18723875467022,"Gompertz"
"1733","Lactobacillus plantarum_MRS broth_12_1_6",318.982101043455,9.20492058294528,"Gompertz"
"1743","Lactobacillus plantarum_MRS broth_12_1_6",320.831120478752,9.22230091748246,"Gompertz"
"1753","Lactobacillus plantarum_MRS broth_12_1_6",322.680139914049,9.2393841017694,"Gompertz"
"1763","Lactobacillus plantarum_MRS broth_12_1_6",324.529159349346,9.2561744477429,"Gompertz"
"1773","Lactobacillus plantarum_MRS broth_12_1_6",326.378178784643,9.2726762346571,"Gompertz"
"1783","Lactobacillus plantarum_MRS broth_12_1_6",328.227198219941,9.28889370802566,"Gompertz"
"1793","Lactobacillus plantarum_MRS broth_12_1_6",330.076217655238,9.30483107863511,"Gompertz"
"1803","Lactobacillus plantarum_MRS broth_12_1_6",331.925237090535,9.32049252162703,"Gompertz"
"1815","Lactobacillus plantarum_MRS broth_12_1_6",333.774256525832,9.33588217564619,"Gompertz"
"1823","Lactobacillus plantarum_MRS broth_12_1_6",335.623275961129,9.35100414205255,"Gompertz"
"1833","Lactobacillus plantarum_MRS broth_12_1_6",337.472295396426,9.36586248419444,"Gompertz"
"1843","Lactobacillus plantarum_MRS broth_12_1_6",339.321314831723,9.38046122674064,"Gompertz"
"1853","Lactobacillus plantarum_MRS broth_12_1_6",341.17033426702,9.39480435506909,"Gompertz"
"1863","Lactobacillus plantarum_MRS broth_12_1_6",343.019353702317,9.40889581471007,"Gompertz"
"1873","Lactobacillus plantarum_MRS broth_12_1_6",344.868373137614,9.42273951084145,"Gompertz"
"1883","Lactobacillus plantarum_MRS broth_12_1_6",346.717392572911,9.43633930783417,"Gompertz"
"1893","Lactobacillus plantarum_MRS broth_12_1_6",348.566412008208,9.44969902884568,"Gompertz"
"1903","Lactobacillus plantarum_MRS broth_12_1_6",350.415431443505,9.46282245545948,"Gompertz"
"1915","Lactobacillus plantarum_MRS broth_12_1_6",352.264450878802,9.47571332736874,"Gompertz"
"1923","Lactobacillus plantarum_MRS broth_12_1_6",354.113470314099,9.48837534210211,"Gompertz"
"1933","Lactobacillus plantarum_MRS broth_12_1_6",355.962489749396,9.50081215479001,"Gompertz"
"1943","Lactobacillus plantarum_MRS broth_12_1_6",357.811509184693,9.5130273779694,"Gompertz"
"1953","Lactobacillus plantarum_MRS broth_12_1_6",359.66052861999,9.5250245814256,"Gompertz"
"1963","Lactobacillus plantarum_MRS broth_12_1_6",361.509548055287,9.5368072920692,"Gompertz"
"1973","Lactobacillus plantarum_MRS broth_12_1_6",363.358567490584,9.54837899384667,"Gompertz"
"1983","Lactobacillus plantarum_MRS broth_12_1_6",365.207586925881,9.55974312768299,"Gompertz"
"1993","Lactobacillus plantarum_MRS broth_12_1_6",367.056606361178,9.57090309145483,"Gompertz"
"2003","Lactobacillus plantarum_MRS broth_12_1_6",368.905625796475,9.58186223999274,"Gompertz"
