"","ID","timepoints","predict_log10N","model"
"1432","Chryseobacterium.balustinum_TSB_35_1_0",102.641836634151,-0.594177147497589,"Logisticlag"
"1442","Chryseobacterium.balustinum_TSB_35_1_0",103.364666469603,-0.594177147114124,"Logisticlag"
"1452","Chryseobacterium.balustinum_TSB_35_1_0",104.087496305055,-0.594177146781817,"Logisticlag"
"1462","Chryseobacterium.balustinum_TSB_35_1_0",104.810326140506,-0.594177146493848,"Logisticlag"
"1472","Chryseobacterium.balustinum_TSB_35_1_0",105.533155975958,-0.594177146244192,"Logisticlag"
"1482","Chryseobacterium.balustinum_TSB_35_1_0",106.25598581141,-0.594177146027846,"Logisticlag"
"1492","Chryseobacterium.balustinum_TSB_35_1_0",106.978815646862,-0.594177145840376,"Logisticlag"
"1502","Chryseobacterium.balustinum_TSB_35_1_0",107.701645482314,-0.594177145677804,"Logisticlag"
"1513","Chryseobacterium.balustinum_TSB_35_1_0",108.424475317765,-0.59417714553706,"Logisticlag"
"1522","Chryseobacterium.balustinum_TSB_35_1_0",109.147305153217,-0.59417714541496,"Logisticlag"
"1532","Chryseobacterium.balustinum_TSB_35_1_0",109.870134988669,-0.594177145309118,"Logisticlag"
"1542","Chryseobacterium.balustinum_TSB_35_1_0",110.592964824121,-0.594177145217486,"Logisticlag"
"1552","Chryseobacterium.balustinum_TSB_35_1_0",111.315794659572,-0.594177145138019,"Logisticlag"
"1562","Chryseobacterium.balustinum_TSB_35_1_0",112.038624495024,-0.594177145069125,"Logisticlag"
"1572","Chryseobacterium.balustinum_TSB_35_1_0",112.761454330476,-0.594177145009326,"Logisticlag"
"1582","Chryseobacterium.balustinum_TSB_35_1_0",113.484284165928,-0.594177144957598,"Logisticlag"
"1592","Chryseobacterium.balustinum_TSB_35_1_0",114.207114001379,-0.594177144912692,"Logisticlag"
"1602","Chryseobacterium.balustinum_TSB_35_1_0",114.929943836831,-0.594177144874038,"Logisticlag"
"1613","Chryseobacterium.balustinum_TSB_35_1_0",115.652773672283,-0.59417714484016,"Logisticlag"
"1622","Chryseobacterium.balustinum_TSB_35_1_0",116.375603507735,-0.594177144811056,"Logisticlag"
"1632","Chryseobacterium.balustinum_TSB_35_1_0",117.098433343187,-0.594177144785704,"Logisticlag"
"1642","Chryseobacterium.balustinum_TSB_35_1_0",117.821263178638,-0.594177144763762,"Logisticlag"
"1652","Chryseobacterium.balustinum_TSB_35_1_0",118.54409301409,-0.594177144744776,"Logisticlag"
"1662","Chryseobacterium.balustinum_TSB_35_1_0",119.266922849542,-0.594177144728405,"Logisticlag"
"1672","Chryseobacterium.balustinum_TSB_35_1_0",119.989752684994,-0.594177144714081,"Logisticlag"
"1682","Chryseobacterium.balustinum_TSB_35_1_0",120.712582520445,-0.594177144701575,"Logisticlag"
"1692","Chryseobacterium.balustinum_TSB_35_1_0",121.435412355897,-0.594177144691002,"Logisticlag"
"1702","Chryseobacterium.balustinum_TSB_35_1_0",122.158242191349,-0.59417714468168,"Logisticlag"
"1713","Chryseobacterium.balustinum_TSB_35_1_0",122.881072026801,-0.594177144673608,"Logisticlag"
"1722","Chryseobacterium.balustinum_TSB_35_1_0",123.603901862252,-0.59417714466656,"Logisticlag"
"1732","Chryseobacterium.balustinum_TSB_35_1_0",124.326731697704,-0.594177144660534,"Logisticlag"
"1742","Chryseobacterium.balustinum_TSB_35_1_0",125.049561533156,-0.594177144655305,"Logisticlag"
"1752","Chryseobacterium.balustinum_TSB_35_1_0",125.772391368608,-0.594177144650757,"Logisticlag"
"1762","Chryseobacterium.balustinum_TSB_35_1_0",126.49522120406,-0.594177144646892,"Logisticlag"
"1772","Chryseobacterium.balustinum_TSB_35_1_0",127.218051039511,-0.594177144643368,"Logisticlag"
"1782","Chryseobacterium.balustinum_TSB_35_1_0",127.940880874963,-0.594177144640412,"Logisticlag"
"1792","Chryseobacterium.balustinum_TSB_35_1_0",128.663710710415,-0.594177144637797,"Logisticlag"
"1802","Chryseobacterium.balustinum_TSB_35_1_0",129.386540545867,-0.594177144635637,"Logisticlag"
"1813","Chryseobacterium.balustinum_TSB_35_1_0",130.109370381318,-0.594177144633704,"Logisticlag"
"1822","Chryseobacterium.balustinum_TSB_35_1_0",130.83220021677,-0.594177144632113,"Logisticlag"
"1832","Chryseobacterium.balustinum_TSB_35_1_0",131.555030052222,-0.594177144630635,"Logisticlag"
"1842","Chryseobacterium.balustinum_TSB_35_1_0",132.277859887674,-0.594177144629384,"Logisticlag"
"1852","Chryseobacterium.balustinum_TSB_35_1_0",133.000689723125,-0.594177144628247,"Logisticlag"
"1862","Chryseobacterium.balustinum_TSB_35_1_0",133.723519558577,-0.594177144627338,"Logisticlag"
"1872","Chryseobacterium.balustinum_TSB_35_1_0",134.446349394029,-0.594177144626542,"Logisticlag"
"1882","Chryseobacterium.balustinum_TSB_35_1_0",135.169179229481,-0.59417714462586,"Logisticlag"
"1892","Chryseobacterium.balustinum_TSB_35_1_0",135.892009064933,-0.594177144625178,"Logisticlag"
"1902","Chryseobacterium.balustinum_TSB_35_1_0",136.614838900384,-0.594177144624609,"Logisticlag"
"1913","Chryseobacterium.balustinum_TSB_35_1_0",137.337668735836,-0.594177144624155,"Logisticlag"
"1922","Chryseobacterium.balustinum_TSB_35_1_0",138.060498571288,-0.594177144623814,"Logisticlag"
"1932","Chryseobacterium.balustinum_TSB_35_1_0",138.78332840674,-0.594177144623472,"Logisticlag"
"1942","Chryseobacterium.balustinum_TSB_35_1_0",139.506158242191,-0.594177144623245,"Logisticlag"
"1952","Chryseobacterium.balustinum_TSB_35_1_0",140.228988077643,-0.594177144622904,"Logisticlag"
"1962","Chryseobacterium.balustinum_TSB_35_1_0",140.951817913095,-0.59417714462279,"Logisticlag"
"1972","Chryseobacterium.balustinum_TSB_35_1_0",141.674647748547,-0.594177144622449,"Logisticlag"
"1982","Chryseobacterium.balustinum_TSB_35_1_0",142.397477583998,-0.594177144622222,"Logisticlag"
"1992","Chryseobacterium.balustinum_TSB_35_1_0",143.12030741945,-0.594177144622108,"Logisticlag"
"2002","Chryseobacterium.balustinum_TSB_35_1_0",143.843137254902,-0.594177144621995,"Logisticlag"
"1104","Chryseobacterium.balustinum_TSB_35_1_0",0,-2.13707740368729,"Baranyi"
"214","Chryseobacterium.balustinum_TSB_35_1_0",0.722829835451769,-2.03111501720294,"Baranyi"
"314","Chryseobacterium.balustinum_TSB_35_1_0",1.44565967090354,-1.92606598140296,"Baranyi"
"414","Chryseobacterium.balustinum_TSB_35_1_0",2.16848950635531,-1.82216862758784,"Baranyi"
"514","Chryseobacterium.balustinum_TSB_35_1_0",2.89131934180708,-1.71971570540122,"Baranyi"
"614","Chryseobacterium.balustinum_TSB_35_1_0",3.61414917725884,-1.6190622397753,"Baranyi"
"714","Chryseobacterium.balustinum_TSB_35_1_0",4.33697901271061,-1.52063184081237,"Baranyi"
"814","Chryseobacterium.balustinum_TSB_35_1_0",5.05980884816238,-1.42491964328853,"Baranyi"
"914","Chryseobacterium.balustinum_TSB_35_1_0",5.78263868361415,-1.33248945622003,"Baranyi"
"1014","Chryseobacterium.balustinum_TSB_35_1_0",6.50546851906592,-1.24396233192619,"Baranyi"
"1114","Chryseobacterium.balustinum_TSB_35_1_0",7.22829835451769,-1.15999397631127,"Baranyi"
"1214","Chryseobacterium.balustinum_TSB_35_1_0",7.95112818996946,-1.08123963461569,"Baranyi"
"1314","Chryseobacterium.balustinum_TSB_35_1_0",8.67395802542122,-1.0083075617527,"Baranyi"
"1414","Chryseobacterium.balustinum_TSB_35_1_0",9.39678786087299,-0.941705697092264,"Baranyi"
"1514","Chryseobacterium.balustinum_TSB_35_1_0",10.1196176963248,-0.881789728049561,"Baranyi"
"1614","Chryseobacterium.balustinum_TSB_35_1_0",10.8424475317765,-0.828722739543156,"Baranyi"
"1714","Chryseobacterium.balustinum_TSB_35_1_0",11.5652773672283,-0.782455622199755,"Baranyi"
"1814","Chryseobacterium.balustinum_TSB_35_1_0",12.2881072026801,-0.742733043975861,"Baranyi"
"1914","Chryseobacterium.balustinum_TSB_35_1_0",13.0109370381318,-0.709123497598522,"Baranyi"
"203","Chryseobacterium.balustinum_TSB_35_1_0",13.7337668735836,-0.681066250929039,"Baranyi"
"215","Chryseobacterium.balustinum_TSB_35_1_0",14.4565967090354,-0.657925122052966,"Baranyi"
"223","Chryseobacterium.balustinum_TSB_35_1_0",15.1794265444871,-0.639039502826403,"Baranyi"
"233","Chryseobacterium.balustinum_TSB_35_1_0",15.9022563799389,-0.623765995192546,"Baranyi"
"243","Chryseobacterium.balustinum_TSB_35_1_0",16.6250862153907,-0.611507736275861,"Baranyi"
"253","Chryseobacterium.balustinum_TSB_35_1_0",17.3479160508424,-0.601731596714977,"Baranyi"
"263","Chryseobacterium.balustinum_TSB_35_1_0",18.0707458862942,-0.593975322523278,"Baranyi"
"273","Chryseobacterium.balustinum_TSB_35_1_0",18.793575721746,-0.587847395577274,"Baranyi"
"283","Chryseobacterium.balustinum_TSB_35_1_0",19.5164055571978,-0.583022281059677,"Baranyi"
"293","Chryseobacterium.balustinum_TSB_35_1_0",20.2392353926495,-0.579233218934792,"Baranyi"
"303","Chryseobacterium.balustinum_TSB_35_1_0",20.9620652281013,-0.576264100619273,"Baranyi"
"315","Chryseobacterium.balustinum_TSB_35_1_0",21.6848950635531,-0.573941417899366,"Baranyi"
"323","Chryseobacterium.balustinum_TSB_35_1_0",22.4077248990048,-0.572126843098268,"Baranyi"
"333","Chryseobacterium.balustinum_TSB_35_1_0",23.1305547344566,-0.570710702044295,"Baranyi"
"343","Chryseobacterium.balustinum_TSB_35_1_0",23.8533845699084,-0.569606412500228,"Baranyi"
"353","Chryseobacterium.balustinum_TSB_35_1_0",24.5762144053601,-0.568745851644607,"Baranyi"
"363","Chryseobacterium.balustinum_TSB_35_1_0",25.2990442408119,-0.568075560939118,"Baranyi"
"373","Chryseobacterium.balustinum_TSB_35_1_0",26.0218740762637,-0.567553675165009,"Baranyi"
"383","Chryseobacterium.balustinum_TSB_35_1_0",26.7447039117154,-0.567147460427595,"Baranyi"
"393","Chryseobacterium.balustinum_TSB_35_1_0",27.4675337471672,-0.566831354238975,"Baranyi"
"403","Chryseobacterium.balustinum_TSB_35_1_0",28.190363582619,-0.566585413665283,"Baranyi"
"415","Chryseobacterium.balustinum_TSB_35_1_0",28.9131934180708,-0.566394091639122,"Baranyi"
"423","Chryseobacterium.balustinum_TSB_35_1_0",29.6360232535225,-0.566245275100673,"Baranyi"
"433","Chryseobacterium.balustinum_TSB_35_1_0",30.3588530889743,-0.566129530794509,"Baranyi"
"443","Chryseobacterium.balustinum_TSB_35_1_0",31.0816829244261,-0.566039515009631,"Baranyi"
"453","Chryseobacterium.balustinum_TSB_35_1_0",31.8045127598778,-0.565969512302004,"Baranyi"
"463","Chryseobacterium.balustinum_TSB_35_1_0",32.5273425953296,-0.565915075423451,"Baranyi"
"473","Chryseobacterium.balustinum_TSB_35_1_0",33.2501724307814,-0.565872744498829,"Baranyi"
"483","Chryseobacterium.balustinum_TSB_35_1_0",33.9730022662331,-0.565839828159209,"Baranyi"
"493","Chryseobacterium.balustinum_TSB_35_1_0",34.6958321016849,-0.565814233052375,"Baranyi"
"503","Chryseobacterium.balustinum_TSB_35_1_0",35.4186619371367,-0.56579433109227,"Baranyi"
"515","Chryseobacterium.balustinum_TSB_35_1_0",36.1414917725884,-0.565778856126538,"Baranyi"
"523","Chryseobacterium.balustinum_TSB_35_1_0",36.8643216080402,-0.565766823523038,"Baranyi"
"533","Chryseobacterium.balustinum_TSB_35_1_0",37.587151443492,-0.565757467603966,"Baranyi"
"543","Chryseobacterium.balustinum_TSB_35_1_0",38.3099812789437,-0.565750192973656,"Baranyi"
"553","Chryseobacterium.balustinum_TSB_35_1_0",39.0328111143955,-0.565744536659146,"Baranyi"
"563","Chryseobacterium.balustinum_TSB_35_1_0",39.7556409498473,-0.565740138664129,"Baranyi"
"573","Chryseobacterium.balustinum_TSB_35_1_0",40.4784707852991,-0.565736719068148,"Baranyi"
"583","Chryseobacterium.balustinum_TSB_35_1_0",41.2013006207508,-0.565734060217192,"Baranyi"
"593","Chryseobacterium.balustinum_TSB_35_1_0",41.9241304562026,-0.565731992874316,"Baranyi"
"603","Chryseobacterium.balustinum_TSB_35_1_0",42.6469602916544,-0.565730385450099,"Baranyi"
"615","Chryseobacterium.balustinum_TSB_35_1_0",43.3697901271061,-0.565729135628313,"Baranyi"
"623","Chryseobacterium.balustinum_TSB_35_1_0",44.0926199625579,-0.565728163854128,"Baranyi"
"633","Chryseobacterium.balustinum_TSB_35_1_0",44.8154497980097,-0.565727408270778,"Baranyi"
"643","Chryseobacterium.balustinum_TSB_35_1_0",45.5382796334614,-0.565726820782501,"Baranyi"
"653","Chryseobacterium.balustinum_TSB_35_1_0",46.2611094689132,-0.565726363993242,"Baranyi"
"663","Chryseobacterium.balustinum_TSB_35_1_0",46.983939304365,-0.56572600882637,"Baranyi"
"673","Chryseobacterium.balustinum_TSB_35_1_0",47.7067691398167,-0.565725732673911,"Baranyi"
"683","Chryseobacterium.balustinum_TSB_35_1_0",48.4295989752685,-0.565725517957461,"Baranyi"
"693","Chryseobacterium.balustinum_TSB_35_1_0",49.1524288107203,-0.565725351009291,"Baranyi"
"703","Chryseobacterium.balustinum_TSB_35_1_0",49.875258646172,-0.565725221202332,"Baranyi"
"715","Chryseobacterium.balustinum_TSB_35_1_0",50.5980884816238,-0.565725120273733,"Baranyi"
"723","Chryseobacterium.balustinum_TSB_35_1_0",51.3209183170756,-0.565725041798885,"Baranyi"
"733","Chryseobacterium.balustinum_TSB_35_1_0",52.0437481525274,-0.565724980782466,"Baranyi"
"743","Chryseobacterium.balustinum_TSB_35_1_0",52.7665779879791,-0.565724933340473,"Baranyi"
"753","Chryseobacterium.balustinum_TSB_35_1_0",53.4894078234309,-0.565724896452981,"Baranyi"
"763","Chryseobacterium.balustinum_TSB_35_1_0",54.2122376588827,-0.565724867771912,"Baranyi"
"773","Chryseobacterium.balustinum_TSB_35_1_0",54.9350674943344,-0.565724845471571,"Baranyi"
"783","Chryseobacterium.balustinum_TSB_35_1_0",55.6578973297862,-0.565724828132428,"Baranyi"
"793","Chryseobacterium.balustinum_TSB_35_1_0",56.380727165238,-0.565724814650753,"Baranyi"
"803","Chryseobacterium.balustinum_TSB_35_1_0",57.1035570006897,-0.565724804168372,"Baranyi"
"815","Chryseobacterium.balustinum_TSB_35_1_0",57.8263868361415,-0.565724796018024,"Baranyi"
"823","Chryseobacterium.balustinum_TSB_35_1_0",58.5492166715933,-0.565724789680896,"Baranyi"
"833","Chryseobacterium.balustinum_TSB_35_1_0",59.272046507045,-0.565724784753602,"Baranyi"
"843","Chryseobacterium.balustinum_TSB_35_1_0",59.9948763424968,-0.565724780922494,"Baranyi"
"853","Chryseobacterium.balustinum_TSB_35_1_0",60.7177061779486,-0.565724777943696,"Baranyi"
"863","Chryseobacterium.balustinum_TSB_35_1_0",61.4405360134003,-0.565724775627597,"Baranyi"
"873","Chryseobacterium.balustinum_TSB_35_1_0",62.1633658488521,-0.565724773826766,"Baranyi"
"883","Chryseobacterium.balustinum_TSB_35_1_0",62.8861956843039,-0.565724772426567,"Baranyi"
"893","Chryseobacterium.balustinum_TSB_35_1_0",63.6090255197557,-0.565724771337877,"Baranyi"
"903","Chryseobacterium.balustinum_TSB_35_1_0",64.3318553552074,-0.565724770491386,"Baranyi"
"915","Chryseobacterium.balustinum_TSB_35_1_0",65.0546851906592,-0.565724769833217,"Baranyi"
"923","Chryseobacterium.balustinum_TSB_35_1_0",65.777515026111,-0.56572476932147,"Baranyi"
"933","Chryseobacterium.balustinum_TSB_35_1_0",66.5003448615627,-0.565724768923577,"Baranyi"
"943","Chryseobacterium.balustinum_TSB_35_1_0",67.2231746970145,-0.565724768614199,"Baranyi"
"953","Chryseobacterium.balustinum_TSB_35_1_0",67.9460045324663,-0.565724768373649,"Baranyi"
"963","Chryseobacterium.balustinum_TSB_35_1_0",68.668834367918,-0.565724768186616,"Baranyi"
"973","Chryseobacterium.balustinum_TSB_35_1_0",69.3916642033698,-0.565724768041193,"Baranyi"
"983","Chryseobacterium.balustinum_TSB_35_1_0",70.1144940388216,-0.565724767928124,"Baranyi"
"993","Chryseobacterium.balustinum_TSB_35_1_0",70.8373238742733,-0.565724767840209,"Baranyi"
"1003","Chryseobacterium.balustinum_TSB_35_1_0",71.5601537097251,-0.565724767771851,"Baranyi"
"1015","Chryseobacterium.balustinum_TSB_35_1_0",72.2829835451769,-0.565724767718702,"Baranyi"
"1023","Chryseobacterium.balustinum_TSB_35_1_0",73.0058133806287,-0.565724767677374,"Baranyi"
"1033","Chryseobacterium.balustinum_TSB_35_1_0",73.7286432160804,-0.565724767645243,"Baranyi"
"1043","Chryseobacterium.balustinum_TSB_35_1_0",74.4514730515322,-0.56572476762026,"Baranyi"
"1053","Chryseobacterium.balustinum_TSB_35_1_0",75.174302886984,-0.565724767600834,"Baranyi"
"1063","Chryseobacterium.balustinum_TSB_35_1_0",75.8971327224357,-0.565724767585731,"Baranyi"
"1073","Chryseobacterium.balustinum_TSB_35_1_0",76.6199625578875,-0.565724767573986,"Baranyi"
"1083","Chryseobacterium.balustinum_TSB_35_1_0",77.3427923933393,-0.565724767564856,"Baranyi"
"1093","Chryseobacterium.balustinum_TSB_35_1_0",78.065622228791,-0.565724767557757,"Baranyi"
"1105","Chryseobacterium.balustinum_TSB_35_1_0",78.7884520642428,-0.565724767552236,"Baranyi"
"1115","Chryseobacterium.balustinum_TSB_35_1_0",79.5112818996946,-0.565724767547945,"Baranyi"
"1123","Chryseobacterium.balustinum_TSB_35_1_0",80.2341117351463,-0.565724767544609,"Baranyi"
"1133","Chryseobacterium.balustinum_TSB_35_1_0",80.9569415705981,-0.565724767542015,"Baranyi"
"1143","Chryseobacterium.balustinum_TSB_35_1_0",81.6797714060499,-0.565724767539997,"Baranyi"
"1153","Chryseobacterium.balustinum_TSB_35_1_0",82.4026012415016,-0.565724767538427,"Baranyi"
"1163","Chryseobacterium.balustinum_TSB_35_1_0",83.1254310769534,-0.565724767537208,"Baranyi"
"1173","Chryseobacterium.balustinum_TSB_35_1_0",83.8482609124052,-0.56572476753626,"Baranyi"
"1183","Chryseobacterium.balustinum_TSB_35_1_0",84.571090747857,-0.565724767535524,"Baranyi"
"1193","Chryseobacterium.balustinum_TSB_35_1_0",85.2939205833087,-0.565724767534949,"Baranyi"
"1203","Chryseobacterium.balustinum_TSB_35_1_0",86.0167504187605,-0.565724767534505,"Baranyi"
"1215","Chryseobacterium.balustinum_TSB_35_1_0",86.7395802542123,-0.565724767534157,"Baranyi"
"1223","Chryseobacterium.balustinum_TSB_35_1_0",87.462410089664,-0.565724767533887,"Baranyi"
"1233","Chryseobacterium.balustinum_TSB_35_1_0",88.1852399251158,-0.565724767533677,"Baranyi"
"1243","Chryseobacterium.balustinum_TSB_35_1_0",88.9080697605676,-0.565724767533517,"Baranyi"
"1253","Chryseobacterium.balustinum_TSB_35_1_0",89.6308995960193,-0.565724767533389,"Baranyi"
"1263","Chryseobacterium.balustinum_TSB_35_1_0",90.3537294314711,-0.56572476753329,"Baranyi"
"1273","Chryseobacterium.balustinum_TSB_35_1_0",91.0765592669229,-0.565724767533212,"Baranyi"
"1283","Chryseobacterium.balustinum_TSB_35_1_0",91.7993891023746,-0.565724767533155,"Baranyi"
"1293","Chryseobacterium.balustinum_TSB_35_1_0",92.5222189378264,-0.565724767533109,"Baranyi"
"1303","Chryseobacterium.balustinum_TSB_35_1_0",93.2450487732782,-0.565724767533069,"Baranyi"
"1315","Chryseobacterium.balustinum_TSB_35_1_0",93.9678786087299,-0.565724767533045,"Baranyi"
"1323","Chryseobacterium.balustinum_TSB_35_1_0",94.6907084441817,-0.56572476753302,"Baranyi"
"1333","Chryseobacterium.balustinum_TSB_35_1_0",95.4135382796335,-0.565724767533005,"Baranyi"
"1343","Chryseobacterium.balustinum_TSB_35_1_0",96.1363681150852,-0.565724767532991,"Baranyi"
"1353","Chryseobacterium.balustinum_TSB_35_1_0",96.859197950537,-0.565724767532981,"Baranyi"
"1363","Chryseobacterium.balustinum_TSB_35_1_0",97.5820277859888,-0.565724767532974,"Baranyi"
"1373","Chryseobacterium.balustinum_TSB_35_1_0",98.3048576214406,-0.565724767532966,"Baranyi"
"1383","Chryseobacterium.balustinum_TSB_35_1_0",99.0276874568923,-0.565724767532963,"Baranyi"
"1393","Chryseobacterium.balustinum_TSB_35_1_0",99.7505172923441,-0.565724767532956,"Baranyi"
"1403","Chryseobacterium.balustinum_TSB_35_1_0",100.473347127796,-0.565724767532956,"Baranyi"
"1415","Chryseobacterium.balustinum_TSB_35_1_0",101.196176963248,-0.565724767532956,"Baranyi"
"1423","Chryseobacterium.balustinum_TSB_35_1_0",101.919006798699,-0.565724767532952,"Baranyi"
"1433","Chryseobacterium.balustinum_TSB_35_1_0",102.641836634151,-0.565724767532952,"Baranyi"
"1443","Chryseobacterium.balustinum_TSB_35_1_0",103.364666469603,-0.565724767532949,"Baranyi"
"1453","Chryseobacterium.balustinum_TSB_35_1_0",104.087496305055,-0.565724767532949,"Baranyi"
"1463","Chryseobacterium.balustinum_TSB_35_1_0",104.810326140506,-0.565724767532949,"Baranyi"
"1473","Chryseobacterium.balustinum_TSB_35_1_0",105.533155975958,-0.565724767532949,"Baranyi"
"1483","Chryseobacterium.balustinum_TSB_35_1_0",106.25598581141,-0.565724767532949,"Baranyi"
"1493","Chryseobacterium.balustinum_TSB_35_1_0",106.978815646862,-0.565724767532949,"Baranyi"
"1503","Chryseobacterium.balustinum_TSB_35_1_0",107.701645482314,-0.565724767532945,"Baranyi"
"1515","Chryseobacterium.balustinum_TSB_35_1_0",108.424475317765,-0.565724767532945,"Baranyi"
"1523","Chryseobacterium.balustinum_TSB_35_1_0",109.147305153217,-0.565724767532945,"Baranyi"
"1533","Chryseobacterium.balustinum_TSB_35_1_0",109.870134988669,-0.565724767532945,"Baranyi"
"1543","Chryseobacterium.balustinum_TSB_35_1_0",110.592964824121,-0.565724767532945,"Baranyi"
"1553","Chryseobacterium.balustinum_TSB_35_1_0",111.315794659572,-0.565724767532945,"Baranyi"
"1563","Chryseobacterium.balustinum_TSB_35_1_0",112.038624495024,-0.565724767532945,"Baranyi"
"1573","Chryseobacterium.balustinum_TSB_35_1_0",112.761454330476,-0.565724767532945,"Baranyi"
"1583","Chryseobacterium.balustinum_TSB_35_1_0",113.484284165928,-0.565724767532945,"Baranyi"
"1593","Chryseobacterium.balustinum_TSB_35_1_0",114.207114001379,-0.565724767532945,"Baranyi"
"1603","Chryseobacterium.balustinum_TSB_35_1_0",114.929943836831,-0.565724767532945,"Baranyi"
"1615","Chryseobacterium.balustinum_TSB_35_1_0",115.652773672283,-0.565724767532945,"Baranyi"
"1623","Chryseobacterium.balustinum_TSB_35_1_0",116.375603507735,-0.565724767532945,"Baranyi"
"1633","Chryseobacterium.balustinum_TSB_35_1_0",117.098433343187,-0.565724767532945,"Baranyi"
"1643","Chryseobacterium.balustinum_TSB_35_1_0",117.821263178638,-0.565724767532945,"Baranyi"
"1653","Chryseobacterium.balustinum_TSB_35_1_0",118.54409301409,-0.565724767532945,"Baranyi"
"1663","Chryseobacterium.balustinum_TSB_35_1_0",119.266922849542,-0.565724767532945,"Baranyi"
"1673","Chryseobacterium.balustinum_TSB_35_1_0",119.989752684994,-0.565724767532945,"Baranyi"
"1683","Chryseobacterium.balustinum_TSB_35_1_0",120.712582520445,-0.565724767532945,"Baranyi"
"1693","Chryseobacterium.balustinum_TSB_35_1_0",121.435412355897,-0.565724767532945,"Baranyi"
"1703","Chryseobacterium.balustinum_TSB_35_1_0",122.158242191349,-0.565724767532945,"Baranyi"
"1715","Chryseobacterium.balustinum_TSB_35_1_0",122.881072026801,-0.565724767532945,"Baranyi"
"1723","Chryseobacterium.balustinum_TSB_35_1_0",123.603901862252,-0.565724767532945,"Baranyi"
"1733","Chryseobacterium.balustinum_TSB_35_1_0",124.326731697704,-0.565724767532945,"Baranyi"
"1743","Chryseobacterium.balustinum_TSB_35_1_0",125.049561533156,-0.565724767532945,"Baranyi"
"1753","Chryseobacterium.balustinum_TSB_35_1_0",125.772391368608,-0.565724767532945,"Baranyi"
"1763","Chryseobacterium.balustinum_TSB_35_1_0",126.49522120406,-0.565724767532945,"Baranyi"
"1773","Chryseobacterium.balustinum_TSB_35_1_0",127.218051039511,-0.565724767532945,"Baranyi"
"1783","Chryseobacterium.balustinum_TSB_35_1_0",127.940880874963,-0.565724767532945,"Baranyi"
"1793","Chryseobacterium.balustinum_TSB_35_1_0",128.663710710415,-0.565724767532945,"Baranyi"
"1803","Chryseobacterium.balustinum_TSB_35_1_0",129.386540545867,-0.565724767532945,"Baranyi"
"1815","Chryseobacterium.balustinum_TSB_35_1_0",130.109370381318,-0.565724767532945,"Baranyi"
"1823","Chryseobacterium.balustinum_TSB_35_1_0",130.83220021677,-0.565724767532945,"Baranyi"
"1833","Chryseobacterium.balustinum_TSB_35_1_0",131.555030052222,-0.565724767532945,"Baranyi"
"1843","Chryseobacterium.balustinum_TSB_35_1_0",132.277859887674,-0.565724767532945,"Baranyi"
"1853","Chryseobacterium.balustinum_TSB_35_1_0",133.000689723125,-0.565724767532945,"Baranyi"
"1863","Chryseobacterium.balustinum_TSB_35_1_0",133.723519558577,-0.565724767532945,"Baranyi"
"1873","Chryseobacterium.balustinum_TSB_35_1_0",134.446349394029,-0.565724767532945,"Baranyi"
"1883","Chryseobacterium.balustinum_TSB_35_1_0",135.169179229481,-0.565724767532945,"Baranyi"
"1893","Chryseobacterium.balustinum_TSB_35_1_0",135.892009064933,-0.565724767532945,"Baranyi"
"1903","Chryseobacterium.balustinum_TSB_35_1_0",136.614838900384,-0.565724767532945,"Baranyi"
"1915","Chryseobacterium.balustinum_TSB_35_1_0",137.337668735836,-0.565724767532945,"Baranyi"
"1923","Chryseobacterium.balustinum_TSB_35_1_0",138.060498571288,-0.565724767532945,"Baranyi"
"1933","Chryseobacterium.balustinum_TSB_35_1_0",138.78332840674,-0.565724767532945,"Baranyi"
"1943","Chryseobacterium.balustinum_TSB_35_1_0",139.506158242191,-0.565724767532945,"Baranyi"
"1953","Chryseobacterium.balustinum_TSB_35_1_0",140.228988077643,-0.565724767532945,"Baranyi"
"1963","Chryseobacterium.balustinum_TSB_35_1_0",140.951817913095,-0.565724767532945,"Baranyi"
"1973","Chryseobacterium.balustinum_TSB_35_1_0",141.674647748547,-0.565724767532945,"Baranyi"
"1983","Chryseobacterium.balustinum_TSB_35_1_0",142.397477583998,-0.565724767532945,"Baranyi"
"1993","Chryseobacterium.balustinum_TSB_35_1_0",143.12030741945,-0.565724767532945,"Baranyi"
"2003","Chryseobacterium.balustinum_TSB_35_1_0",143.843137254902,-0.565724767532945,"Baranyi"
