"","ID","timepoints","predict_log10N","model"
"1022","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.95280452402876,2.49675729411967,"Logisticlag"
"1032","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.98200464101351,2.5096223675546,"Logisticlag"
"1042","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.01120475799827,2.52247441585014,"Logisticlag"
"1052","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.04040487498302,2.53530885526436,"Logisticlag"
"1062","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.06960499196778,2.54812112722173,"Logisticlag"
"1072","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.09880510895253,2.56090670475442,"Logisticlag"
"1082","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.12800522593729,2.57366109884825,"Logisticlag"
"1092","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.15720534292204,2.58637986467428,"Logisticlag"
"1103","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.1864054599068,2.59905860768803,"Logisticlag"
"1113","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.21560557689155,2.61169298957889,"Logisticlag"
"1122","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.24480569387631,2.62427873405289,"Logisticlag"
"1132","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.27400581086106,2.6368116324331,"Logisticlag"
"1142","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.30320592784582,2.64928754906262,"Logisticlag"
"1152","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.33240604483057,2.66170242649621,"Logisticlag"
"1162","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.36160616181533,2.67405229046767,"Logisticlag"
"1172","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.39080627880008,2.68633325462093,"Logisticlag"
"1182","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.42000639578484,2.69854152499441,"Logisticlag"
"1192","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.44920651276959,2.71067340424877,"Logisticlag"
"1202","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.47840662975435,2.72272529562992,"Logisticlag"
"1213","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.5076067467391,2.73469370665988,"Logisticlag"
"1222","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.53680686372386,2.74657525254974,"Logisticlag"
"1232","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.56600698070861,2.7583666593298,"Logisticlag"
"1242","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.59520709769337,2.77006476669347,"Logisticlag"
"1252","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.62440721467812,2.78166653055247,"Logisticlag"
"1262","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.65360733166288,2.79316902530225,"Logisticlag"
"1272","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.68280744864763,2.80456944579766,"Logisticlag"
"1282","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.71200756563239,2.8158651090398,"Logisticlag"
"1292","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.74120768261714,2.82705345557643,"Logisticlag"
"1302","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.7704077996019,2.83813205061897,"Logisticlag"
"1313","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.79960791658665,2.84909858488051,"Logisticlag"
"1322","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.82880803357141,2.85995087513969,"Logisticlag"
"1332","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.85800815055616,2.87068686453673,"Logisticlag"
"1342","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.88720826754092,2.88130462260822,"Logisticlag"
"1352","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.91640838452567,2.89180234506836,"Logisticlag"
"1362","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.94560850151043,2.90217835334488,"Logisticlag"
"1372","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.97480861849518,2.91243109387851,"Logisticlag"
"1382","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.00400873547994,2.92255913719546,"Logisticlag"
"1392","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.03320885246469,2.93256117676278,"Logisticlag"
"1402","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.06240896944945,2.9424360276371,"Logisticlag"
"1413","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.0916090864342,2.95218262491718,"Logisticlag"
"1422","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.12080920341895,2.96180002201161,"Logisticlag"
"1432","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.15000932040371,2.97128738873252,"Logisticlag"
"1442","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.17920943738847,2.980644009227,"Logisticlag"
"1452","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.20840955437322,2.98986927975749,"Logisticlag"
"1462","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.23760967135797,2.99896270634279,"Logisticlag"
"1472","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.26680978834273,3.00792390227118,"Logisticlag"
"1482","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.29600990532748,3.01675258549715,"Logisticlag"
"1492","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.32521002231224,3.02544857593307,"Logisticlag"
"1502","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.35441013929699,3.03401179264703,"Logisticlag"
"1513","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.38361025628175,3.04244225097791,"Logisticlag"
"1522","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.4128103732665,3.05074005957836,"Logisticlag"
"1532","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.44201049025126,3.05890541739635,"Logisticlag"
"1542","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.47121060723601,3.06693861060541,"Logisticlag"
"1552","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.50041072422077,3.07484000949355,"Logisticlag"
"1562","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.52961084120552,3.08261006532027,"Logisticlag"
"1572","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.55881095819028,3.09024930715103,"Logisticlag"
"1582","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.58801107517503,3.09775833867782,"Logisticlag"
"1592","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.61721119215979,3.10513783503428,"Logisticlag"
"1602","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.64641130914454,3.11238853961334,"Logisticlag"
"1613","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.6756114261293,3.11951126089489,"Logisticlag"
"1622","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.70481154311405,3.12650686929069,"Logisticlag"
"1632","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.73401166009881,3.13337629401312,"Logisticlag"
"1642","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.76321177708356,3.14012051997401,"Logisticlag"
"1652","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.79241189406832,3.14674058471943,"Logisticlag"
"1662","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.82161201105307,3.15323757540589,"Logisticlag"
"1672","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.85081212803783,3.15961262582266,"Logisticlag"
"1682","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.88001224502258,3.16586691346508,"Logisticlag"
"1692","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.90921236200734,3.17200165666273,"Logisticlag"
"1702","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.93841247899209,3.17801811176641,"Logisticlag"
"1713","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.96761259597685,3.18391757039706,"Logisticlag"
"1722","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.9968127129616,3.18970135675983,"Logisticlag"
"1732","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.02601282994636,3.19537082502566,"Logisticlag"
"1742","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.05521294693111,3.20092735678287,"Logisticlag"
"1752","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.08441306391587,3.20637235856052,"Logisticlag"
"1762","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.11361318090062,3.21170725942517,"Logisticlag"
"1772","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.14281329788538,3.21693350865242,"Logisticlag"
"1782","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.17201341487013,3.22205257347416,"Logisticlag"
"1792","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.20121353185489,3.22706593690231,"Logisticlag"
"1802","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.23041364883964,3.23197509562945,"Logisticlag"
"1813","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.2596137658244,3.23678155800678,"Logisticlag"
"1822","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.28881388280915,3.2414868420991,"Logisticlag"
"1832","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.31801399979391,3.24609247381698,"Logisticlag"
"1842","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.34721411677866,3.25059998512541,"Logisticlag"
"1852","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.37641423376342,3.25501091232854,"Logisticlag"
"1862","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.40561435074817,3.25932679442973,"Logisticlag"
"1872","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.43481446773293,3.26354917156594,"Logisticlag"
"1882","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.46401458471768,3.26767958351556,"Logisticlag"
"1892","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.49321470170244,3.27171956827838,"Logisticlag"
"1902","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.52241481868719,3.27567066072661,"Logisticlag"
"1913","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.55161493567195,3.27953439132531,"Logisticlag"
"1922","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.5808150526567,3.2833122849211,"Logisticlag"
"1932","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.61001516964146,3.28700585959732,"Logisticlag"
"1942","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.63921528662621,3.29061662559423,"Logisticlag"
"1952","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.66841540361097,3.29414608429245,"Logisticlag"
"1962","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.69761552059572,3.29759572725808,"Logisticlag"
"1972","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.72681563758048,3.30096703534756,"Logisticlag"
"1982","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.75601575456523,3.30426147787071,"Logisticlag"
"1992","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.78521587154999,3.30748051180989,"Logisticlag"
"2002","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.81441598853474,3.31062558109372,"Logisticlag"
"1104","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.00359270856851168,1.66600723286668,"Gompertz"
"214","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.0327928255532666,1.66668176262411,"Gompertz"
"314","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.0619929425380215,1.66742344008702,"Gompertz"
"414","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.0911930595227764,1.6682370742238,"Gompertz"
"514","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.120393176507531,1.66912763455595,"Gompertz"
"614","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.149593293492286,1.67010024120405,"Gompertz"
"714","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.178793410477041,1.67116015373645,"Gompertz"
"814","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.207993527461796,1.67231275886446,"Gompertz"
"914","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.237193644446551,1.67356355703806,"Gompertz"
"1014","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.266393761431306,1.67491814800616,"Gompertz"
"1114","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.295593878416061,1.67638221541456,"Gompertz"
"1214","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.324793995400816,1.67796151052335,"Gompertz"
"1314","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.353994112385571,1.67966183513296,"Gompertz"
"1414","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.383194229370326,1.68148902381494,"Gompertz"
"1514","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.412394346355081,1.68344892554909,"Gompertz"
"1614","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.441594463339835,1.68554738487344,"Gompertz"
"1714","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.47079458032459,1.68779022265706,"Gompertz"
"1814","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.499994697309345,1.69018321660848,"Gompertz"
"1914","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.5291948142941,1.69273208163372,"Gompertz"
"203","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.558394931278855,1.69544245015864,"Gompertz"
"215","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.58759504826361,1.69831985252956,"Gompertz"
"223","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.616795165248365,1.70136969760468,"Gompertz"
"233","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.64599528223312,1.70459725364604,"Gompertz"
"243","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.675195399217875,1.70800762961872,"Gompertz"
"253","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.70439551620263,1.71160575699938,"Gompertz"
"263","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.733595633187385,1.71539637219134,"Gompertz"
"273","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.76279575017214,1.71938399963788,"Gompertz"
"283","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.791995867156895,1.7235729357189,"Gompertz"
"293","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.821195984141649,1.72796723350957,"Gompertz"
"303","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.850396101126404,1.73257068847197,"Gompertz"
"315","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.879596218111159,1.73738682514372,"Gompertz"
"323","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.908796335095914,1.74241888487926,"Gompertz"
"333","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.937996452080669,1.74766981469178,"Gompertz"
"343","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.967196569065424,1.7531422572356,"Gompertz"
"353","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.996396686050179,1.75883854196071,"Gompertz"
"363","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.02559680303493,1.7647606774632,"Gompertz"
"373","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.05479692001969,1.7709103450474,"Gompertz"
"383","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.08399703700444,1.77728889350771,"Gompertz"
"393","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.1131971539892,1.78389733513096,"Gompertz"
"403","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.14239727097395,1.79073634291252,"Gompertz"
"415","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.17159738795871,1.79780624897306,"Gompertz"
"423","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.20079750494346,1.80510704415597,"Gompertz"
"433","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.22999762192822,1.81263837877987,"Gompertz"
"443","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.25919773891297,1.82039956451462,"Gompertz"
"453","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.28839785589773,1.82838957734458,"Gompertz"
"463","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.31759797288248,1.83660706157793,"Gompertz"
"473","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.34679808986724,1.84505033485682,"Gompertz"
"483","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.37599820685199,1.85371739411957,"Gompertz"
"493","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.40519832383675,1.86260592246281,"Gompertz"
"503","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.4343984408215,1.87171329684896,"Gompertz"
"515","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.46359855780626,1.88103659660224,"Gompertz"
"523","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.49279867479101,1.8905726126345,"Gompertz"
"533","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.52199879177577,1.90031785734122,"Gompertz"
"543","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.55119890876052,1.91026857510692,"Gompertz"
"553","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.58039902574528,1.92042075335897,"Gompertz"
"563","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.60959914273003,1.9307701341087,"Gompertz"
"573","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.63879925971479,1.941312225919,"Gompertz"
"583","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.66799937669954,1.95204231623842,"Gompertz"
"593","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.6971994936843,1.96295548404265,"Gompertz"
"603","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.72639961066905,1.97404661272555,"Gompertz"
"615","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.75559972765381,1.98531040318349,"Gompertz"
"623","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.78479984463856,1.99674138703844,"Gompertz"
"633","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.81399996162332,2.00833393994732,"Gompertz"
"643","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.84320007860807,2.0200822949472,"Gompertz"
"653","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.87240019559283,2.03198055578818,"Gompertz"
"663","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.90160031257758,2.04402271020838,"Gompertz"
"673","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.93080042956234,2.05620264310777,"Gompertz"
"683","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.96000054654709,2.06851414958036,"Gompertz"
"693","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.98920066353185,2.08095094776675,"Gompertz"
"703","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.0184007805166,2.093506691492,"Gompertz"
"715","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.04760089750136,2.10617498265606,"Gompertz"
"723","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.07680101448611,2.1189493833473,"Gompertz"
"733","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.10600113147087,2.13182342765166,"Gompertz"
"743","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.13520124845562,2.14479063313339,"Gompertz"
"753","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.16440136544038,2.15784451196518,"Gompertz"
"763","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.19360148242513,2.17097858168869,"Gompertz"
"773","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.22280159940989,2.18418637558857,"Gompertz"
"783","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.25200171639464,2.1974614526656,"Gompertz"
"793","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.2812018333794,2.21079740719705,"Gompertz"
"803","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.31040195036415,2.22418787787422,"Gompertz"
"815","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.33960206734891,2.23762655650974,"Gompertz"
"823","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.36880218433366,2.25110719630877,"Gompertz"
"833","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.39800230131842,2.26462361970062,"Gompertz"
"843","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.42720241830317,2.27816972572864,"Gompertz"
"853","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.45640253528792,2.2917394969984,"Gompertz"
"863","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.48560265227268,2.30532700618549,"Gompertz"
"873","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.51480276925743,2.31892642210573,"Gompertz"
"883","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.54400288624219,2.33253201535233,"Gompertz"
"893","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.57320300322694,2.34613816350514,"Gompertz"
"903","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.6024031202117,2.35973935591904,"Gompertz"
"915","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.63160323719645,2.373330198099,"Gompertz"
"923","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.66080335418121,2.38690541567044,"Gompertz"
"933","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.69000347116596,2.40045985795465,"Gompertz"
"943","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.71920358815072,2.4139885011593,"Gompertz"
"953","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.74840370513547,2.42748645119515,"Gompertz"
"963","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.77760382212023,2.44094894613035,"Gompertz"
"973","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.80680393910498,2.45437135829439,"Gompertz"
"983","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.83600405608974,2.46774919604413,"Gompertz"
"993","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.86520417307449,2.4810781052045,"Gompertz"
"1003","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.89440429005925,2.49435387019705,"Gompertz"
"1015","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.923604407044,2.50757241486935,"Gompertz"
"1023","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.95280452402876,2.52072980303861,"Gompertz"
"1033","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.98200464101351,2.533822238763,"Gompertz"
"1043","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.01120475799827,2.54684606635379,"Gompertz"
"1053","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.04040487498302,2.55979777014197,"Gompertz"
"1063","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.06960499196778,2.5726739740124,"Gompertz"
"1073","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.09880510895253,2.58547144071867,"Gompertz"
"1083","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.12800522593729,2.59818707099172,"Gompertz"
"1093","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.15720534292204,2.61081790245495,"Gompertz"
"1105","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.1864054599068,2.62336110835835,"Gompertz"
"1115","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.21560557689155,2.63581399614398,"Gompertz"
"1123","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.24480569387631,2.64817400585477,"Gompertz"
"1133","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.27400581086106,2.66043870839843,"Gompertz"
"1143","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.30320592784582,2.67260580367771,"Gompertz"
"1153","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.33240604483057,2.68467311859823,"Gompertz"
"1163","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.36160616181533,2.69663860496444,"Gompertz"
"1173","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.39080627880008,2.70850033727409,"Gompertz"
"1183","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.42000639578484,2.72025651042125,"Gompertz"
"1193","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.44920651276959,2.7319054373173,"Gompertz"
"1203","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.47840662975435,2.74344554643928,"Gompertz"
"1215","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.5076067467391,2.75487537931431,"Gompertz"
"1223","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.53680686372386,2.76619358794854,"Gompertz"
"1233","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.56600698070861,2.77739893220875,"Gompertz"
"1243","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.59520709769337,2.78849027716416,"Gompertz"
"1253","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.62440721467812,2.7994665903959,"Gompertz"
"1263","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.65360733166288,2.81032693928084,"Gompertz"
"1273","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.68280744864763,2.82107048825663,"Gompertz"
"1283","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.71200756563239,2.83169649607385,"Gompertz"
"1293","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.74120768261714,2.8422043130413,"Gompertz"
"1303","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.7704077996019,2.85259337826987,"Gompertz"
"1315","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.79960791658665,2.86286321692007,"Gompertz"
"1323","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.82880803357141,2.87301343745814,"Gompertz"
"1333","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.85800815055616,2.88304372892519,"Gompertz"
"1343","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.88720826754092,2.89295385822356,"Gompertz"
"1353","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.91640838452567,2.9027436674243,"Gompertz"
"1363","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.94560850151043,2.91241307109937,"Gompertz"
"1373","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.97480861849518,2.92196205368184,"Gompertz"
"1383","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.00400873547994,2.93139066685724,"Gompertz"
"1393","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.03320885246469,2.94069902698871,"Gompertz"
"1403","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.06240896944945,2.94988731257858,"Gompertz"
"1415","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.0916090864342,2.95895576176873,"Gompertz"
"1423","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.12080920341895,2.96790466988167,"Gompertz"
"1433","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.15000932040371,2.97673438700435,"Gompertz"
"1443","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.17920943738847,2.9854453156162,"Gompertz"
"1453","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.20840955437322,2.99403790826305,"Gompertz"
"1463","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.23760967135797,3.00251266527803,"Gompertz"
