"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_8_4_1",805.820033343099,4.23788628925669,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_8_4_1",810.837231495614,4.23788667182014,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_8_4_1",815.85442964813,4.23788701440358,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_8_4_1",820.871627800645,4.23788732118514,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_8_4_1",825.88882595316,4.2378875959063,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_8_4_1",830.906024105675,4.23788784191754,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_8_4_1",835.92322225819,4.2378880622192,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_8_4_1",840.940420410705,4.23788825949808,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_8_4_1",845.95761856322,4.23788843616017,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_8_4_1",850.974816715736,4.23788859436006,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_8_4_1",855.992014868251,4.23788873602714,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_8_4_1",861.009213020766,4.23788886288919,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_8_4_1",866.026411173281,4.23788897649341,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_8_4_1",871.043609325796,4.23788907822532,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_8_4_1",876.060807478311,4.23788916932566,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_8_4_1",881.078005630826,4.23788925090547,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_8_4_1",886.095203783342,4.23788932395971,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_8_4_1",891.112401935857,4.23788938937935,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_8_4_1",896.129600088372,4.23788944796226,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_8_4_1",901.146798240887,4.2378895004229,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_8_4_1",906.163996393402,4.2378895474011,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_8_4_1",911.181194545917,4.23788958946979,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_8_4_1",916.198392698432,4.23788962714206,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_8_4_1",921.215590850947,4.23788966087735,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_8_4_1",926.232789003463,4.23788969108711,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_8_4_1",931.249987155978,4.23788971813976,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_8_4_1",936.267185308493,4.23788974236525,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_8_4_1",941.284383461008,4.23788976405904,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_8_4_1",946.301581613523,4.23788978348569,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_8_4_1",951.318779766038,4.23788980088214,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_8_4_1",956.335977918553,4.23788981646056,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_8_4_1",961.353176071069,4.23788983041094,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_8_4_1",966.370374223584,4.23788984290343,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_8_4_1",971.387572376099,4.23788985409037,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_8_4_1",976.404770528614,4.23788986410822,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_8_4_1",981.421968681129,4.23788987307913,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_8_4_1",986.439166833644,4.23788988111254,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_8_4_1",991.456364986159,4.2378898883064,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_8_4_1",996.473563138675,4.23788989474846,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_8_4_1",1001.49076129119,4.23788990051729,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_8_4_1",1006.5079594437,4.23788990568324,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_8_4_1",1011.52515759622,4.23788991030932,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_8_4_1",13.1027252457075,2.75183356404987,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_8_4_1",18.1199233982226,2.75183850412578,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_8_4_1",23.1371215507378,2.75184953017092,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_8_4_1",28.1543197032529,2.75187268303011,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_8_4_1",33.1715178557681,2.7519186163156,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_8_4_1",38.1887160082832,2.75200505358076,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_8_4_1",43.2059141607983,2.75215990660622,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_8_4_1",48.2231123133135,2.75242492014305,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_8_4_1",53.2403104658286,2.75285955854623,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_8_4_1",58.2575086183437,2.75354470950831,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_8_4_1",63.2747067708589,2.75458568390924,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_8_4_1",68.291904923374,2.75611396764164,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_8_4_1",73.3091030758892,2.75828724638282,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_8_4_1",78.3263012284043,2.76128737441769,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_8_4_1",83.3434993809194,2.76531617245967,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_8_4_1",88.3606975334346,2.7705891827394,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_8_4_1",93.3778956859497,2.77732774330787,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_8_4_1",98.3950938384648,2.78574993195737,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_8_4_1",103.41229199098,2.79606104804401,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_8_4_1",108.429490143495,2.80844433623083,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_8_4_1",113.44668829601,2.8230526121704,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_8_4_1",118.463886448525,2.84000134025476,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_8_4_1",123.481084601041,2.85936355886625,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_8_4_1",128.498282753556,2.88116687279803,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_8_4_1",133.515480906071,2.90539255801077,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_8_4_1",138.532679058586,2.93197666870157,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_8_4_1",143.549877211101,2.96081291303329,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_8_4_1",148.567075363616,2.99175697798468,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_8_4_1",153.584273516131,3.02463193640658,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_8_4_1",158.601471668646,3.05923435710997,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_8_4_1",163.618669821162,3.09534075554302,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_8_4_1",168.635867973677,3.13271406087144,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_8_4_1",173.653066126192,3.17110982740743,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_8_4_1",178.670264278707,3.21028197733411,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_8_4_1",183.687462431222,3.2499879217095,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_8_4_1",188.704660583737,3.28999296337103,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_8_4_1",193.721858736252,3.33007393557892,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_8_4_1",198.739056888768,3.37002207229509,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_8_4_1",203.756255041283,3.4096451392175,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_8_4_1",208.773453193798,3.44876887921355,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_8_4_1",213.790651346313,3.48723784231742,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_8_4_1",218.807849498828,3.52491568002005,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_8_4_1",223.825047651343,3.56168498739208,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_8_4_1",228.842245803858,3.59744677587748,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_8_4_1",233.859443956374,3.63211965554702,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_8_4_1",238.876642108889,3.6656387992489,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_8_4_1",243.893840261404,3.69795475332502,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_8_4_1",248.911038413919,3.72903215109337,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_8_4_1",253.928236566434,3.75884837668748,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_8_4_1",258.945434718949,3.78739221850254,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_8_4_1",263.962632871464,3.81466254370853,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_8_4_1",268.97983102398,3.84066701823208,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_8_4_1",273.997029176495,3.86542089037463,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_8_4_1",279.01422732901,3.88894585085748,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_8_4_1",284.031425481525,3.91126897754703,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_8_4_1",289.04862363404,3.93242176937066,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_8_4_1",294.065821786555,3.95243927091556,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_8_4_1",299.08301993907,3.97135928683226,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_8_4_1",304.100218091586,3.98922168335785,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_8_4_1",309.117416244101,4.00606777294913,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_8_4_1",314.134614396616,4.02193977709504,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_8_4_1",319.151812549131,4.03688036178891,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_8_4_1",324.169010701646,4.05093223982045,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_8_4_1",329.186208854161,4.06413783393767,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_8_4_1",334.203407006676,4.07653899498257,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_8_4_1",339.220605159192,4.08817676927951,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_8_4_1",344.237803311707,4.09909120981824,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_8_4_1",349.255001464222,4.10932122609573,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_8_4_1",354.272199616737,4.1189044678411,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_8_4_1",359.289397769252,4.12787723822647,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_8_4_1",364.306595921767,4.13627443255182,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_8_4_1",369.323794074282,4.14412949877127,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_8_4_1",374.340992226797,4.1514744165962,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_8_4_1",379.358190379313,4.15833969225994,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_8_4_1",384.375388531828,4.16475436635741,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_8_4_1",389.392586684343,4.17074603247791,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_8_4_1",394.409784836858,4.17634086462979,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_8_4_1",399.426982989373,4.18156365171157,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_8_4_1",404.444181141888,4.18643783751582,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_8_4_1",409.461379294403,4.19098556496059,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_8_4_1",414.478577446919,4.19522772342948,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_8_4_1",419.495775599434,4.19918399826757,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_8_4_1",424.512973751949,4.20287292162677,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_8_4_1",429.530171904464,4.20631192398376,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_8_4_1",434.547370056979,4.20951738576665,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_8_4_1",439.564568209494,4.21250468862546,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_8_4_1",444.581766362009,4.21528826596742,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_8_4_1",449.598964514525,4.2178816524521,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_8_4_1",454.61616266704,4.22029753220551,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_8_4_1",459.633360819555,4.22254778556687,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_8_4_1",464.65055897207,4.22464353422839,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_8_4_1",469.667757124585,4.22659518466814,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_8_4_1",474.6849552771,4.22841246980904,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_8_4_1",479.702153429615,4.23010448886524,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_8_4_1",484.71935158213,4.23167974536021,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_8_4_1",489.736549734646,4.23314618331972,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_8_4_1",494.753747887161,4.23451122165898,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_8_4_1",499.770946039676,4.23578178679518,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_8_4_1",504.788144192191,4.23696434352702,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_8_4_1",509.805342344706,4.23806492423035,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_8_4_1",514.822540497221,4.2390891564251,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_8_4_1",519.839738649736,4.24004228877266,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_8_4_1",524.856936802252,4.24092921556618,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_8_4_1",529.874134954767,4.24175449977785,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_8_4_1",534.891333107282,4.24252239472819,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_8_4_1",539.908531259797,4.24323686444259,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_8_4_1",544.925729412312,4.24390160275995,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_8_4_1",549.942927564827,4.24452005125696,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_8_4_1",554.960125717342,4.24509541605078,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_8_4_1",559.977323869858,4.24563068354065,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_8_4_1",564.994522022373,4.24612863514736,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_8_4_1",570.011720174888,4.24659186110748,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_8_4_1",575.028918327403,4.24702277337675,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_8_4_1",580.046116479918,4.24742361769514,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_8_4_1",585.063314632433,4.24779648486338,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_8_4_1",590.080512784948,4.24814332127877,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_8_4_1",595.097710937463,4.24846593877548,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_8_4_1",600.114909089979,4.2487660238124,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_8_4_1",605.132107242494,4.2490451460493,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_8_4_1",610.149305395009,4.24930476634997,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_8_4_1",615.166503547524,4.24954624424852,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_8_4_1",620.183701700039,4.24977084491358,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_8_4_1",625.200899852554,4.24997974564249,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_8_4_1",630.218098005069,4.25017404191619,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_8_4_1",635.235296157585,4.25035475304337,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_8_4_1",640.2524943101,4.25052282742098,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_8_4_1",645.269692462615,4.25067914743627,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_8_4_1",650.28689061513,4.25082453403423,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_8_4_1",655.304088767645,4.25095975097258,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_8_4_1",660.32128692016,4.25108550878536,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_8_4_1",665.338485072675,4.25120246847441,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_8_4_1",670.355683225191,4.25131124494729,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_8_4_1",675.372881377706,4.25141241021857,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_8_4_1",680.390079530221,4.25150649639055,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_8_4_1",685.407277682736,4.2515939984284,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_8_4_1",690.424475835251,4.25167537674364,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_8_4_1",695.441673987766,4.25175105959903,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_8_4_1",700.458872140281,4.25182144534711,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_8_4_1",705.476070292797,4.2518869045137,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_8_4_1",710.493268445312,4.25194778173697,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_8_4_1",715.510466597827,4.2520043975721,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_8_4_1",720.527664750342,4.25205705017062,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_8_4_1",725.544862902857,4.25210601684317,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_8_4_1",730.562061055372,4.25215155551364,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_8_4_1",735.579259207887,4.2521939060722,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_8_4_1",740.596457360402,4.25223329163425,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_8_4_1",745.613655512918,4.25226991971169,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_8_4_1",750.630853665433,4.25230398330269,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_8_4_1",755.648051817948,4.25233566190551,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_8_4_1",760.665249970463,4.2523651224617,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_8_4_1",765.682448122978,4.25239252023357,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_8_4_1",770.699646275493,4.25241799962038,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_8_4_1",775.716844428008,4.25244169491775,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_8_4_1",780.734042580524,4.25246373102391,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_8_4_1",785.751240733039,4.25248422409682,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_8_4_1",790.768438885554,4.25250328216532,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_8_4_1",795.785637038069,4.25252100569761,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_8_4_1",800.802835190584,4.2525374881301,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_8_4_1",805.820033343099,4.25255281635923,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_8_4_1",810.837231495614,4.25256707119898,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_8_4_1",815.85442964813,4.25258032780639,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_8_4_1",820.871627800645,4.25259265607739,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_8_4_1",825.88882595316,4.25260412101485,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_8_4_1",830.906024105675,4.25261478307103,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_8_4_1",835.92322225819,4.25262469846602,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_8_4_1",840.940420410705,4.25263391948388,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_8_4_1",845.95761856322,4.25264249474816,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_8_4_1",850.974816715736,4.25265046947806,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_8_4_1",855.992014868251,4.25265788572676,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_8_4_1",861.009213020766,4.25266478260296,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_8_4_1",866.026411173281,4.25267119647708,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_8_4_1",871.043609325796,4.25267716117286,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_8_4_1",876.060807478311,4.25268270814569,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_8_4_1",881.078005630826,4.2526878666484,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_8_4_1",886.095203783342,4.25269266388544,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_8_4_1",891.112401935857,4.25269712515632,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_8_4_1",896.129600088372,4.25270127398893,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_8_4_1",901.146798240887,4.25270513226366,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_8_4_1",906.163996393402,4.25270872032864,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_8_4_1",911.181194545917,4.25271205710713,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_8_4_1",916.198392698432,4.25271516019721,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_8_4_1",921.215590850947,4.25271804596463,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_8_4_1",926.232789003463,4.25272072962904,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_8_4_1",931.249987155978,4.25272322534428,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_8_4_1",936.267185308493,4.252725546273,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_8_4_1",941.284383461008,4.25272770465607,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_8_4_1",946.301581613523,4.25272971187712,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_8_4_1",951.318779766038,4.25273157852259,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_8_4_1",956.335977918553,4.25273331443751,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_8_4_1",961.353176071069,4.25273492877746,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_8_4_1",966.370374223584,4.25273643005685,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_8_4_1",971.387572376099,4.25273782619378,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_8_4_1",976.404770528614,4.25273912455185,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_8_4_1",981.421968681129,4.25274033197895,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_8_4_1",986.439166833644,4.2527414548434,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_8_4_1",991.456364986159,4.25274249906751,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_8_4_1",996.473563138675,4.25274347015886,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_8_4_1",1001.49076129119,4.2527443732393,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_8_4_1",1006.5079594437,4.25274521307196,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_8_4_1",1011.52515759622,4.25274599408641,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_8_4_1",13.1027252457075,2.75340763896524,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_8_4_1",18.1199233982226,2.754756861565,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_8_4_1",23.1371215507378,2.75629340056943,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_8_4_1",28.1543197032529,2.75804239987594,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_8_4_1",33.1715178557681,2.7600321248094,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_8_4_1",38.1887160082832,2.76229427549494,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_8_4_1",43.2059141607983,2.76486430972058,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_8_4_1",48.2231123133135,2.76778176819173,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_8_4_1",53.2403104658286,2.7710905924613,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_8_4_1",58.2575086183437,2.77483942271376,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_8_4_1",63.2747067708589,2.77908185901057,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_8_4_1",68.291904923374,2.78387666564571,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_8_4_1",73.3091030758892,2.78928789407728,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_8_4_1",78.3263012284043,2.79538489576343,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_8_4_1",83.3434993809194,2.80224219254278,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_8_4_1",88.3606975334346,2.8099391695118,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_8_4_1",93.3778956859497,2.81855955436303,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_8_4_1",98.3950938384648,2.82819064867322,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_8_4_1",103.41229199098,2.8389222815274,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_8_4_1",108.429490143495,2.8508454649146,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_8_4_1",113.44668829601,2.86405074406074,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_8_4_1",118.463886448525,2.87862625433586,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_8_4_1",123.481084601041,2.8946555189623,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_8_4_1",128.498282753556,2.91221504698042,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_8_4_1",133.515480906071,2.93137181641487,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_8_4_1",138.532679058586,2.95218075018385,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_8_4_1",143.549877211101,2.97468230846962,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_8_4_1",148.567075363616,2.99890032768757,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_8_4_1",153.584273516131,3.02484023043425,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_8_4_1",158.601471668646,3.05248771203457,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_8_4_1",163.618669821162,3.08180797874379,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_8_4_1",168.635867973677,3.11274557354756,"Baranyi"
