"","ID","timepoints","predict_log10N","model"
"1522","Serratia marcescens_UHT Double Cream_10_1_4",3175.92238910116,2.90948744787185,"Logisticlag"
"1532","Serratia marcescens_UHT Double Cream_10_1_4",3196.95498770448,2.91964619616246,"Logisticlag"
"1542","Serratia marcescens_UHT Double Cream_10_1_4",3217.9875863078,2.92956357111904,"Logisticlag"
"1552","Serratia marcescens_UHT Double Cream_10_1_4",3239.02018491112,2.93924367895498,"Logisticlag"
"1562","Serratia marcescens_UHT Double Cream_10_1_4",3260.05278351444,2.94869064454979,"Logisticlag"
"1572","Serratia marcescens_UHT Double Cream_10_1_4",3281.08538211776,2.95790860554327,"Logisticlag"
"1582","Serratia marcescens_UHT Double Cream_10_1_4",3302.11798072108,2.96690170672293,"Logisticlag"
"1592","Serratia marcescens_UHT Double Cream_10_1_4",3323.15057932439,2.97567409470071,"Logisticlag"
"1602","Serratia marcescens_UHT Double Cream_10_1_4",3344.18317792771,2.98422991287433,"Logisticlag"
"1613","Serratia marcescens_UHT Double Cream_10_1_4",3365.21577653103,2.99257329666782,"Logisticlag"
"1622","Serratia marcescens_UHT Double Cream_10_1_4",3386.24837513435,3.00070836904557,"Logisticlag"
"1632","Serratia marcescens_UHT Double Cream_10_1_4",3407.28097373767,3.00863923629334,"Logisticlag"
"1642","Serratia marcescens_UHT Double Cream_10_1_4",3428.31357234099,3.01636998405977,"Logisticlag"
"1652","Serratia marcescens_UHT Double Cream_10_1_4",3449.34617094431,3.02390467365104,"Logisticlag"
"1662","Serratia marcescens_UHT Double Cream_10_1_4",3470.37876954763,3.03124733857163,"Logisticlag"
"1672","Serratia marcescens_UHT Double Cream_10_1_4",3491.41136815095,3.03840198130331,"Logisticlag"
"1682","Serratia marcescens_UHT Double Cream_10_1_4",3512.44396675426,3.04537257031479,"Logisticlag"
"1692","Serratia marcescens_UHT Double Cream_10_1_4",3533.47656535758,3.05216303729403,"Logisticlag"
"1702","Serratia marcescens_UHT Double Cream_10_1_4",3554.5091639609,3.05877727459517,"Logisticlag"
"1713","Serratia marcescens_UHT Double Cream_10_1_4",3575.54176256422,3.06521913289208,"Logisticlag"
"1722","Serratia marcescens_UHT Double Cream_10_1_4",3596.57436116754,3.07149241903042,"Logisticlag"
"1732","Serratia marcescens_UHT Double Cream_10_1_4",3617.60695977086,3.07760089407006,"Logisticlag"
"1742","Serratia marcescens_UHT Double Cream_10_1_4",3638.63955837418,3.08354827150989,"Logisticlag"
"1752","Serratia marcescens_UHT Double Cream_10_1_4",3659.6721569775,3.08933821568705,"Logisticlag"
"1762","Serratia marcescens_UHT Double Cream_10_1_4",3680.70475558082,3.09497434034254,"Logisticlag"
"1772","Serratia marcescens_UHT Double Cream_10_1_4",3701.73735418413,3.10046020734568,"Logisticlag"
"1782","Serratia marcescens_UHT Double Cream_10_1_4",3722.76995278745,3.10579932556951,"Logisticlag"
"1792","Serratia marcescens_UHT Double Cream_10_1_4",3743.80255139077,3.11099514990979,"Logisticlag"
"1802","Serratia marcescens_UHT Double Cream_10_1_4",3764.83514999409,3.11605108044022,"Logisticlag"
"1813","Serratia marcescens_UHT Double Cream_10_1_4",3785.86774859741,3.12097046169663,"Logisticlag"
"1822","Serratia marcescens_UHT Double Cream_10_1_4",3806.90034720073,3.1257565820833,"Logisticlag"
"1832","Serratia marcescens_UHT Double Cream_10_1_4",3827.93294580405,3.13041267339443,"Logisticlag"
"1842","Serratia marcescens_UHT Double Cream_10_1_4",3848.96554440737,3.13494191044435,"Logisticlag"
"1852","Serratia marcescens_UHT Double Cream_10_1_4",3869.99814301069,3.13934741079991,"Logisticlag"
"1862","Serratia marcescens_UHT Double Cream_10_1_4",3891.03074161401,3.14363223460897,"Logisticlag"
"1872","Serratia marcescens_UHT Double Cream_10_1_4",3912.06334021732,3.14779938451901,"Logisticlag"
"1882","Serratia marcescens_UHT Double Cream_10_1_4",3933.09593882064,3.15185180568007,"Logisticlag"
"1892","Serratia marcescens_UHT Double Cream_10_1_4",3954.12853742396,3.15579238582646,"Logisticlag"
"1902","Serratia marcescens_UHT Double Cream_10_1_4",3975.16113602728,3.15962395543199,"Logisticlag"
"1913","Serratia marcescens_UHT Double Cream_10_1_4",3996.1937346306,3.16334928793354,"Logisticlag"
"1922","Serratia marcescens_UHT Double Cream_10_1_4",4017.22633323392,3.16697110001807,"Logisticlag"
"1932","Serratia marcescens_UHT Double Cream_10_1_4",4038.25893183724,3.17049205196847,"Logisticlag"
"1942","Serratia marcescens_UHT Double Cream_10_1_4",4059.29153044056,3.1739147480636,"Logisticlag"
"1952","Serratia marcescens_UHT Double Cream_10_1_4",4080.32412904388,3.17724173702842,"Logisticlag"
"1962","Serratia marcescens_UHT Double Cream_10_1_4",4101.35672764719,3.18047551252997,"Logisticlag"
"1972","Serratia marcescens_UHT Double Cream_10_1_4",4122.38932625051,3.18361851371547,"Logisticlag"
"1982","Serratia marcescens_UHT Double Cream_10_1_4",4143.42192485383,3.1866731257887,"Logisticlag"
"1992","Serratia marcescens_UHT Double Cream_10_1_4",4164.45452345715,3.18964168062123,"Logisticlag"
"2002","Serratia marcescens_UHT Double Cream_10_1_4",4185.48712206047,3.19252645739518,"Logisticlag"
"1104","Serratia marcescens_UHT Double Cream_10_1_4",0,1.04083408558608e-17,"Gompertz"
"214","Serratia marcescens_UHT Double Cream_10_1_4",21.0325986033189,0.00259450542492836,"Gompertz"
"314","Serratia marcescens_UHT Double Cream_10_1_4",42.0651972066379,0.0054492457205581,"Gompertz"
"414","Serratia marcescens_UHT Double Cream_10_1_4",63.0977958099568,0.00858145567978402,"Gompertz"
"514","Serratia marcescens_UHT Double Cream_10_1_4",84.1303944132758,0.012008631600388,"Gompertz"
"614","Serratia marcescens_UHT Double Cream_10_1_4",105.162993016595,0.0157484588901822,"Gompertz"
"714","Serratia marcescens_UHT Double Cream_10_1_4",126.195591619914,0.0198187360961614,"Gompertz"
"814","Serratia marcescens_UHT Double Cream_10_1_4",147.228190223233,0.0242372959675135,"Gompertz"
"914","Serratia marcescens_UHT Double Cream_10_1_4",168.260788826552,0.0290219241951891,"Gompertz"
"1014","Serratia marcescens_UHT Double Cream_10_1_4",189.293387429871,0.034190276494691,"Gompertz"
"1114","Serratia marcescens_UHT Double Cream_10_1_4",210.325986033189,0.0397597947136814,"Gompertz"
"1214","Serratia marcescens_UHT Double Cream_10_1_4",231.358584636508,0.0457476226519851,"Gompertz"
"1314","Serratia marcescens_UHT Double Cream_10_1_4",252.391183239827,0.0521705222787647,"Gompertz"
"1414","Serratia marcescens_UHT Double Cream_10_1_4",273.423781843146,0.0590447910204374,"Gompertz"
"1514","Serratia marcescens_UHT Double Cream_10_1_4",294.456380446465,0.0663861807737305,"Gompertz"
"1614","Serratia marcescens_UHT Double Cream_10_1_4",315.488979049784,0.0742098192717445,"Gompertz"
"1714","Serratia marcescens_UHT Double Cream_10_1_4",336.521577653103,0.0825301343976655,"Gompertz"
"1814","Serratia marcescens_UHT Double Cream_10_1_4",357.554176256422,0.0913607820015943,"Gompertz"
"1914","Serratia marcescens_UHT Double Cream_10_1_4",378.586774859741,0.100714577731644,"Gompertz"
"203","Serratia marcescens_UHT Double Cream_10_1_4",399.61937346306,0.110603433341836,"Gompertz"
"215","Serratia marcescens_UHT Double Cream_10_1_4",420.651972066379,0.121038297887253,"Gompertz"
"223","Serratia marcescens_UHT Double Cream_10_1_4",441.684570669698,0.132029104162235,"Gompertz"
"233","Serratia marcescens_UHT Double Cream_10_1_4",462.717169273017,0.143584720681008,"Gompertz"
"243","Serratia marcescens_UHT Double Cream_10_1_4",483.749767876336,0.15571290944278,"Gompertz"
"253","Serratia marcescens_UHT Double Cream_10_1_4",504.782366479655,0.168420289665843,"Gompertz"
"263","Serratia marcescens_UHT Double Cream_10_1_4",525.814965082974,0.181712307618329,"Gompertz"
"273","Serratia marcescens_UHT Double Cream_10_1_4",546.847563686293,0.195593212617543,"Gompertz"
"283","Serratia marcescens_UHT Double Cream_10_1_4",567.880162289612,0.210066039216038,"Gompertz"
"293","Serratia marcescens_UHT Double Cream_10_1_4",588.912760892931,0.225132595541123,"Gompertz"
"303","Serratia marcescens_UHT Double Cream_10_1_4",609.945359496249,0.240793457705944,"Gompertz"
"315","Serratia marcescens_UHT Double Cream_10_1_4",630.977958099568,0.25704797016495,"Gompertz"
"323","Serratia marcescens_UHT Double Cream_10_1_4",652.010556702887,0.273894251844799,"Gompertz"
"333","Serratia marcescens_UHT Double Cream_10_1_4",673.043155306206,0.291329207843819,"Gompertz"
"343","Serratia marcescens_UHT Double Cream_10_1_4",694.075753909525,0.309348546459196,"Gompertz"
"353","Serratia marcescens_UHT Double Cream_10_1_4",715.108352512844,0.32794680127122,"Gompertz"
"363","Serratia marcescens_UHT Double Cream_10_1_4",736.140951116163,0.347117357988232,"Gompertz"
"373","Serratia marcescens_UHT Double Cream_10_1_4",757.173549719482,0.366852485734389,"Gompertz"
"383","Serratia marcescens_UHT Double Cream_10_1_4",778.206148322801,0.387143372444912,"Gompertz"
"393","Serratia marcescens_UHT Double Cream_10_1_4",799.23874692612,0.407980164020051,"Gompertz"
"403","Serratia marcescens_UHT Double Cream_10_1_4",820.271345529439,0.429352006879363,"Gompertz"
"415","Serratia marcescens_UHT Double Cream_10_1_4",841.303944132758,0.451247093551985,"Gompertz"
"423","Serratia marcescens_UHT Double Cream_10_1_4",862.336542736077,0.473652710936073,"Gompertz"
"433","Serratia marcescens_UHT Double Cream_10_1_4",883.369141339396,0.496555290861344,"Gompertz"
"443","Serratia marcescens_UHT Double Cream_10_1_4",904.401739942715,0.519940462592356,"Gompertz"
"453","Serratia marcescens_UHT Double Cream_10_1_4",925.434338546034,0.543793106916609,"Gompertz"
"463","Serratia marcescens_UHT Double Cream_10_1_4",946.466937149353,0.568097411470435,"Gompertz"
"473","Serratia marcescens_UHT Double Cream_10_1_4",967.499535752672,0.592836926966705,"Gompertz"
"483","Serratia marcescens_UHT Double Cream_10_1_4",988.532134355991,0.617994624001321,"Gompertz"
"493","Serratia marcescens_UHT Double Cream_10_1_4",1009.56473295931,0.643552950130077,"Gompertz"
"503","Serratia marcescens_UHT Double Cream_10_1_4",1030.59733156263,0.669493886923416,"Gompertz"
"515","Serratia marcescens_UHT Double Cream_10_1_4",1051.62993016595,0.695799006723681,"Gompertz"
"523","Serratia marcescens_UHT Double Cream_10_1_4",1072.66252876927,0.722449528847405,"Gompertz"
"533","Serratia marcescens_UHT Double Cream_10_1_4",1093.69512737259,0.749426374993763,"Gompertz"
"543","Serratia marcescens_UHT Double Cream_10_1_4",1114.7277259759,0.776710223639324,"Gompertz"
"553","Serratia marcescens_UHT Double Cream_10_1_4",1135.76032457922,0.804281563218477,"Gompertz"
"563","Serratia marcescens_UHT Double Cream_10_1_4",1156.79292318254,0.832120743908174,"Gompertz"
"573","Serratia marcescens_UHT Double Cream_10_1_4",1177.82552178586,0.860208027854818,"Gompertz"
"583","Serratia marcescens_UHT Double Cream_10_1_4",1198.85812038918,0.888523637699964,"Gompertz"
"593","Serratia marcescens_UHT Double Cream_10_1_4",1219.8907189925,0.917047803280035,"Gompertz"
"603","Serratia marcescens_UHT Double Cream_10_1_4",1240.92331759582,0.945760806393158,"Gompertz"
"615","Serratia marcescens_UHT Double Cream_10_1_4",1261.95591619914,0.97464302354361,"Gompertz"
"623","Serratia marcescens_UHT Double Cream_10_1_4",1282.98851480246,1.00367496659095,"Gompertz"
"633","Serratia marcescens_UHT Double Cream_10_1_4",1304.02111340577,1.03283732124679,"Gompertz"
"643","Serratia marcescens_UHT Double Cream_10_1_4",1325.05371200909,1.06211098337719,"Gompertz"
"653","Serratia marcescens_UHT Double Cream_10_1_4",1346.08631061241,1.09147709308278,"Gompertz"
"663","Serratia marcescens_UHT Double Cream_10_1_4",1367.11890921573,1.12091706654189,"Gompertz"
"673","Serratia marcescens_UHT Double Cream_10_1_4",1388.15150781905,1.15041262561445,"Gompertz"
"683","Serratia marcescens_UHT Double Cream_10_1_4",1409.18410642237,1.17994582521559,"Gompertz"
"693","Serratia marcescens_UHT Double Cream_10_1_4",1430.21670502569,1.20949907847846,"Gompertz"
"703","Serratia marcescens_UHT Double Cream_10_1_4",1451.24930362901,1.23905517973513,"Gompertz"
"715","Serratia marcescens_UHT Double Cream_10_1_4",1472.28190223233,1.26859732535323,"Gompertz"
"723","Serratia marcescens_UHT Double Cream_10_1_4",1493.31450083565,1.29810913247337,"Gompertz"
"733","Serratia marcescens_UHT Double Cream_10_1_4",1514.34709943896,1.32757465569962,"Gompertz"
"743","Serratia marcescens_UHT Double Cream_10_1_4",1535.37969804228,1.3569784018008,"Gompertz"
"753","Serratia marcescens_UHT Double Cream_10_1_4",1556.4122966456,1.38630534248595,"Gompertz"
"763","Serratia marcescens_UHT Double Cream_10_1_4",1577.44489524892,1.41554092532149,"Gompertz"
"773","Serratia marcescens_UHT Double Cream_10_1_4",1598.47749385224,1.44467108286131,"Gompertz"
"783","Serratia marcescens_UHT Double Cream_10_1_4",1619.51009245556,1.47368224006409,"Gompertz"
"793","Serratia marcescens_UHT Double Cream_10_1_4",1640.54269105888,1.5025613200744,"Gompertz"
"803","Serratia marcescens_UHT Double Cream_10_1_4",1661.5752896622,1.53129574844588,"Gompertz"
"815","Serratia marcescens_UHT Double Cream_10_1_4",1682.60788826552,1.55987345588609,"Gompertz"
"823","Serratia marcescens_UHT Double Cream_10_1_4",1703.64048686883,1.58828287960314,"Gompertz"
"833","Serratia marcescens_UHT Double Cream_10_1_4",1724.67308547215,1.61651296333452,"Gompertz"
"843","Serratia marcescens_UHT Double Cream_10_1_4",1745.70568407547,1.64455315613822,"Gompertz"
"853","Serratia marcescens_UHT Double Cream_10_1_4",1766.73828267879,1.6723934100257,"Gompertz"
"863","Serratia marcescens_UHT Double Cream_10_1_4",1787.77088128211,1.70002417651532,"Gompertz"
"873","Serratia marcescens_UHT Double Cream_10_1_4",1808.80347988543,1.72743640218333,"Gompertz"
"883","Serratia marcescens_UHT Double Cream_10_1_4",1829.83607848875,1.75462152328827,"Gompertz"
"893","Serratia marcescens_UHT Double Cream_10_1_4",1850.86867709207,1.78157145954266,"Gompertz"
"903","Serratia marcescens_UHT Double Cream_10_1_4",1871.90127569539,1.8082786071038,"Gompertz"
"915","Serratia marcescens_UHT Double Cream_10_1_4",1892.93387429871,1.83473583085347,"Gompertz"
"923","Serratia marcescens_UHT Double Cream_10_1_4",1913.96647290202,1.86093645603385,"Gompertz"
"933","Serratia marcescens_UHT Double Cream_10_1_4",1934.99907150534,1.8868742593046,"Gompertz"
"943","Serratia marcescens_UHT Double Cream_10_1_4",1956.03167010866,1.91254345928343,"Gompertz"
"953","Serratia marcescens_UHT Double Cream_10_1_4",1977.06426871198,1.93793870662989,"Gompertz"
"963","Serratia marcescens_UHT Double Cream_10_1_4",1998.0968673153,1.9630550737295,"Gompertz"
"973","Serratia marcescens_UHT Double Cream_10_1_4",2019.12946591862,1.9878880440324,"Gompertz"
"983","Serratia marcescens_UHT Double Cream_10_1_4",2040.16206452194,2.01243350109825,"Gompertz"
"993","Serratia marcescens_UHT Double Cream_10_1_4",2061.19466312526,2.03668771739617,"Gompertz"
"1003","Serratia marcescens_UHT Double Cream_10_1_4",2082.22726172858,2.0606473429059,"Gompertz"
"1015","Serratia marcescens_UHT Double Cream_10_1_4",2103.25986033189,2.08430939356369,"Gompertz"
"1023","Serratia marcescens_UHT Double Cream_10_1_4",2124.29245893521,2.10767123959352,"Gompertz"
"1033","Serratia marcescens_UHT Double Cream_10_1_4",2145.32505753853,2.13073059376218,"Gompertz"
"1043","Serratia marcescens_UHT Double Cream_10_1_4",2166.35765614185,2.15348549959355,"Gompertz"
"1053","Serratia marcescens_UHT Double Cream_10_1_4",2187.39025474517,2.17593431957547,"Gompertz"
"1063","Serratia marcescens_UHT Double Cream_10_1_4",2208.42285334849,2.19807572338983,"Gompertz"
"1073","Serratia marcescens_UHT Double Cream_10_1_4",2229.45545195181,2.21990867619442,"Gompertz"
"1083","Serratia marcescens_UHT Double Cream_10_1_4",2250.48805055513,2.24143242698261,"Gompertz"
"1093","Serratia marcescens_UHT Double Cream_10_1_4",2271.52064915845,2.2626464970449,"Gompertz"
"1105","Serratia marcescens_UHT Double Cream_10_1_4",2292.55324776177,2.28355066855435,"Gompertz"
"1115","Serratia marcescens_UHT Double Cream_10_1_4",2313.58584636508,2.30414497329562,"Gompertz"
"1123","Serratia marcescens_UHT Double Cream_10_1_4",2334.6184449684,2.32442968155577,"Gompertz"
"1133","Serratia marcescens_UHT Double Cream_10_1_4",2355.65104357172,2.34440529119299,"Gompertz"
"1143","Serratia marcescens_UHT Double Cream_10_1_4",2376.68364217504,2.36407251689772,"Gompertz"
"1153","Serratia marcescens_UHT Double Cream_10_1_4",2397.71624077836,2.38343227965893,"Gompertz"
"1163","Serratia marcescens_UHT Double Cream_10_1_4",2418.74883938168,2.40248569644689,"Gompertz"
"1173","Serratia marcescens_UHT Double Cream_10_1_4",2439.781437985,2.42123407012221,"Gompertz"
"1183","Serratia marcescens_UHT Double Cream_10_1_4",2460.81403658832,2.43967887957968,"Gompertz"
"1193","Serratia marcescens_UHT Double Cream_10_1_4",2481.84663519164,2.45782177013381,"Gompertz"
"1203","Serratia marcescens_UHT Double Cream_10_1_4",2502.87923379495,2.47566454415223,"Gompertz"
"1215","Serratia marcescens_UHT Double Cream_10_1_4",2523.91183239827,2.49320915194164,"Gompertz"
"1223","Serratia marcescens_UHT Double Cream_10_1_4",2544.94443100159,2.51045768289006,"Gompertz"
"1233","Serratia marcescens_UHT Double Cream_10_1_4",2565.97702960491,2.52741235686802,"Gompertz"
"1243","Serratia marcescens_UHT Double Cream_10_1_4",2587.00962820823,2.54407551589072,"Gompertz"
"1253","Serratia marcescens_UHT Double Cream_10_1_4",2608.04222681155,2.56044961604203,"Gompertz"
"1263","Serratia marcescens_UHT Double Cream_10_1_4",2629.07482541487,2.57653721966051,"Gompertz"
"1273","Serratia marcescens_UHT Double Cream_10_1_4",2650.10742401819,2.59234098778707,"Gompertz"
"1283","Serratia marcescens_UHT Double Cream_10_1_4",2671.14002262151,2.60786367287299,"Gompertz"
"1293","Serratia marcescens_UHT Double Cream_10_1_4",2692.17262122483,2.62310811174671,"Gompertz"
"1303","Serratia marcescens_UHT Double Cream_10_1_4",2713.20521982814,2.63807721883689,"Gompertz"
"1315","Serratia marcescens_UHT Double Cream_10_1_4",2734.23781843146,2.65277397964915,"Gompertz"
"1323","Serratia marcescens_UHT Double Cream_10_1_4",2755.27041703478,2.66720144449315,"Gompertz"
"1333","Serratia marcescens_UHT Double Cream_10_1_4",2776.3030156381,2.68136272245642,"Gompertz"
"1343","Serratia marcescens_UHT Double Cream_10_1_4",2797.33561424142,2.69526097562103,"Gompertz"
"1353","Serratia marcescens_UHT Double Cream_10_1_4",2818.36821284474,2.70889941351867,"Gompertz"
"1363","Serratia marcescens_UHT Double Cream_10_1_4",2839.40081144806,2.72228128781971,"Gompertz"
"1373","Serratia marcescens_UHT Double Cream_10_1_4",2860.43341005138,2.73540988725146,"Gompertz"
"1383","Serratia marcescens_UHT Double Cream_10_1_4",2881.4660086547,2.74828853274047,"Gompertz"
"1393","Serratia marcescens_UHT Double Cream_10_1_4",2902.49860725801,2.76092057277387,"Gompertz"
"1403","Serratia marcescens_UHT Double Cream_10_1_4",2923.53120586133,2.77330937897439,"Gompertz"
"1415","Serratia marcescens_UHT Double Cream_10_1_4",2944.56380446465,2.78545834188351,"Gompertz"
"1423","Serratia marcescens_UHT Double Cream_10_1_4",2965.59640306797,2.79737086694741,"Gompertz"
"1433","Serratia marcescens_UHT Double Cream_10_1_4",2986.62900167129,2.8090503707,"Gompertz"
"1443","Serratia marcescens_UHT Double Cream_10_1_4",3007.66160027461,2.82050027713737,"Gompertz"
"1453","Serratia marcescens_UHT Double Cream_10_1_4",3028.69419887793,2.8317240142781,"Gompertz"
"1463","Serratia marcescens_UHT Double Cream_10_1_4",3049.72679748125,2.8427250109037,"Gompertz"
"1473","Serratia marcescens_UHT Double Cream_10_1_4",3070.75939608457,2.85350669347342,"Gompertz"
"1483","Serratia marcescens_UHT Double Cream_10_1_4",3091.79199468789,2.864072483208,"Gompertz"
"1493","Serratia marcescens_UHT Double Cream_10_1_4",3112.8245932912,2.87442579333644,"Gompertz"
"1503","Serratia marcescens_UHT Double Cream_10_1_4",3133.85719189452,2.8845700265006,"Gompertz"
"1515","Serratia marcescens_UHT Double Cream_10_1_4",3154.88979049784,2.8945085723117,"Gompertz"
"1523","Serratia marcescens_UHT Double Cream_10_1_4",3175.92238910116,2.90424480505368,"Gompertz"
"1533","Serratia marcescens_UHT Double Cream_10_1_4",3196.95498770448,2.91378208152774,"Gompertz"
"1543","Serratia marcescens_UHT Double Cream_10_1_4",3217.9875863078,2.923123739033,"Gompertz"
"1553","Serratia marcescens_UHT Double Cream_10_1_4",3239.02018491112,2.93227309347797,"Gompertz"
"1563","Serratia marcescens_UHT Double Cream_10_1_4",3260.05278351444,2.94123343761778,"Gompertz"
"1573","Serratia marcescens_UHT Double Cream_10_1_4",3281.08538211776,2.95000803941219,"Gompertz"
"1583","Serratia marcescens_UHT Double Cream_10_1_4",3302.11798072108,2.95860014049948,"Gompertz"
"1593","Serratia marcescens_UHT Double Cream_10_1_4",3323.15057932439,2.9670129547815,"Gompertz"
"1603","Serratia marcescens_UHT Double Cream_10_1_4",3344.18317792771,2.97524966711512,"Gompertz"
"1615","Serratia marcescens_UHT Double Cream_10_1_4",3365.21577653103,2.98331343210572,"Gompertz"
"1623","Serratia marcescens_UHT Double Cream_10_1_4",3386.24837513435,2.99120737299805,"Gompertz"
"1633","Serratia marcescens_UHT Double Cream_10_1_4",3407.28097373767,2.99893458066044,"Gompertz"
"1643","Serratia marcescens_UHT Double Cream_10_1_4",3428.31357234099,3.00649811265794,"Gompertz"
"1653","Serratia marcescens_UHT Double Cream_10_1_4",3449.34617094431,3.01390099241048,"Gompertz"
"1663","Serratia marcescens_UHT Double Cream_10_1_4",3470.37876954763,3.02114620843205,"Gompertz"
"1673","Serratia marcescens_UHT Double Cream_10_1_4",3491.41136815095,3.02823671364711,"Gompertz"
"1683","Serratia marcescens_UHT Double Cream_10_1_4",3512.44396675426,3.03517542478048,"Gompertz"
"1693","Serratia marcescens_UHT Double Cream_10_1_4",3533.47656535758,3.04196522181721,"Gompertz"
"1703","Serratia marcescens_UHT Double Cream_10_1_4",3554.5091639609,3.04860894752894,"Gompertz"
"1715","Serratia marcescens_UHT Double Cream_10_1_4",3575.54176256422,3.05510940706339,"Gompertz"
"1723","Serratia marcescens_UHT Double Cream_10_1_4",3596.57436116754,3.06146936759371,"Gompertz"
"1733","Serratia marcescens_UHT Double Cream_10_1_4",3617.60695977086,3.06769155802476,"Gompertz"
"1743","Serratia marcescens_UHT Double Cream_10_1_4",3638.63955837418,3.07377866875306,"Gompertz"
"1753","Serratia marcescens_UHT Double Cream_10_1_4",3659.6721569775,3.07973335147776,"Gompertz"
"1763","Serratia marcescens_UHT Double Cream_10_1_4",3680.70475558082,3.08555821905969,"Gompertz"
"1773","Serratia marcescens_UHT Double Cream_10_1_4",3701.73735418413,3.09125584542584,"Gompertz"
"1783","Serratia marcescens_UHT Double Cream_10_1_4",3722.76995278745,3.09682876551681,"Gompertz"
"1793","Serratia marcescens_UHT Double Cream_10_1_4",3743.80255139077,3.10227947527459,"Gompertz"
"1803","Serratia marcescens_UHT Double Cream_10_1_4",3764.83514999409,3.10761043166842,"Gompertz"
"1815","Serratia marcescens_UHT Double Cream_10_1_4",3785.86774859741,3.11282405275638,"Gompertz"
"1823","Serratia marcescens_UHT Double Cream_10_1_4",3806.90034720073,3.11792271778061,"Gompertz"
"1833","Serratia marcescens_UHT Double Cream_10_1_4",3827.93294580405,3.12290876729394,"Gompertz"
"1843","Serratia marcescens_UHT Double Cream_10_1_4",3848.96554440737,3.12778450331609,"Gompertz"
"1853","Serratia marcescens_UHT Double Cream_10_1_4",3869.99814301069,3.13255218951733,"Gompertz"
"1863","Serratia marcescens_UHT Double Cream_10_1_4",3891.03074161401,3.13721405142794,"Gompertz"
"1873","Serratia marcescens_UHT Double Cream_10_1_4",3912.06334021732,3.14177227667165,"Gompertz"
"1883","Serratia marcescens_UHT Double Cream_10_1_4",3933.09593882064,3.1462290152213,"Gompertz"
"1893","Serratia marcescens_UHT Double Cream_10_1_4",3954.12853742396,3.15058637967527,"Gompertz"
"1903","Serratia marcescens_UHT Double Cream_10_1_4",3975.16113602728,3.15484644555306,"Gompertz"
"1915","Serratia marcescens_UHT Double Cream_10_1_4",3996.1937346306,3.15901125160855,"Gompertz"
"1923","Serratia marcescens_UHT Double Cream_10_1_4",4017.22633323392,3.16308280015963,"Gompertz"
"1933","Serratia marcescens_UHT Double Cream_10_1_4",4038.25893183724,3.16706305743283,"Gompertz"
"1943","Serratia marcescens_UHT Double Cream_10_1_4",4059.29153044056,3.17095395392163,"Gompertz"
"1953","Serratia marcescens_UHT Double Cream_10_1_4",4080.32412904388,3.17475738475742,"Gompertz"
"1963","Serratia marcescens_UHT Double Cream_10_1_4",4101.35672764719,3.17847521009179,"Gompertz"
"1973","Serratia marcescens_UHT Double Cream_10_1_4",4122.38932625051,3.18210925548918,"Gompertz"
"1983","Serratia marcescens_UHT Double Cream_10_1_4",4143.42192485383,3.18566131232885,"Gompertz"
"1993","Serratia marcescens_UHT Double Cream_10_1_4",4164.45452345715,3.18913313821515,"Gompertz"
"2003","Serratia marcescens_UHT Double Cream_10_1_4",4185.48712206047,3.19252645739518,"Gompertz"
"1106","Serratia marcescens_UHT Double Cream_10_1_4",0,0.00244288341925023,"Buchanan"
"216","Serratia marcescens_UHT Double Cream_10_1_4",21.0325986033189,0.00244288341925023,"Buchanan"
"316","Serratia marcescens_UHT Double Cream_10_1_4",42.0651972066379,0.00244288341925023,"Buchanan"
"416","Serratia marcescens_UHT Double Cream_10_1_4",63.0977958099568,0.00244288341925023,"Buchanan"
"516","Serratia marcescens_UHT Double Cream_10_1_4",84.1303944132758,0.00244288341925023,"Buchanan"
"616","Serratia marcescens_UHT Double Cream_10_1_4",105.162993016595,0.00244288341925023,"Buchanan"
"716","Serratia marcescens_UHT Double Cream_10_1_4",126.195591619914,0.00244288341925023,"Buchanan"
"816","Serratia marcescens_UHT Double Cream_10_1_4",147.228190223233,0.00244288341925023,"Buchanan"
"916","Serratia marcescens_UHT Double Cream_10_1_4",168.260788826552,0.00244288341925023,"Buchanan"
"1016","Serratia marcescens_UHT Double Cream_10_1_4",189.293387429871,0.00244288341925023,"Buchanan"
"1116","Serratia marcescens_UHT Double Cream_10_1_4",210.325986033189,0.00244288341925023,"Buchanan"
"1216","Serratia marcescens_UHT Double Cream_10_1_4",231.358584636508,0.00244288341925023,"Buchanan"
"1316","Serratia marcescens_UHT Double Cream_10_1_4",252.391183239827,0.00244288341925023,"Buchanan"
"1416","Serratia marcescens_UHT Double Cream_10_1_4",273.423781843146,0.00244288341925023,"Buchanan"
"1516","Serratia marcescens_UHT Double Cream_10_1_4",294.456380446465,0.00244288341925023,"Buchanan"
"1616","Serratia marcescens_UHT Double Cream_10_1_4",315.488979049784,0.00244288341925023,"Buchanan"
"1716","Serratia marcescens_UHT Double Cream_10_1_4",336.521577653103,0.00244288341925023,"Buchanan"
"1816","Serratia marcescens_UHT Double Cream_10_1_4",357.554176256422,0.00244288341925023,"Buchanan"
"1916","Serratia marcescens_UHT Double Cream_10_1_4",378.586774859741,0.00244288341925023,"Buchanan"
"204","Serratia marcescens_UHT Double Cream_10_1_4",399.61937346306,0.00244288341925023,"Buchanan"
"217","Serratia marcescens_UHT Double Cream_10_1_4",420.651972066379,0.00244288341925023,"Buchanan"
