"","ID","timepoints","predict_log10N","model"
"1232","Serratia marcescens_Pasteurised Double Cream_15_1_4",1793.77267074454,3.27504226659901,"Logisticlag"
"1242","Serratia marcescens_Pasteurised Double Cream_15_1_4",1808.47462395966,3.27868447419268,"Logisticlag"
"1252","Serratia marcescens_Pasteurised Double Cream_15_1_4",1823.17657717479,3.28211856128546,"Logisticlag"
"1262","Serratia marcescens_Pasteurised Double Cream_15_1_4",1837.87853038991,3.28535602103815,"Logisticlag"
"1272","Serratia marcescens_Pasteurised Double Cream_15_1_4",1852.58048360503,3.28840775716733,"Logisticlag"
"1282","Serratia marcescens_Pasteurised Double Cream_15_1_4",1867.28243682016,3.29128410897773,"Logisticlag"
"1292","Serratia marcescens_Pasteurised Double Cream_15_1_4",1881.98439003528,3.29399487595619,"Logisticlag"
"1302","Serratia marcescens_Pasteurised Double Cream_15_1_4",1896.68634325041,3.29654934184757,"Logisticlag"
"1313","Serratia marcescens_Pasteurised Double Cream_15_1_4",1911.38829646553,3.29895629814696,"Logisticlag"
"1322","Serratia marcescens_Pasteurised Double Cream_15_1_4",1926.09024968065,3.30122406695626,"Logisticlag"
"1332","Serratia marcescens_Pasteurised Double Cream_15_1_4",1940.79220289578,3.30336052316429,"Logisticlag"
"1342","Serratia marcescens_Pasteurised Double Cream_15_1_4",1955.4941561109,3.30537311591976,"Logisticlag"
"1352","Serratia marcescens_Pasteurised Double Cream_15_1_4",1970.19610932602,3.30726888937539,"Logisticlag"
"1362","Serratia marcescens_Pasteurised Double Cream_15_1_4",1984.89806254115,3.30905450268903,"Logisticlag"
"1372","Serratia marcescens_Pasteurised Double Cream_15_1_4",1999.60001575627,3.31073624927417,"Logisticlag"
"1382","Serratia marcescens_Pasteurised Double Cream_15_1_4",2014.3019689714,3.31232007529819,"Logisticlag"
"1392","Serratia marcescens_Pasteurised Double Cream_15_1_4",2029.00392218652,3.31381159743122,"Logisticlag"
"1402","Serratia marcescens_Pasteurised Double Cream_15_1_4",2043.70587540164,3.31521611985296,"Logisticlag"
"1413","Serratia marcescens_Pasteurised Double Cream_15_1_4",2058.40782861677,3.31653865052787,"Logisticlag"
"1422","Serratia marcescens_Pasteurised Double Cream_15_1_4",2073.10978183189,3.31778391676232,"Logisticlag"
"1432","Serratia marcescens_Pasteurised Double Cream_15_1_4",2087.81173504702,3.31895638005959,"Logisticlag"
"1442","Serratia marcescens_Pasteurised Double Cream_15_1_4",2102.51368826214,3.32006025029021,"Logisticlag"
"1452","Serratia marcescens_Pasteurised Double Cream_15_1_4",2117.21564147726,3.32109949919713,"Logisticlag"
"1462","Serratia marcescens_Pasteurised Double Cream_15_1_4",2131.91759469239,3.32207787325583,"Logisticlag"
"1472","Serratia marcescens_Pasteurised Double Cream_15_1_4",2146.61954790751,3.32299890591072,"Logisticlag"
"1482","Serratia marcescens_Pasteurised Double Cream_15_1_4",2161.32150112263,3.32386592920952,"Logisticlag"
"1492","Serratia marcescens_Pasteurised Double Cream_15_1_4",2176.02345433776,3.32468208485777,"Logisticlag"
"1502","Serratia marcescens_Pasteurised Double Cream_15_1_4",2190.72540755288,3.32545033471579,"Logisticlag"
"1513","Serratia marcescens_Pasteurised Double Cream_15_1_4",2205.42736076801,3.32617347076025,"Logisticlag"
"1522","Serratia marcescens_Pasteurised Double Cream_15_1_4",2220.12931398313,3.32685412453268,"Logisticlag"
"1532","Serratia marcescens_Pasteurised Double Cream_15_1_4",2234.83126719825,3.32749477609653,"Logisticlag"
"1542","Serratia marcescens_Pasteurised Double Cream_15_1_4",2249.53322041338,3.32809776252457,"Logisticlag"
"1552","Serratia marcescens_Pasteurised Double Cream_15_1_4",2264.2351736285,3.32866528593747,"Logisticlag"
"1562","Serratia marcescens_Pasteurised Double Cream_15_1_4",2278.93712684362,3.32919942111424,"Logisticlag"
"1572","Serratia marcescens_Pasteurised Double Cream_15_1_4",2293.63908005875,3.32970212269456,"Logisticlag"
"1582","Serratia marcescens_Pasteurised Double Cream_15_1_4",2308.34103327387,3.33017523199237,"Logisticlag"
"1592","Serratia marcescens_Pasteurised Double Cream_15_1_4",2323.042986489,3.33062048343952,"Logisticlag"
"1602","Serratia marcescens_Pasteurised Double Cream_15_1_4",2337.74493970412,3.33103951067765,"Logisticlag"
"1613","Serratia marcescens_Pasteurised Double Cream_15_1_4",2352.44689291924,3.33143385231585,"Logisticlag"
"1622","Serratia marcescens_Pasteurised Double Cream_15_1_4",2367.14884613437,3.33180495737081,"Logisticlag"
"1632","Serratia marcescens_Pasteurised Double Cream_15_1_4",2381.85079934949,3.33215419040572,"Logisticlag"
"1642","Serratia marcescens_Pasteurised Double Cream_15_1_4",2396.55275256461,3.3324828363834,"Logisticlag"
"1652","Serratia marcescens_Pasteurised Double Cream_15_1_4",2411.25470577974,3.33279210524852,"Logisticlag"
"1662","Serratia marcescens_Pasteurised Double Cream_15_1_4",2425.95665899486,3.33308313625306,"Logisticlag"
"1672","Serratia marcescens_Pasteurised Double Cream_15_1_4",2440.65861220999,3.33335700203864,"Logisticlag"
"1682","Serratia marcescens_Pasteurised Double Cream_15_1_4",2455.36056542511,3.33361471248857,"Logisticlag"
"1692","Serratia marcescens_Pasteurised Double Cream_15_1_4",2470.06251864023,3.33385721836212,"Logisticlag"
"1702","Serratia marcescens_Pasteurised Double Cream_15_1_4",2484.76447185536,3.33408541472262,"Logisticlag"
"1713","Serratia marcescens_Pasteurised Double Cream_15_1_4",2499.46642507048,3.33430014417059,"Logisticlag"
"1722","Serratia marcescens_Pasteurised Double Cream_15_1_4",2514.1683782856,3.33450219989266,"Logisticlag"
"1732","Serratia marcescens_Pasteurised Double Cream_15_1_4",2528.87033150073,3.33469232853626,"Logisticlag"
"1742","Serratia marcescens_Pasteurised Double Cream_15_1_4",2543.57228471585,3.33487123291974,"Logisticlag"
"1752","Serratia marcescens_Pasteurised Double Cream_15_1_4",2558.27423793098,3.33503957458704,"Logisticlag"
"1762","Serratia marcescens_Pasteurised Double Cream_15_1_4",2572.9761911461,3.33519797621556,"Logisticlag"
"1772","Serratia marcescens_Pasteurised Double Cream_15_1_4",2587.67814436122,3.33534702388532,"Logisticlag"
"1782","Serratia marcescens_Pasteurised Double Cream_15_1_4",2602.38009757635,3.33548726921742,"Logisticlag"
"1792","Serratia marcescens_Pasteurised Double Cream_15_1_4",2617.08205079147,3.33561923138886,"Logisticlag"
"1802","Serratia marcescens_Pasteurised Double Cream_15_1_4",2631.78400400659,3.33574339903092,"Logisticlag"
"1813","Serratia marcescens_Pasteurised Double Cream_15_1_4",2646.48595722172,3.33586023201754,"Logisticlag"
"1822","Serratia marcescens_Pasteurised Double Cream_15_1_4",2661.18791043684,3.33597016315004,"Logisticlag"
"1832","Serratia marcescens_Pasteurised Double Cream_15_1_4",2675.88986365197,3.33607359974403,"Logisticlag"
"1842","Serratia marcescens_Pasteurised Double Cream_15_1_4",2690.59181686709,3.33617092512406,"Logisticlag"
"1852","Serratia marcescens_Pasteurised Double Cream_15_1_4",2705.29377008221,3.33626250003132,"Logisticlag"
"1862","Serratia marcescens_Pasteurised Double Cream_15_1_4",2719.99572329734,3.3363486639494,"Logisticlag"
"1872","Serratia marcescens_Pasteurised Double Cream_15_1_4",2734.69767651246,3.33642973635271,"Logisticlag"
"1882","Serratia marcescens_Pasteurised Double Cream_15_1_4",2749.39962972758,3.33650601788209,"Logisticlag"
"1892","Serratia marcescens_Pasteurised Double Cream_15_1_4",2764.10158294271,3.3365777914518,"Logisticlag"
"1902","Serratia marcescens_Pasteurised Double Cream_15_1_4",2778.80353615783,3.33664532329178,"Logisticlag"
"1913","Serratia marcescens_Pasteurised Double Cream_15_1_4",2793.50548937296,3.336708863929,"Logisticlag"
"1922","Serratia marcescens_Pasteurised Double Cream_15_1_4",2808.20744258808,3.33676864911136,"Logisticlag"
"1932","Serratia marcescens_Pasteurised Double Cream_15_1_4",2822.9093958032,3.33682490067753,"Logisticlag"
"1942","Serratia marcescens_Pasteurised Double Cream_15_1_4",2837.61134901833,3.33687782737577,"Logisticlag"
"1952","Serratia marcescens_Pasteurised Double Cream_15_1_4",2852.31330223345,3.33692762563484,"Logisticlag"
"1962","Serratia marcescens_Pasteurised Double Cream_15_1_4",2867.01525544857,3.33697448028958,"Logisticlag"
"1972","Serratia marcescens_Pasteurised Double Cream_15_1_4",2881.7172086637,3.33701856526402,"Logisticlag"
"1982","Serratia marcescens_Pasteurised Double Cream_15_1_4",2896.41916187882,3.33706004421433,"Logisticlag"
"1992","Serratia marcescens_Pasteurised Double Cream_15_1_4",2911.12111509395,3.33709907113401,"Logisticlag"
"2002","Serratia marcescens_Pasteurised Double Cream_15_1_4",2925.82306830907,3.33713579092356,"Logisticlag"
"1104","Serratia marcescens_Pasteurised Double Cream_15_1_4",0.134378499440572,0.0430817543190778,"Gompertz"
"214","Serratia marcescens_Pasteurised Double Cream_15_1_4",14.8363317145643,0.0434788218716721,"Gompertz"
"314","Serratia marcescens_Pasteurised Double Cream_15_1_4",29.5382849296881,0.0440130683984685,"Gompertz"
"414","Serratia marcescens_Pasteurised Double Cream_15_1_4",44.2402381448119,0.044721530534273,"Gompertz"
"514","Serratia marcescens_Pasteurised Double Cream_15_1_4",58.9421913599356,0.0456480565262243,"Gompertz"
"614","Serratia marcescens_Pasteurised Double Cream_15_1_4",73.6441445750594,0.0468437547650139,"Gompertz"
"714","Serratia marcescens_Pasteurised Double Cream_15_1_4",88.3460977901832,0.0483672975731049,"Gompertz"
"814","Serratia marcescens_Pasteurised Double Cream_15_1_4",103.048051005307,0.0502850495209509,"Gompertz"
"914","Serratia marcescens_Pasteurised Double Cream_15_1_4",117.750004220431,0.052670994889046,"Gompertz"
"1014","Serratia marcescens_Pasteurised Double Cream_15_1_4",132.451957435554,0.0556064459804763,"Gompertz"
"1114","Serratia marcescens_Pasteurised Double Cream_15_1_4",147.153910650678,0.059179522409919,"Gompertz"
"1214","Serratia marcescens_Pasteurised Double Cream_15_1_4",161.855863865802,0.063484400748652,"Gompertz"
"1314","Serratia marcescens_Pasteurised Double Cream_15_1_4",176.557817080926,0.0686203434364501,"Gompertz"
"1414","Serratia marcescens_Pasteurised Double Cream_15_1_4",191.25977029605,0.0746905251191342,"Gompertz"
"1514","Serratia marcescens_Pasteurised Double Cream_15_1_4",205.961723511173,0.0818006830109638,"Gompertz"
"1614","Serratia marcescens_Pasteurised Double Cream_15_1_4",220.663676726297,0.0900576250639875,"Gompertz"
"1714","Serratia marcescens_Pasteurised Double Cream_15_1_4",235.365629941421,0.0995676353035989,"Gompertz"
"1814","Serratia marcescens_Pasteurised Double Cream_15_1_4",250.067583156545,0.110434819431186,"Gompertz"
"1914","Serratia marcescens_Pasteurised Double Cream_15_1_4",264.769536371668,0.12275943559573,"Gompertz"
"203","Serratia marcescens_Pasteurised Double Cream_15_1_4",279.471489586792,0.136636255111551,"Gompertz"
"215","Serratia marcescens_Pasteurised Double Cream_15_1_4",294.173442801916,0.152152995971754,"Gompertz"
"223","Serratia marcescens_Pasteurised Double Cream_15_1_4",308.87539601704,0.169388868487502,"Gompertz"
"233","Serratia marcescens_Pasteurised Double Cream_15_1_4",323.577349232163,0.188413267549211,"Gompertz"
"243","Serratia marcescens_Pasteurised Double Cream_15_1_4",338.279302447287,0.209284640175665,"Gompertz"
"253","Serratia marcescens_Pasteurised Double Cream_15_1_4",352.981255662411,0.232049550527575,"Gompertz"
"263","Serratia marcescens_Pasteurised Double Cream_15_1_4",367.683208877535,0.256741957746007,"Gompertz"
"273","Serratia marcescens_Pasteurised Double Cream_15_1_4",382.385162092658,0.283382715144678,"Gompertz"
"283","Serratia marcescens_Pasteurised Double Cream_15_1_4",397.087115307782,0.311979292713776,"Gompertz"
"293","Serratia marcescens_Pasteurised Double Cream_15_1_4",411.789068522906,0.342525718811799,"Gompertz"
"303","Serratia marcescens_Pasteurised Double Cream_15_1_4",426.49102173803,0.375002731510288,"Gompertz"
"315","Serratia marcescens_Pasteurised Double Cream_15_1_4",441.192974953154,0.409378125441123,"Gompertz"
"323","Serratia marcescens_Pasteurised Double Cream_15_1_4",455.894928168277,0.445607276253399,"Gompertz"
"333","Serratia marcescens_Pasteurised Double Cream_15_1_4",470.596881383401,0.483633821946246,"Gompertz"
"343","Serratia marcescens_Pasteurised Double Cream_15_1_4",485.298834598525,0.523390478394065,"Gompertz"
"353","Serratia marcescens_Pasteurised Double Cream_15_1_4",500.000787813649,0.564799965276461,"Gompertz"
"363","Serratia marcescens_Pasteurised Double Cream_15_1_4",514.702741028772,0.607776018295455,"Gompertz"
"373","Serratia marcescens_Pasteurised Double Cream_15_1_4",529.404694243896,0.652224463917257,"Gompertz"
"383","Serratia marcescens_Pasteurised Double Cream_15_1_4",544.10664745902,0.698044333813211,"Gompertz"
"393","Serratia marcescens_Pasteurised Double Cream_15_1_4",558.808600674144,0.74512899758704,"Gompertz"
"403","Serratia marcescens_Pasteurised Double Cream_15_1_4",573.510553889267,0.793367294155644,"Gompertz"
"415","Serratia marcescens_Pasteurised Double Cream_15_1_4",588.212507104391,0.842644644195111,"Gompertz"
"423","Serratia marcescens_Pasteurised Double Cream_15_1_4",602.914460319515,0.89284412827623,"Gompertz"
"433","Serratia marcescens_Pasteurised Double Cream_15_1_4",617.616413534639,0.943847517608559,"Gompertz"
"443","Serratia marcescens_Pasteurised Double Cream_15_1_4",632.318366749762,0.995536246614174,"Gompertz"
"453","Serratia marcescens_Pasteurised Double Cream_15_1_4",647.020319964886,1.04779231879877,"Gompertz"
"463","Serratia marcescens_Pasteurised Double Cream_15_1_4",661.72227318001,1.10049913952799,"Gompertz"
"473","Serratia marcescens_Pasteurised Double Cream_15_1_4",676.424226395134,1.15354227131175,"Gompertz"
"483","Serratia marcescens_Pasteurised Double Cream_15_1_4",691.126179610258,1.20681010902041,"Gompertz"
"493","Serratia marcescens_Pasteurised Double Cream_15_1_4",705.828132825381,1.26019447408602,"Gompertz"
"503","Serratia marcescens_Pasteurised Double Cream_15_1_4",720.530086040505,1.31359112816867,"Gompertz"
"515","Serratia marcescens_Pasteurised Double Cream_15_1_4",735.232039255629,1.36690020799095,"Gompertz"
"523","Serratia marcescens_Pasteurised Double Cream_15_1_4",749.933992470753,1.42002658406499,"Gompertz"
"533","Serratia marcescens_Pasteurised Double Cream_15_1_4",764.635945685876,1.47288014686531,"Gompertz"
"543","Serratia marcescens_Pasteurised Double Cream_15_1_4",779.337898901,1.52537602464847,"Gompertz"
"553","Serratia marcescens_Pasteurised Double Cream_15_1_4",794.039852116124,1.5774347376017,"Gompertz"
"563","Serratia marcescens_Pasteurised Double Cream_15_1_4",808.741805331248,1.62898229333321,"Gompertz"
"573","Serratia marcescens_Pasteurised Double Cream_15_1_4",823.443758546371,1.67995022891417,"Gompertz"
"583","Serratia marcescens_Pasteurised Double Cream_15_1_4",838.145711761495,1.73027560476315,"Gompertz"
"593","Serratia marcescens_Pasteurised Double Cream_15_1_4",852.847664976619,1.77990095564484,"Gompertz"
"603","Serratia marcescens_Pasteurised Double Cream_15_1_4",867.549618191743,1.82877420395392,"Gompertz"
"615","Serratia marcescens_Pasteurised Double Cream_15_1_4",882.251571406866,1.8768485402847,"Gompertz"
"623","Serratia marcescens_Pasteurised Double Cream_15_1_4",896.95352462199,1.92408227606436,"Gompertz"
"633","Serratia marcescens_Pasteurised Double Cream_15_1_4",911.655477837114,1.97043867276333,"Gompertz"
"643","Serratia marcescens_Pasteurised Double Cream_15_1_4",926.357431052238,2.01588575190248,"Gompertz"
"653","Serratia marcescens_Pasteurised Double Cream_15_1_4",941.059384267361,2.0603960897636,"Gompertz"
"663","Serratia marcescens_Pasteurised Double Cream_15_1_4",955.761337482485,2.10394660038527,"Gompertz"
"673","Serratia marcescens_Pasteurised Double Cream_15_1_4",970.463290697609,2.14651831009847,"Gompertz"
"683","Serratia marcescens_Pasteurised Double Cream_15_1_4",985.165243912733,2.18809612653082,"Gompertz"
"693","Serratia marcescens_Pasteurised Double Cream_15_1_4",999.867197127856,2.22866860469029,"Gompertz"
"703","Serratia marcescens_Pasteurised Double Cream_15_1_4",1014.56915034298,2.26822771243285,"Gompertz"
"715","Serratia marcescens_Pasteurised Double Cream_15_1_4",1029.2711035581,2.30676859732618,"Gompertz"
"723","Serratia marcescens_Pasteurised Double Cream_15_1_4",1043.97305677323,2.34428935664628,"Gompertz"
"733","Serratia marcescens_Pasteurised Double Cream_15_1_4",1058.67500998835,2.38079081198622,"Gompertz"
"743","Serratia marcescens_Pasteurised Double Cream_15_1_4",1073.37696320348,2.41627628971826,"Gompertz"
"753","Serratia marcescens_Pasteurised Double Cream_15_1_4",1088.0789164186,2.45075140833194,"Gompertz"
"763","Serratia marcescens_Pasteurised Double Cream_15_1_4",1102.78086963372,2.48422387347137,"Gompertz"
"773","Serratia marcescens_Pasteurised Double Cream_15_1_4",1117.48282284885,2.51670328131544,"Gompertz"
"783","Serratia marcescens_Pasteurised Double Cream_15_1_4",1132.18477606397,2.54820093078337,"Gompertz"
"793","Serratia marcescens_Pasteurised Double Cream_15_1_4",1146.88672927909,2.57872964490479,"Gompertz"
"803","Serratia marcescens_Pasteurised Double Cream_15_1_4",1161.58868249422,2.60830360156728,"Gompertz"
"815","Serratia marcescens_Pasteurised Double Cream_15_1_4",1176.29063570934,2.63693817374396,"Gompertz"
"823","Serratia marcescens_Pasteurised Double Cream_15_1_4",1190.99258892447,2.66464977920833,"Gompertz"
"833","Serratia marcescens_Pasteurised Double Cream_15_1_4",1205.69454213959,2.69145573966151,"Gompertz"
"843","Serratia marcescens_Pasteurised Double Cream_15_1_4",1220.39649535471,2.71737414912817,"Gompertz"
"853","Serratia marcescens_Pasteurised Double Cream_15_1_4",1235.09844856984,2.74242375141911,"Gompertz"
"863","Serratia marcescens_Pasteurised Double Cream_15_1_4",1249.80040178496,2.76662382641151,"Gompertz"
"873","Serratia marcescens_Pasteurised Double Cream_15_1_4",1264.50235500008,2.78999408485914,"Gompertz"
"883","Serratia marcescens_Pasteurised Double Cream_15_1_4",1279.20430821521,2.81255457141503,"Gompertz"
"893","Serratia marcescens_Pasteurised Double Cream_15_1_4",1293.90626143033,2.83432557552657,"Gompertz"
"903","Serratia marcescens_Pasteurised Double Cream_15_1_4",1308.60821464546,2.85532754984637,"Gompertz"
"915","Serratia marcescens_Pasteurised Double Cream_15_1_4",1323.31016786058,2.87558103579188,"Gompertz"
"923","Serratia marcescens_Pasteurised Double Cream_15_1_4",1338.0121210757,2.8951065958808,"Gompertz"
"933","Serratia marcescens_Pasteurised Double Cream_15_1_4",1352.71407429083,2.91392475246758,"Gompertz"
"943","Serratia marcescens_Pasteurised Double Cream_15_1_4",1367.41602750595,2.9320559325084,"Gompertz"
"953","Serratia marcescens_Pasteurised Double Cream_15_1_4",1382.11798072107,2.94952041798657,"Gompertz"
"963","Serratia marcescens_Pasteurised Double Cream_15_1_4",1396.8199339362,2.96633830163787,"Gompertz"
"973","Serratia marcescens_Pasteurised Double Cream_15_1_4",1411.52188715132,2.98252944762434,"Gompertz"
"983","Serratia marcescens_Pasteurised Double Cream_15_1_4",1426.22384036645,2.99811345681625,"Gompertz"
"993","Serratia marcescens_Pasteurised Double Cream_15_1_4",1440.92579358157,3.01310963635394,"Gompertz"
"1003","Serratia marcescens_Pasteurised Double Cream_15_1_4",1455.62774679669,3.02753697317443,"Gompertz"
"1015","Serratia marcescens_Pasteurised Double Cream_15_1_4",1470.32970001182,3.04141411120136,"Gompertz"
"1023","Serratia marcescens_Pasteurised Double Cream_15_1_4",1485.03165322694,3.05475933191129,"Gompertz"
"1033","Serratia marcescens_Pasteurised Double Cream_15_1_4",1499.73360644206,3.06759053800367,"Gompertz"
"1043","Serratia marcescens_Pasteurised Double Cream_15_1_4",1514.43555965719,3.07992523991635,"Gompertz"
"1053","Serratia marcescens_Pasteurised Double Cream_15_1_4",1529.13751287231,3.09178054494324,"Gompertz"
"1063","Serratia marcescens_Pasteurised Double Cream_15_1_4",1543.83946608744,3.10317314872464,"Gompertz"
"1073","Serratia marcescens_Pasteurised Double Cream_15_1_4",1558.54141930256,3.11411932889523,"Gompertz"
"1083","Serratia marcescens_Pasteurised Double Cream_15_1_4",1573.24337251768,3.124634940688,"Gompertz"
"1093","Serratia marcescens_Pasteurised Double Cream_15_1_4",1587.94532573281,3.134735414306,"Gompertz"
"1105","Serratia marcescens_Pasteurised Double Cream_15_1_4",1602.64727894793,3.1444357538861,"Gompertz"
"1115","Serratia marcescens_Pasteurised Double Cream_15_1_4",1617.34923216305,3.15375053789188,"Gompertz"
"1123","Serratia marcescens_Pasteurised Double Cream_15_1_4",1632.05118537818,3.16269392078372,"Gompertz"
"1133","Serratia marcescens_Pasteurised Double Cream_15_1_4",1646.7531385933,3.17127963582614,"Gompertz"
"1143","Serratia marcescens_Pasteurised Double Cream_15_1_4",1661.45509180843,3.17952099890225,"Gompertz"
"1153","Serratia marcescens_Pasteurised Double Cream_15_1_4",1676.15704502355,3.18743091321616,"Gompertz"
"1163","Serratia marcescens_Pasteurised Double Cream_15_1_4",1690.85899823867,3.19502187477266,"Gompertz"
"1173","Serratia marcescens_Pasteurised Double Cream_15_1_4",1705.5609514538,3.20230597853348,"Gompertz"
"1183","Serratia marcescens_Pasteurised Double Cream_15_1_4",1720.26290466892,3.20929492515699,"Gompertz"
"1193","Serratia marcescens_Pasteurised Double Cream_15_1_4",1734.96485788404,3.21600002823669,"Gompertz"
"1203","Serratia marcescens_Pasteurised Double Cream_15_1_4",1749.66681109917,3.22243222196091,"Gompertz"
"1215","Serratia marcescens_Pasteurised Double Cream_15_1_4",1764.36876431429,3.22860206912311,"Gompertz"
"1223","Serratia marcescens_Pasteurised Double Cream_15_1_4",1779.07071752942,3.23451976941877,"Gompertz"
"1233","Serratia marcescens_Pasteurised Double Cream_15_1_4",1793.77267074454,3.24019516797044,"Gompertz"
"1243","Serratia marcescens_Pasteurised Double Cream_15_1_4",1808.47462395966,3.24563776402865,"Gompertz"
"1253","Serratia marcescens_Pasteurised Double Cream_15_1_4",1823.17657717479,3.2508567198009,"Gompertz"
"1263","Serratia marcescens_Pasteurised Double Cream_15_1_4",1837.87853038991,3.25586086936625,"Gompertz"
"1273","Serratia marcescens_Pasteurised Double Cream_15_1_4",1852.58048360503,3.26065872763711,"Gompertz"
"1283","Serratia marcescens_Pasteurised Double Cream_15_1_4",1867.28243682016,3.26525849933397,"Gompertz"
"1293","Serratia marcescens_Pasteurised Double Cream_15_1_4",1881.98439003528,3.26966808794268,"Gompertz"
"1303","Serratia marcescens_Pasteurised Double Cream_15_1_4",1896.68634325041,3.27389510462705,"Gompertz"
"1315","Serratia marcescens_Pasteurised Double Cream_15_1_4",1911.38829646553,3.27794687707304,"Gompertz"
"1323","Serratia marcescens_Pasteurised Double Cream_15_1_4",1926.09024968065,3.28183045824333,"Gompertz"
"1333","Serratia marcescens_Pasteurised Double Cream_15_1_4",1940.79220289578,3.28555263502412,"Gompertz"
"1343","Serratia marcescens_Pasteurised Double Cream_15_1_4",1955.4941561109,3.289119936748,"Gompertz"
"1353","Serratia marcescens_Pasteurised Double Cream_15_1_4",1970.19610932602,3.29253864357927,"Gompertz"
"1363","Serratia marcescens_Pasteurised Double Cream_15_1_4",1984.89806254115,3.29581479474987,"Gompertz"
"1373","Serratia marcescens_Pasteurised Double Cream_15_1_4",1999.60001575627,3.29895419663611,"Gompertz"
"1383","Serratia marcescens_Pasteurised Double Cream_15_1_4",2014.3019689714,3.30196243066776,"Gompertz"
"1393","Serratia marcescens_Pasteurised Double Cream_15_1_4",2029.00392218652,3.30484486106289,"Gompertz"
"1403","Serratia marcescens_Pasteurised Double Cream_15_1_4",2043.70587540164,3.30760664238292,"Gompertz"
"1415","Serratia marcescens_Pasteurised Double Cream_15_1_4",2058.40782861677,3.31025272690363,"Gompertz"
"1423","Serratia marcescens_Pasteurised Double Cream_15_1_4",2073.10978183189,3.31278787179921,"Gompertz"
"1433","Serratia marcescens_Pasteurised Double Cream_15_1_4",2087.81173504702,3.31521664613689,"Gompertz"
"1443","Serratia marcescens_Pasteurised Double Cream_15_1_4",2102.51368826214,3.31754343768115,"Gompertz"
"1453","Serratia marcescens_Pasteurised Double Cream_15_1_4",2117.21564147726,3.31977245950692,"Gompertz"
"1463","Serratia marcescens_Pasteurised Double Cream_15_1_4",2131.91759469239,3.32190775642192,"Gompertz"
"1473","Serratia marcescens_Pasteurised Double Cream_15_1_4",2146.61954790751,3.32395321119903,"Gompertz"
"1483","Serratia marcescens_Pasteurised Double Cream_15_1_4",2161.32150112263,3.32591255062004,"Gompertz"
"1493","Serratia marcescens_Pasteurised Double Cream_15_1_4",2176.02345433776,3.32778935133254,"Gompertz"
"1503","Serratia marcescens_Pasteurised Double Cream_15_1_4",2190.72540755288,3.3295870455223,"Gompertz"
"1515","Serratia marcescens_Pasteurised Double Cream_15_1_4",2205.42736076801,3.33130892640361,"Gompertz"
"1523","Serratia marcescens_Pasteurised Double Cream_15_1_4",2220.12931398313,3.33295815353062,"Gompertz"
"1533","Serratia marcescens_Pasteurised Double Cream_15_1_4",2234.83126719825,3.33453775793274,"Gompertz"
"1543","Serratia marcescens_Pasteurised Double Cream_15_1_4",2249.53322041338,3.33605064707752,"Gompertz"
"1553","Serratia marcescens_Pasteurised Double Cream_15_1_4",2264.2351736285,3.33749960966463,"Gompertz"
"1563","Serratia marcescens_Pasteurised Double Cream_15_1_4",2278.93712684362,3.33888732025464,"Gompertz"
"1573","Serratia marcescens_Pasteurised Double Cream_15_1_4",2293.63908005875,3.34021634373637,"Gompertz"
"1583","Serratia marcescens_Pasteurised Double Cream_15_1_4",2308.34103327387,3.34148913963686,"Gompertz"
"1593","Serratia marcescens_Pasteurised Double Cream_15_1_4",2323.042986489,3.34270806627793,"Gompertz"
"1603","Serratia marcescens_Pasteurised Double Cream_15_1_4",2337.74493970412,3.34387538478334,"Gompertz"
"1615","Serratia marcescens_Pasteurised Double Cream_15_1_4",2352.44689291924,3.34499326294065,"Gompertz"
"1623","Serratia marcescens_Pasteurised Double Cream_15_1_4",2367.14884613437,3.34606377892199,"Gompertz"
"1633","Serratia marcescens_Pasteurised Double Cream_15_1_4",2381.85079934949,3.34708892486758,"Gompertz"
"1643","Serratia marcescens_Pasteurised Double Cream_15_1_4",2396.55275256461,3.34807061033637,"Gompertz"
"1653","Serratia marcescens_Pasteurised Double Cream_15_1_4",2411.25470577974,3.34901066562758,"Gompertz"
"1663","Serratia marcescens_Pasteurised Double Cream_15_1_4",2425.95665899486,3.34991084497733,"Gompertz"
"1673","Serratia marcescens_Pasteurised Double Cream_15_1_4",2440.65861220999,3.35077282963424,"Gompertz"
"1683","Serratia marcescens_Pasteurised Double Cream_15_1_4",2455.36056542511,3.35159823081783,"Gompertz"
"1693","Serratia marcescens_Pasteurised Double Cream_15_1_4",2470.06251864023,3.35238859256374,"Gompertz"
"1703","Serratia marcescens_Pasteurised Double Cream_15_1_4",2484.76447185536,3.35314539445933,"Gompertz"
"1715","Serratia marcescens_Pasteurised Double Cream_15_1_4",2499.46642507048,3.35387005427347,"Gompertz"
"1723","Serratia marcescens_Pasteurised Double Cream_15_1_4",2514.1683782856,3.35456393048415,"Gompertz"
"1733","Serratia marcescens_Pasteurised Double Cream_15_1_4",2528.87033150073,3.35522832470738,"Gompertz"
"1743","Serratia marcescens_Pasteurised Double Cream_15_1_4",2543.57228471585,3.35586448403084,"Gompertz"
"1753","Serratia marcescens_Pasteurised Double Cream_15_1_4",2558.27423793098,3.35647360325573,"Gompertz"
"1763","Serratia marcescens_Pasteurised Double Cream_15_1_4",2572.9761911461,3.35705682704994,"Gompertz"
"1773","Serratia marcescens_Pasteurised Double Cream_15_1_4",2587.67814436122,3.35761525201596,"Gompertz"
