"","ID","timepoints","predict_log10N","model"
"1103","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",310.350786957958,2.43308536639669,"Logisticlag"
"1113","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",312.534332504872,2.45348995803674,"Logisticlag"
"1122","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",314.717878051786,2.47334133208928,"Logisticlag"
"1132","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",316.9014235987,2.4926424300983,"Logisticlag"
"1142","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",319.084969145614,2.51139711420531,"Logisticlag"
"1152","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",321.268514692528,2.5296101041796,"Logisticlag"
"1162","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",323.452060239442,2.54728691442544,"Logisticlag"
"1172","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",325.635605786356,2.56443379138838,"Logisticlag"
"1182","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",327.81915133327,2.58105765174286,"Logisticlag"
"1192","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",330.002696880185,2.59716602170223,"Logisticlag"
"1202","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",332.186242427099,2.6127669777526,"Logisticlag"
"1213","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",334.369787974013,2.62786908907199,"Logisticlag"
"1222","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",336.553333520927,2.64248136185814,"Logisticlag"
"1232","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",338.736879067841,2.65661318575184,"Logisticlag"
"1242","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",340.920424614755,2.67027428250748,"Logisticlag"
"1252","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",343.103970161669,2.68347465703029,"Logisticlag"
"1262","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",345.287515708583,2.6962245508692,"Logisticlag"
"1272","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",347.471061255497,2.70853439822624,"Logisticlag"
"1282","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",349.654606802411,2.72041478451804,"Logisticlag"
"1292","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",351.838152349325,2.73187640750193,"Logisticlag"
"1302","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",354.02169789624,2.74293004095855,"Logisticlag"
"1313","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",356.205243443154,2.75358650090467,"Logisticlag"
"1322","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",358.388788990068,2.76385661429414,"Logisticlag"
"1332","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",360.572334536982,2.77375119015109,"Logisticlag"
"1342","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",362.755880083896,2.78328099306808,"Logisticlag"
"1352","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",364.93942563081,2.79245671899206,"Logisticlag"
"1362","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",367.122971177724,2.8012889732132,"Logisticlag"
"1372","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",369.306516724638,2.80978825046574,"Logisticlag"
"1382","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",371.490062271552,2.81796491704485,"Logisticlag"
"1392","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",373.673607818466,2.82582919484065,"Logisticlag"
"1402","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",375.85715336538,2.83339114718822,"Logisticlag"
"1413","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",378.040698912295,2.84066066643146,"Logisticlag"
"1422","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",380.224244459209,2.8476474630987,"Logisticlag"
"1432","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",382.407790006123,2.85436105658873,"Logisticlag"
"1442","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",384.591335553037,2.8608107672673,"Logisticlag"
"1452","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",386.774881099951,2.86700570987649,"Logisticlag"
"1462","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",388.958426646865,2.87295478816171,"Logisticlag"
"1472","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",391.141972193779,2.87866669062429,"Logisticlag"
"1482","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",393.325517740693,2.88414988731085,"Logisticlag"
"1492","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",395.509063287607,2.8894126275543,"Logisticlag"
"1502","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",397.692608834521,2.89446293858516,"Logisticlag"
"1513","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",399.876154381435,2.89930862493573,"Logisticlag"
"1522","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",402.05969992835,2.90395726856357,"Logisticlag"
"1532","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",404.243245475264,2.90841622962505,"Logisticlag"
"1542","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",406.426791022178,2.9126926478334,"Logisticlag"
"1552","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",408.610336569092,2.91679344433989,"Logisticlag"
"1562","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",410.793882116006,2.92072532408076,"Logisticlag"
"1572","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",412.97742766292,2.92449477853593,"Logisticlag"
"1582","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",415.160973209834,2.92810808884979,"Logisticlag"
"1592","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",417.344518756748,2.93157132926747,"Logisticlag"
"1602","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",419.528064303662,2.93489037084376,"Logisticlag"
"1613","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",421.711609850576,2.93807088538493,"Logisticlag"
"1622","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",423.89515539749,2.94111834958702,"Logisticlag"
"1632","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",426.078700944405,2.944038049337,"Logisticlag"
"1642","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",428.262246491319,2.94683508414619,"Logisticlag"
"1652","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",430.445792038233,2.94951437168789,"Logisticlag"
"1662","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",432.629337585147,2.95208065241374,"Logisticlag"
"1672","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",434.812883132061,2.95453849422571,"Logisticlag"
"1682","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",436.996428678975,2.95689229718281,"Logisticlag"
"1692","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",439.179974225889,2.95914629822364,"Logisticlag"
"1702","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",441.363519772803,2.96130457588795,"Logisticlag"
"1713","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",443.547065319717,2.963371055022,"Logisticlag"
"1722","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",445.730610866631,2.96534951145447,"Logisticlag"
"1732","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",447.914156413546,2.96724357663067,"Logisticlag"
"1742","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",450.09770196046,2.96905674219494,"Logisticlag"
"1752","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",452.281247507374,2.97079236451178,"Logisticlag"
"1762","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",454.464793054288,2.97245366911784,"Logisticlag"
"1772","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",456.648338601202,2.97404375509792,"Logisticlag"
"1782","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",458.831884148116,2.97556559937902,"Logisticlag"
"1792","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",461.01542969503,2.97702206093757,"Logisticlag"
"1802","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",463.198975241944,2.97841588491573,"Logisticlag"
"1813","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",465.382520788858,2.97974970664332,"Logisticlag"
"1822","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",467.566066335772,2.98102605556286,"Logisticlag"
"1832","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",469.749611882686,2.98224735905554,"Logisticlag"
"1842","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",471.9331574296,2.98341594616682,"Logisticlag"
"1852","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",474.116702976515,2.98453405123047,"Logisticlag"
"1862","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",476.300248523429,2.9856038173908,"Logisticlag"
"1872","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",478.483794070343,2.98662730002267,"Logisticlag"
"1882","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",480.667339617257,2.98760647004983,"Logisticlag"
"1892","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",482.850885164171,2.98854321716189,"Logisticlag"
"1902","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",485.034430711085,2.98943935293097,"Logisticlag"
"1913","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",487.217976257999,2.99029661382895,"Logisticlag"
"1922","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",489.401521804913,2.99111666414676,"Logisticlag"
"1932","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",491.585067351827,2.9919010988171,"Logisticlag"
"1942","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",493.768612898741,2.99265144614228,"Logisticlag"
"1952","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",495.952158445656,2.99336917042895,"Logisticlag"
"1962","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",498.13570399257,2.99405567453161,"Logisticlag"
"1972","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",500.319249539484,2.9947123023069,"Logisticlag"
"1982","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",502.502795086398,2.99534034098067,"Logisticlag"
"1992","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",504.686340633312,2.99594102343006,"Logisticlag"
"2002","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",506.869886180226,2.99651553038265,"Logisticlag"
"1104","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",72.3443223443217,0.272385549107897,"Gompertz"
"214","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",74.5278678912358,0.272547502990939,"Gompertz"
"314","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",76.7114134381499,0.272751602836887,"Gompertz"
"414","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",78.894958985064,0.273006717891674,"Gompertz"
"514","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",81.0785045319781,0.273323078474618,"Gompertz"
"614","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",83.2620500788922,0.273712382450982,"Gompertz"
"714","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",85.4455956258062,0.274187892273893,"Gompertz"
"814","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",87.6291411727203,0.274764519415241,"Gompertz"
"914","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",89.8126867196344,0.275458893049868,"Gompertz"
"1014","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",91.9962322665485,0.276289410003646,"Gompertz"
"1114","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",94.1797778134626,0.277276263222979,"Gompertz"
"1214","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",96.3633233603767,0.27844144636567,"Gompertz"
"1314","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",98.5468689072908,0.279808732541759,"Gompertz"
"1414","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",100.730414454205,0.281403625735193,"Gompertz"
"1514","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",102.913960001119,0.283253283997393,"Gompertz"
"1614","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",105.097505548033,0.285386414104142,"Gompertz"
"1714","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",107.281051094947,0.287833137988659,"Gompertz"
"1814","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",109.464596641861,0.290624831886565,"Gompertz"
"1914","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",111.648142188775,0.293793939733523,"Gompertz"
"203","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",113.831687735689,0.297373762925396,"Gompertz"
"215","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",116.015233282604,0.301398229067538,"Gompertz"
"223","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",118.198778829518,0.305901642790315,"Gompertz"
"233","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",120.382324376432,0.310918422080832,"Gompertz"
"243","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",122.565869923346,0.316482823867995,"Gompertz"
"253","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",124.74941547026,0.322628662794315,"Gompertz"
"263","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",126.932961017174,0.32938902721135,"Gompertz"
"273","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",129.116506564088,0.336795996447359,"Gompertz"
"283","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",131.300052111002,0.344880363319418,"Gompertz"
"293","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",133.483597657916,0.353671365703898,"Gompertz"
"303","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",135.66714320483,0.363196430747159,"Gompertz"
"315","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",137.850688751744,0.373480935001952,"Gompertz"
"323","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",140.034234298659,0.384547983425411,"Gompertz"
"333","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",142.217779845573,0.396418209782856,"Gompertz"
"343","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",144.401325392487,0.409109600579759,"Gompertz"
"353","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",146.584870939401,0.422637344203598,"Gompertz"
"363","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",148.768416486315,0.437013706509165,"Gompertz"
"373","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",150.951962033229,0.452247933635325,"Gompertz"
"383","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",153.135507580143,0.468346182407847,"Gompertz"
"393","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",155.319053127057,0.48531147826978,"Gompertz"
"403","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",157.502598673971,0.503143700294971,"Gompertz"
"415","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",159.686144220885,0.521839592487399,"Gompertz"
"423","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",161.869689767799,0.541392800253308,"Gompertz"
"433","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",164.053235314714,0.561793930657765,"Gompertz"
"443","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",166.236780861628,0.583030634844099,"Gompertz"
"453","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",168.420326408542,0.605087710804316,"Gompertz"
"463","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",170.603871955456,0.627947224540858,"Gompertz"
"473","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",172.78741750237,0.651588647553681,"Gompertz"
"483","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",174.970963049284,0.675989008519698,"Gompertz"
"493","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",177.154508596198,0.701123057001624,"Gompertz"
"503","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",179.338054143112,0.726963437027069,"Gompertz"
"515","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",181.521599690026,0.753480868413119,"Gompertz"
"523","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",183.70514523694,0.780644333772899,"Gompertz"
"533","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",185.888690783854,0.80842126922509,"Gompertz"
"543","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",188.072236330769,0.836777756931352,"Gompertz"
"553","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",190.255781877683,0.865678717706355,"Gompertz"
"563","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",192.439327424597,0.895088102077207,"Gompertz"
"573","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",194.622872971511,0.924969078310086,"Gompertz"
"583","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",196.806418518425,0.955284216068766,"Gompertz"
"593","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",198.989964065339,0.98599566451964,"Gompertz"
"603","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",201.173509612253,1.01706532384822,"Gompertz"
"615","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",203.357055159167,1.04845500930081,"Gompertz"
"623","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",205.540600706081,1.08012660700984,"Gompertz"
"633","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",207.724146252995,1.11204222100129,"Gompertz"
"643","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",209.907691799909,1.14416431091519,"Gompertz"
"653","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",212.091237346824,1.17645582009585,"Gompertz"
"663","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",214.274782893738,1.20888029382475,"Gompertz"
"673","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",216.458328440652,1.2414019875769,"Gompertz"
"683","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",218.641873987566,1.27398596527927,"Gompertz"
"693","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",220.82541953448,1.30659818763851,"Gompertz"
"703","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",223.008965081394,1.3392055906836,"Gompertz"
"715","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",225.192510628308,1.37177615473855,"Gompertz"
"723","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",227.376056175222,1.4042789640999,"Gompertz"
"733","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",229.559601722136,1.43668425774482,"Gompertz"
"743","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",231.74314726905,1.46896347143808,"Gompertz"
"753","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",233.926692815964,1.5010892716405,"Gompertz"
"763","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",236.110238362879,1.53303558164859,"Gompertz"
"773","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",238.293783909793,1.5647776004152,"Gompertz"
"783","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",240.477329456707,1.59629181451466,"Gompertz"
"793","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",242.660875003621,1.62755600372409,"Gompertz"
"803","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",244.844420550535,1.65854924069556,"Gompertz"
"815","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",247.027966097449,1.68925188519206,"Gompertz"
"823","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",249.211511644363,1.71964557335491,"Gompertz"
"833","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",251.395057191277,1.7497132024609,"Gompertz"
"843","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",253.578602738191,1.77943891161583,"Gompertz"
"853","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",255.762148285105,1.80880805881653,"Gompertz"
"863","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",257.94569383202,1.8378071947968,"Gompertz"
"873","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",260.129239378934,1.86642403405504,"Gompertz"
"883","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",262.312784925848,1.89464742344151,"Gompertz"
"893","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",264.496330472762,1.9224673086633,"Gompertz"
"903","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",266.679876019676,1.94987469904378,"Gompertz"
"915","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",268.86342156659,1.97686163085263,"Gompertz"
"923","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",271.046967113504,2.00342112950049,"Gompertz"
"933","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",273.230512660418,2.02954717087167,"Gompertz"
"943","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",275.414058207332,2.05523464204699,"Gompertz"
"953","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",277.597603754246,2.08047930164837,"Gompertz"
"963","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",279.78114930116,2.10527774001683,"Gompertz"
"973","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",281.964694848075,2.1296273394162,"Gompertz"
"983","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",284.148240394989,2.15352623443617,"Gompertz"
"993","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",286.331785941903,2.17697327275066,"Gompertz"
"1003","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",288.515331488817,2.19996797637051,"Gompertz"
"1015","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",290.698877035731,2.22251050351333,"Gompertz"
"1023","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",292.882422582645,2.24460161119847,"Gompertz"
"1033","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",295.065968129559,2.26624261866071,"Gompertz"
"1043","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",297.249513676473,2.28743537166303,"Gompertz"
"1053","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",299.433059223387,2.30818220777659,"Gompertz"
"1063","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",301.616604770301,2.32848592268446,"Gompertz"
"1073","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",303.800150317215,2.34834973755506,"Gompertz"
"1083","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",305.98369586413,2.3677772675219,"Gompertz"
"1093","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",308.167241411044,2.38677249129673,"Gompertz"
"1105","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",310.350786957958,2.40533972193578,"Gompertz"
"1115","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",312.534332504872,2.42348357877089,"Gompertz"
"1123","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",314.717878051786,2.44120896051099,"Gompertz"
"1133","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",316.9014235987,2.45852101951348,"Gompertz"
"1143","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",319.084969145614,2.47542513721947,"Gompertz"
"1153","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",321.268514692528,2.49192690074256,"Gompertz"
"1163","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",323.452060239442,2.50803208059616,"Gompertz"
"1173","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",325.635605786356,2.52374660954139,"Gompertz"
"1183","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",327.81915133327,2.53907656253371,"Gompertz"
"1193","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",330.002696880185,2.55402813774443,"Gompertz"
"1203","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",332.186242427099,2.5686076386305,"Gompertz"
"1215","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",334.369787974013,2.58282145702426,"Gompertz"
"1223","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",336.553333520927,2.59667605721332,"Gompertz"
"1233","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",338.736879067841,2.61017796097941,"Gompertz"
"1243","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",340.920424614755,2.62333373356403,"Gompertz"
"1253","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",343.103970161669,2.63614997052836,"Gompertz"
"1263","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",345.287515708583,2.64863328547392,"Gompertz"
"1273","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",347.471061255497,2.66079029859067,"Gompertz"
"1283","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",349.654606802411,2.672627625999,"Gompertz"
"1293","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",351.838152349325,2.68415186985212,"Gompertz"
"1303","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",354.02169789624,2.69536960916564,"Gompertz"
"1315","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",356.205243443154,2.70628739134158,"Gompertz"
"1323","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",358.388788990068,2.71691172435447,"Gompertz"
"1333","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",360.572334536982,2.72724906956775,"Gompertz"
"1343","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",362.755880083896,2.7373058351494,"Gompertz"
"1353","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",364.93942563081,2.7470883700565,"Gompertz"
"1363","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",367.122971177724,2.75660295855905,"Gompertz"
"1373","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",369.306516724638,2.7658558152745,"Gompertz"
"1383","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",371.490062271552,2.77485308068491,"Gompertz"
"1393","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",373.673607818466,2.78360081711001,"Gompertz"
"1403","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",375.85715336538,2.79210500511003,"Gompertz"
"1415","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",378.040698912295,2.80037154029319,"Gompertz"
"1423","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",380.224244459209,2.80840623050382,"Gompertz"
"1433","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",382.407790006123,2.81621479336773,"Gompertz"
"1443","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",384.591335553037,2.82380285417285,"Gompertz"
"1453","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",386.774881099951,2.8311759440635,"Gompertz"
"1463","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",388.958426646865,2.83833949852825,"Gompertz"
"1473","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",391.141972193779,2.84529885616155,"Gompertz"
"1483","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",393.325517740693,2.85205925768085,"Gompertz"
"1493","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",395.509063287607,2.85862584518134,"Gompertz"
"1503","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",397.692608834521,2.86500366161147,"Gompertz"
"1515","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",399.876154381435,2.87119765045336,"Gompertz"
"1523","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",402.05969992835,2.87721265559276,"Gompertz"
"1533","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",404.243245475264,2.88305342136425,"Gompertz"
"1543","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",406.426791022178,2.88872459275795,"Gompertz"
"1553","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",408.610336569092,2.89423071577493,"Gompertz"
"1563","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",410.793882116006,2.89957623791898,"Gompertz"
"1573","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",412.97742766292,2.90476550881334,"Gompertz"
"1583","Aerobic Mesophilic._Salted Chicken Breast_4_1_2",415.160973209834,2.90980278093142,"Gompertz"
