"","ID","timepoints","predict_log10N","model"
"1272","Dickeya.zeae..RDA.R._TSB_15_1_0",304.153562268618,-0.28992019179924,"Logisticlag"
"1282","Dickeya.zeae..RDA.R._TSB_15_1_0",306.56747942948,-0.28992019179816,"Logisticlag"
"1292","Dickeya.zeae..RDA.R._TSB_15_1_0",308.981396590342,-0.28992019179725,"Logisticlag"
"1302","Dickeya.zeae..RDA.R._TSB_15_1_0",311.395313751204,-0.289920191796625,"Logisticlag"
"1313","Dickeya.zeae..RDA.R._TSB_15_1_0",313.809230912066,-0.289920191796057,"Logisticlag"
"1322","Dickeya.zeae..RDA.R._TSB_15_1_0",316.223148072928,-0.289920191795602,"Logisticlag"
"1332","Dickeya.zeae..RDA.R._TSB_15_1_0",318.63706523379,-0.289920191795261,"Logisticlag"
"1342","Dickeya.zeae..RDA.R._TSB_15_1_0",321.050982394652,-0.28992019179492,"Logisticlag"
"1352","Dickeya.zeae..RDA.R._TSB_15_1_0",323.464899555514,-0.289920191794693,"Logisticlag"
"1362","Dickeya.zeae..RDA.R._TSB_15_1_0",325.878816716376,-0.289920191794522,"Logisticlag"
"1372","Dickeya.zeae..RDA.R._TSB_15_1_0",328.292733877238,-0.289920191794351,"Logisticlag"
"1382","Dickeya.zeae..RDA.R._TSB_15_1_0",330.7066510381,-0.289920191794181,"Logisticlag"
"1392","Dickeya.zeae..RDA.R._TSB_15_1_0",333.120568198962,-0.289920191794124,"Logisticlag"
"1402","Dickeya.zeae..RDA.R._TSB_15_1_0",335.534485359824,-0.289920191794067,"Logisticlag"
"1413","Dickeya.zeae..RDA.R._TSB_15_1_0",337.948402520686,-0.289920191793954,"Logisticlag"
"1422","Dickeya.zeae..RDA.R._TSB_15_1_0",340.362319681548,-0.289920191793897,"Logisticlag"
"1432","Dickeya.zeae..RDA.R._TSB_15_1_0",342.77623684241,-0.28992019179384,"Logisticlag"
"1442","Dickeya.zeae..RDA.R._TSB_15_1_0",345.190154003272,-0.28992019179384,"Logisticlag"
"1452","Dickeya.zeae..RDA.R._TSB_15_1_0",347.604071164134,-0.28992019179384,"Logisticlag"
"1462","Dickeya.zeae..RDA.R._TSB_15_1_0",350.017988324997,-0.289920191793726,"Logisticlag"
"1472","Dickeya.zeae..RDA.R._TSB_15_1_0",352.431905485859,-0.289920191793726,"Logisticlag"
"1482","Dickeya.zeae..RDA.R._TSB_15_1_0",354.845822646721,-0.289920191793726,"Logisticlag"
"1492","Dickeya.zeae..RDA.R._TSB_15_1_0",357.259739807583,-0.289920191793726,"Logisticlag"
"1502","Dickeya.zeae..RDA.R._TSB_15_1_0",359.673656968445,-0.289920191793726,"Logisticlag"
"1513","Dickeya.zeae..RDA.R._TSB_15_1_0",362.087574129307,-0.289920191793669,"Logisticlag"
"1522","Dickeya.zeae..RDA.R._TSB_15_1_0",364.501491290169,-0.289920191793669,"Logisticlag"
"1532","Dickeya.zeae..RDA.R._TSB_15_1_0",366.915408451031,-0.289920191793669,"Logisticlag"
"1542","Dickeya.zeae..RDA.R._TSB_15_1_0",369.329325611893,-0.289920191793669,"Logisticlag"
"1552","Dickeya.zeae..RDA.R._TSB_15_1_0",371.743242772755,-0.289920191793669,"Logisticlag"
"1562","Dickeya.zeae..RDA.R._TSB_15_1_0",374.157159933617,-0.289920191793669,"Logisticlag"
"1572","Dickeya.zeae..RDA.R._TSB_15_1_0",376.571077094479,-0.289920191793669,"Logisticlag"
"1582","Dickeya.zeae..RDA.R._TSB_15_1_0",378.984994255341,-0.289920191793669,"Logisticlag"
"1592","Dickeya.zeae..RDA.R._TSB_15_1_0",381.398911416203,-0.289920191793669,"Logisticlag"
"1602","Dickeya.zeae..RDA.R._TSB_15_1_0",383.812828577065,-0.289920191793669,"Logisticlag"
"1613","Dickeya.zeae..RDA.R._TSB_15_1_0",386.226745737927,-0.289920191793669,"Logisticlag"
"1622","Dickeya.zeae..RDA.R._TSB_15_1_0",388.640662898789,-0.289920191793669,"Logisticlag"
"1632","Dickeya.zeae..RDA.R._TSB_15_1_0",391.054580059651,-0.289920191793669,"Logisticlag"
"1642","Dickeya.zeae..RDA.R._TSB_15_1_0",393.468497220513,-0.289920191793669,"Logisticlag"
"1652","Dickeya.zeae..RDA.R._TSB_15_1_0",395.882414381375,-0.289920191793669,"Logisticlag"
"1662","Dickeya.zeae..RDA.R._TSB_15_1_0",398.296331542237,-0.289920191793669,"Logisticlag"
"1672","Dickeya.zeae..RDA.R._TSB_15_1_0",400.7102487031,-0.289920191793669,"Logisticlag"
"1682","Dickeya.zeae..RDA.R._TSB_15_1_0",403.124165863962,-0.289920191793669,"Logisticlag"
"1692","Dickeya.zeae..RDA.R._TSB_15_1_0",405.538083024824,-0.289920191793669,"Logisticlag"
"1702","Dickeya.zeae..RDA.R._TSB_15_1_0",407.952000185686,-0.289920191793669,"Logisticlag"
"1713","Dickeya.zeae..RDA.R._TSB_15_1_0",410.365917346548,-0.289920191793669,"Logisticlag"
"1722","Dickeya.zeae..RDA.R._TSB_15_1_0",412.77983450741,-0.289920191793669,"Logisticlag"
"1732","Dickeya.zeae..RDA.R._TSB_15_1_0",415.193751668272,-0.289920191793669,"Logisticlag"
"1742","Dickeya.zeae..RDA.R._TSB_15_1_0",417.607668829134,-0.289920191793669,"Logisticlag"
"1752","Dickeya.zeae..RDA.R._TSB_15_1_0",420.021585989996,-0.289920191793669,"Logisticlag"
"1762","Dickeya.zeae..RDA.R._TSB_15_1_0",422.435503150858,-0.289920191793669,"Logisticlag"
"1772","Dickeya.zeae..RDA.R._TSB_15_1_0",424.84942031172,-0.289920191793669,"Logisticlag"
"1782","Dickeya.zeae..RDA.R._TSB_15_1_0",427.263337472582,-0.289920191793669,"Logisticlag"
"1792","Dickeya.zeae..RDA.R._TSB_15_1_0",429.677254633444,-0.289920191793669,"Logisticlag"
"1802","Dickeya.zeae..RDA.R._TSB_15_1_0",432.091171794306,-0.289920191793669,"Logisticlag"
"1813","Dickeya.zeae..RDA.R._TSB_15_1_0",434.505088955168,-0.289920191793669,"Logisticlag"
"1822","Dickeya.zeae..RDA.R._TSB_15_1_0",436.91900611603,-0.289920191793669,"Logisticlag"
"1832","Dickeya.zeae..RDA.R._TSB_15_1_0",439.332923276892,-0.289920191793669,"Logisticlag"
"1842","Dickeya.zeae..RDA.R._TSB_15_1_0",441.746840437754,-0.289920191793669,"Logisticlag"
"1852","Dickeya.zeae..RDA.R._TSB_15_1_0",444.160757598616,-0.289920191793669,"Logisticlag"
"1862","Dickeya.zeae..RDA.R._TSB_15_1_0",446.574674759478,-0.289920191793669,"Logisticlag"
"1872","Dickeya.zeae..RDA.R._TSB_15_1_0",448.98859192034,-0.289920191793669,"Logisticlag"
"1882","Dickeya.zeae..RDA.R._TSB_15_1_0",451.402509081202,-0.289920191793669,"Logisticlag"
"1892","Dickeya.zeae..RDA.R._TSB_15_1_0",453.816426242065,-0.289920191793669,"Logisticlag"
"1902","Dickeya.zeae..RDA.R._TSB_15_1_0",456.230343402927,-0.289920191793669,"Logisticlag"
"1913","Dickeya.zeae..RDA.R._TSB_15_1_0",458.644260563789,-0.289920191793669,"Logisticlag"
"1922","Dickeya.zeae..RDA.R._TSB_15_1_0",461.058177724651,-0.289920191793669,"Logisticlag"
"1932","Dickeya.zeae..RDA.R._TSB_15_1_0",463.472094885513,-0.289920191793669,"Logisticlag"
"1942","Dickeya.zeae..RDA.R._TSB_15_1_0",465.886012046375,-0.289920191793669,"Logisticlag"
"1952","Dickeya.zeae..RDA.R._TSB_15_1_0",468.299929207237,-0.289920191793669,"Logisticlag"
"1962","Dickeya.zeae..RDA.R._TSB_15_1_0",470.713846368099,-0.289920191793669,"Logisticlag"
"1972","Dickeya.zeae..RDA.R._TSB_15_1_0",473.127763528961,-0.289920191793669,"Logisticlag"
"1982","Dickeya.zeae..RDA.R._TSB_15_1_0",475.541680689823,-0.289920191793669,"Logisticlag"
"1992","Dickeya.zeae..RDA.R._TSB_15_1_0",477.955597850685,-0.289920191793669,"Logisticlag"
"2002","Dickeya.zeae..RDA.R._TSB_15_1_0",480.369515011547,-0.289920191793669,"Logisticlag"
"1104","Dickeya.zeae..RDA.R._TSB_15_1_0",-1.13686837721616e-13,-2.52063209082653,"Gompertz"
"214","Dickeya.zeae..RDA.R._TSB_15_1_0",2.41391716086193,-2.09832233470596,"Gompertz"
"314","Dickeya.zeae..RDA.R._TSB_15_1_0",4.82783432172398,-1.75493190616722,"Gompertz"
"414","Dickeya.zeae..RDA.R._TSB_15_1_0",7.24175148258602,-1.476071822974,"Gompertz"
"514","Dickeya.zeae..RDA.R._TSB_15_1_0",9.65566864344807,-1.24985074187805,"Gompertz"
"614","Dickeya.zeae..RDA.R._TSB_15_1_0",12.0695858043101,-1.06648628806693,"Gompertz"
"714","Dickeya.zeae..RDA.R._TSB_15_1_0",14.4835029651722,-0.917960217066664,"Gompertz"
"814","Dickeya.zeae..RDA.R._TSB_15_1_0",16.8974201260342,-0.797719284109135,"Gompertz"
"914","Dickeya.zeae..RDA.R._TSB_15_1_0",19.3113372868963,-0.700419959097282,"Gompertz"
"1014","Dickeya.zeae..RDA.R._TSB_15_1_0",21.7252544477583,-0.621713185078228,"Gompertz"
"1114","Dickeya.zeae..RDA.R._TSB_15_1_0",24.1391716086203,-0.558064558627329,"Gompertz"
"1214","Dickeya.zeae..RDA.R._TSB_15_1_0",26.5530887694824,-0.506605160231487,"Gompertz"
"1314","Dickeya.zeae..RDA.R._TSB_15_1_0",28.9670059303444,-0.465008487917366,"Gompertz"
"1414","Dickeya.zeae..RDA.R._TSB_15_1_0",31.3809230912065,-0.431389362168467,"Gompertz"
"1514","Dickeya.zeae..RDA.R._TSB_15_1_0",33.7948402520685,-0.404221160822303,"Gompertz"
"1614","Dickeya.zeae..RDA.R._TSB_15_1_0",36.2087574129306,-0.382268242395227,"Gompertz"
"1714","Dickeya.zeae..RDA.R._TSB_15_1_0",38.6226745737926,-0.364530888462021,"Gompertz"
"1814","Dickeya.zeae..RDA.R._TSB_15_1_0",41.0365917346547,-0.350200522347862,"Gompertz"
"1914","Dickeya.zeae..RDA.R._TSB_15_1_0",43.4505088955167,-0.338623335790807,"Gompertz"
"203","Dickeya.zeae..RDA.R._TSB_15_1_0",45.8644260563788,-0.329270777236239,"Gompertz"
"215","Dickeya.zeae..RDA.R._TSB_15_1_0",48.2783432172408,-0.321715628375458,"Gompertz"
"223","Dickeya.zeae..RDA.R._TSB_15_1_0",50.6922603781029,-0.315612624440277,"Gompertz"
"233","Dickeya.zeae..RDA.R._TSB_15_1_0",53.1061775389649,-0.310682764174999,"Gompertz"
"243","Dickeya.zeae..RDA.R._TSB_15_1_0",55.5200946998269,-0.306700612818361,"Gompertz"
"253","Dickeya.zeae..RDA.R._TSB_15_1_0",57.934011860689,-0.303484030936126,"Gompertz"
"263","Dickeya.zeae..RDA.R._TSB_15_1_0",60.347929021551,-0.300885868094916,"Gompertz"
"273","Dickeya.zeae..RDA.R._TSB_15_1_0",62.7618461824131,-0.298787247117055,"Gompertz"
"283","Dickeya.zeae..RDA.R._TSB_15_1_0",65.1757633432751,-0.297092135383764,"Gompertz"
"293","Dickeya.zeae..RDA.R._TSB_15_1_0",67.5896805041372,-0.295722957211765,"Gompertz"
"303","Dickeya.zeae..RDA.R._TSB_15_1_0",70.0035976649992,-0.294617048100164,"Gompertz"
"315","Dickeya.zeae..RDA.R._TSB_15_1_0",72.4175148258613,-0.293723789605274,"Gompertz"
"323","Dickeya.zeae..RDA.R._TSB_15_1_0",74.8314319867233,-0.293002294382482,"Gompertz"
"333","Dickeya.zeae..RDA.R._TSB_15_1_0",77.2453491475854,-0.292419535874636,"Gompertz"
"343","Dickeya.zeae..RDA.R._TSB_15_1_0",79.6592663084474,-0.291948837321939,"Gompertz"
"353","Dickeya.zeae..RDA.R._TSB_15_1_0",82.0731834693095,-0.291568651113707,"Gompertz"
"363","Dickeya.zeae..RDA.R._TSB_15_1_0",84.4871006301715,-0.291261572726043,"Gompertz"
"373","Dickeya.zeae..RDA.R._TSB_15_1_0",86.9010177910335,-0.291013544184764,"Gompertz"
"383","Dickeya.zeae..RDA.R._TSB_15_1_0",89.3149349518956,-0.290813210640813,"Gompertz"
"393","Dickeya.zeae..RDA.R._TSB_15_1_0",91.7288521127576,-0.29065140063571,"Gompertz"
"403","Dickeya.zeae..RDA.R._TSB_15_1_0",94.1427692736197,-0.290520706285697,"Gompertz"
"415","Dickeya.zeae..RDA.R._TSB_15_1_0",96.5566864344817,-0.290415144179228,"Gompertz"
"423","Dickeya.zeae..RDA.R._TSB_15_1_0",98.9706035953438,-0.290329881472502,"Gompertz"
"433","Dickeya.zeae..RDA.R._TSB_15_1_0",101.384520756206,-0.290261014649516,"Gompertz"
"443","Dickeya.zeae..RDA.R._TSB_15_1_0",103.798437917068,-0.290205390821711,"Gompertz"
"453","Dickeya.zeae..RDA.R._TSB_15_1_0",106.21235507793,-0.290160463388474,"Gompertz"
"463","Dickeya.zeae..RDA.R._TSB_15_1_0",108.626272238792,-0.290124175452043,"Gompertz"
"473","Dickeya.zeae..RDA.R._TSB_15_1_0",111.040189399654,-0.290094865650417,"Gompertz"
"483","Dickeya.zeae..RDA.R._TSB_15_1_0",113.454106560516,-0.290071192097592,"Gompertz"
"493","Dickeya.zeae..RDA.R._TSB_15_1_0",115.868023721378,-0.290052070949592,"Gompertz"
"503","Dickeya.zeae..RDA.R._TSB_15_1_0",118.28194088224,-0.290036626783767,"Gompertz"
"515","Dickeya.zeae..RDA.R._TSB_15_1_0",120.695858043102,-0.290024152519955,"Gompertz"
"523","Dickeya.zeae..RDA.R._TSB_15_1_0",123.109775203964,-0.290014077048582,"Gompertz"
"533","Dickeya.zeae..RDA.R._TSB_15_1_0",125.523692364826,-0.290005939083798,"Gompertz"
"543","Dickeya.zeae..RDA.R._TSB_15_1_0",127.937609525688,-0.289999366044547,"Gompertz"
"553","Dickeya.zeae..RDA.R._TSB_15_1_0",130.35152668655,-0.289994056996747,"Gompertz"
"563","Dickeya.zeae..RDA.R._TSB_15_1_0",132.765443847412,-0.289989768875699,"Gompertz"
"573","Dickeya.zeae..RDA.R._TSB_15_1_0",135.179361008274,-0.289986305357836,"Gompertz"
"583","Dickeya.zeae..RDA.R._TSB_15_1_0",137.593278169137,-0.289983507872492,"Gompertz"
"593","Dickeya.zeae..RDA.R._TSB_15_1_0",140.007195329999,-0.289981248342016,"Gompertz"
"603","Dickeya.zeae..RDA.R._TSB_15_1_0",142.421112490861,-0.289979423317995,"Gompertz"
"615","Dickeya.zeae..RDA.R._TSB_15_1_0",144.835029651723,-0.289977949245085,"Gompertz"
"623","Dickeya.zeae..RDA.R._TSB_15_1_0",147.248946812585,-0.289976758635603,"Gompertz"
"633","Dickeya.zeae..RDA.R._TSB_15_1_0",149.662863973447,-0.289975796979675,"Gompertz"
"643","Dickeya.zeae..RDA.R._TSB_15_1_0",152.076781134309,-0.28997502024967,"Gompertz"
"653","Dickeya.zeae..RDA.R._TSB_15_1_0",154.490698295171,-0.289974392884425,"Gompertz"
"663","Dickeya.zeae..RDA.R._TSB_15_1_0",156.904615456033,-0.289973886161178,"Gompertz"
"673","Dickeya.zeae..RDA.R._TSB_15_1_0",159.318532616895,-0.289973476880547,"Gompertz"
"683","Dickeya.zeae..RDA.R._TSB_15_1_0",161.732449777757,-0.289973146304362,"Gompertz"
"693","Dickeya.zeae..RDA.R._TSB_15_1_0",164.146366938619,-0.289972879297807,"Gompertz"
"703","Dickeya.zeae..RDA.R._TSB_15_1_0",166.560284099481,-0.289972663636455,"Gompertz"
"715","Dickeya.zeae..RDA.R._TSB_15_1_0",168.974201260343,-0.289972489446683,"Gompertz"
"723","Dickeya.zeae..RDA.R._TSB_15_1_0",171.388118421205,-0.289972348753501,"Gompertz"
"733","Dickeya.zeae..RDA.R._TSB_15_1_0",173.802035582067,-0.289972235115549,"Gompertz"
"743","Dickeya.zeae..RDA.R._TSB_15_1_0",176.215952742929,-0.289972143330118,"Gompertz"
"753","Dickeya.zeae..RDA.R._TSB_15_1_0",178.629869903791,-0.289972069194974,"Gompertz"
"763","Dickeya.zeae..RDA.R._TSB_15_1_0",181.043787064653,-0.289972009315981,"Gompertz"
"773","Dickeya.zeae..RDA.R._TSB_15_1_0",183.457704225515,-0.289971960951689,"Gompertz"
"783","Dickeya.zeae..RDA.R._TSB_15_1_0",185.871621386377,-0.289971921887819,"Gompertz"
"793","Dickeya.zeae..RDA.R._TSB_15_1_0",188.285538547239,-0.289971890335913,"Gompertz"
"803","Dickeya.zeae..RDA.R._TSB_15_1_0",190.699455708102,-0.289971864851424,"Gompertz"
"815","Dickeya.zeae..RDA.R._TSB_15_1_0",193.113372868964,-0.289971844267583,"Gompertz"
"823","Dickeya.zeae..RDA.R._TSB_15_1_0",195.527290029826,-0.289971827642013,"Gompertz"
"833","Dickeya.zeae..RDA.R._TSB_15_1_0",197.941207190688,-0.289971814213523,"Gompertz"
"843","Dickeya.zeae..RDA.R._TSB_15_1_0",200.35512435155,-0.28997180336733,"Gompertz"
"853","Dickeya.zeae..RDA.R._TSB_15_1_0",202.769041512412,-0.289971794606849,"Gompertz"
"863","Dickeya.zeae..RDA.R._TSB_15_1_0",205.182958673274,-0.289971787531009,"Gompertz"
"873","Dickeya.zeae..RDA.R._TSB_15_1_0",207.596875834136,-0.289971781815844,"Gompertz"
"883","Dickeya.zeae..RDA.R._TSB_15_1_0",210.010792994998,-0.28997177719971,"Gompertz"
"893","Dickeya.zeae..RDA.R._TSB_15_1_0",212.42471015586,-0.289971773471251,"Gompertz"
"903","Dickeya.zeae..RDA.R._TSB_15_1_0",214.838627316722,-0.289971770459772,"Gompertz"
"915","Dickeya.zeae..RDA.R._TSB_15_1_0",217.252544477584,-0.289971768027399,"Gompertz"
"923","Dickeya.zeae..RDA.R._TSB_15_1_0",219.666461638446,-0.28997176606277,"Gompertz"
"933","Dickeya.zeae..RDA.R._TSB_15_1_0",222.080378799308,-0.289971764475943,"Gompertz"
"943","Dickeya.zeae..RDA.R._TSB_15_1_0",224.49429596017,-0.289971763194252,"Gompertz"
"953","Dickeya.zeae..RDA.R._TSB_15_1_0",226.908213121032,-0.289971762159041,"Gompertz"
"963","Dickeya.zeae..RDA.R._TSB_15_1_0",229.322130281894,-0.289971761322889,"Gompertz"
"973","Dickeya.zeae..RDA.R._TSB_15_1_0",231.736047442756,-0.289971760647539,"Gompertz"
"983","Dickeya.zeae..RDA.R._TSB_15_1_0",234.149964603618,-0.289971760102048,"Gompertz"
"993","Dickeya.zeae..RDA.R._TSB_15_1_0",236.56388176448,-0.289971759661462,"Gompertz"
"1003","Dickeya.zeae..RDA.R._TSB_15_1_0",238.977798925342,-0.289971759305601,"Gompertz"
"1015","Dickeya.zeae..RDA.R._TSB_15_1_0",241.391716086204,-0.289971759018165,"Gompertz"
"1023","Dickeya.zeae..RDA.R._TSB_15_1_0",243.805633247067,-0.289971758786017,"Gompertz"
"1033","Dickeya.zeae..RDA.R._TSB_15_1_0",246.219550407929,-0.289971758598497,"Gompertz"
"1043","Dickeya.zeae..RDA.R._TSB_15_1_0",248.633467568791,-0.289971758447045,"Gompertz"
"1053","Dickeya.zeae..RDA.R._TSB_15_1_0",251.047384729653,-0.289971758324711,"Gompertz"
"1063","Dickeya.zeae..RDA.R._TSB_15_1_0",253.461301890515,-0.289971758225903,"Gompertz"
"1073","Dickeya.zeae..RDA.R._TSB_15_1_0",255.875219051377,-0.289971758146095,"Gompertz"
"1083","Dickeya.zeae..RDA.R._TSB_15_1_0",258.289136212239,-0.289971758081641,"Gompertz"
"1093","Dickeya.zeae..RDA.R._TSB_15_1_0",260.703053373101,-0.28997175802958,"Gompertz"
"1105","Dickeya.zeae..RDA.R._TSB_15_1_0",263.116970533963,-0.289971757987523,"Gompertz"
"1115","Dickeya.zeae..RDA.R._TSB_15_1_0",265.530887694825,-0.289971757953559,"Gompertz"
"1123","Dickeya.zeae..RDA.R._TSB_15_1_0",267.944804855687,-0.289971757926125,"Gompertz"
"1133","Dickeya.zeae..RDA.R._TSB_15_1_0",270.358722016549,-0.28997175790397,"Gompertz"
"1143","Dickeya.zeae..RDA.R._TSB_15_1_0",272.772639177411,-0.289971757886072,"Gompertz"
"1153","Dickeya.zeae..RDA.R._TSB_15_1_0",275.186556338273,-0.289971757871612,"Gompertz"
"1163","Dickeya.zeae..RDA.R._TSB_15_1_0",277.600473499135,-0.289971757859938,"Gompertz"
"1173","Dickeya.zeae..RDA.R._TSB_15_1_0",280.014390659997,-0.289971757850509,"Gompertz"
"1183","Dickeya.zeae..RDA.R._TSB_15_1_0",282.428307820859,-0.289971757842892,"Gompertz"
"1193","Dickeya.zeae..RDA.R._TSB_15_1_0",284.842224981721,-0.289971757836739,"Gompertz"
"1203","Dickeya.zeae..RDA.R._TSB_15_1_0",287.256142142583,-0.289971757831765,"Gompertz"
"1215","Dickeya.zeae..RDA.R._TSB_15_1_0",289.670059303445,-0.289971757827757,"Gompertz"
"1223","Dickeya.zeae..RDA.R._TSB_15_1_0",292.083976464307,-0.28997175782451,"Gompertz"
"1233","Dickeya.zeae..RDA.R._TSB_15_1_0",294.49789362517,-0.289971757821895,"Gompertz"
"1243","Dickeya.zeae..RDA.R._TSB_15_1_0",296.911810786032,-0.289971757819778,"Gompertz"
"1253","Dickeya.zeae..RDA.R._TSB_15_1_0",299.325727946894,-0.289971757818073,"Gompertz"
"1263","Dickeya.zeae..RDA.R._TSB_15_1_0",301.739645107756,-0.289971757816694,"Gompertz"
"1273","Dickeya.zeae..RDA.R._TSB_15_1_0",304.153562268618,-0.289971757815579,"Gompertz"
"1283","Dickeya.zeae..RDA.R._TSB_15_1_0",306.56747942948,-0.289971757814676,"Gompertz"
"1293","Dickeya.zeae..RDA.R._TSB_15_1_0",308.981396590342,-0.289971757813952,"Gompertz"
"1303","Dickeya.zeae..RDA.R._TSB_15_1_0",311.395313751204,-0.289971757813362,"Gompertz"
"1315","Dickeya.zeae..RDA.R._TSB_15_1_0",313.809230912066,-0.289971757812886,"Gompertz"
"1323","Dickeya.zeae..RDA.R._TSB_15_1_0",316.223148072928,-0.289971757812502,"Gompertz"
"1333","Dickeya.zeae..RDA.R._TSB_15_1_0",318.63706523379,-0.289971757812197,"Gompertz"
"1343","Dickeya.zeae..RDA.R._TSB_15_1_0",321.050982394652,-0.289971757811948,"Gompertz"
"1353","Dickeya.zeae..RDA.R._TSB_15_1_0",323.464899555514,-0.289971757811742,"Gompertz"
"1363","Dickeya.zeae..RDA.R._TSB_15_1_0",325.878816716376,-0.289971757811578,"Gompertz"
"1373","Dickeya.zeae..RDA.R._TSB_15_1_0",328.292733877238,-0.289971757811443,"Gompertz"
"1383","Dickeya.zeae..RDA.R._TSB_15_1_0",330.7066510381,-0.289971757811344,"Gompertz"
"1393","Dickeya.zeae..RDA.R._TSB_15_1_0",333.120568198962,-0.289971757811259,"Gompertz"
"1403","Dickeya.zeae..RDA.R._TSB_15_1_0",335.534485359824,-0.289971757811188,"Gompertz"
"1415","Dickeya.zeae..RDA.R._TSB_15_1_0",337.948402520686,-0.289971757811131,"Gompertz"
"1423","Dickeya.zeae..RDA.R._TSB_15_1_0",340.362319681548,-0.289971757811088,"Gompertz"
"1433","Dickeya.zeae..RDA.R._TSB_15_1_0",342.77623684241,-0.289971757811045,"Gompertz"
"1443","Dickeya.zeae..RDA.R._TSB_15_1_0",345.190154003272,-0.289971757811024,"Gompertz"
"1453","Dickeya.zeae..RDA.R._TSB_15_1_0",347.604071164134,-0.289971757810996,"Gompertz"
"1463","Dickeya.zeae..RDA.R._TSB_15_1_0",350.017988324997,-0.289971757810974,"Gompertz"
"1473","Dickeya.zeae..RDA.R._TSB_15_1_0",352.431905485859,-0.28997175781096,"Gompertz"
"1483","Dickeya.zeae..RDA.R._TSB_15_1_0",354.845822646721,-0.289971757810946,"Gompertz"
"1493","Dickeya.zeae..RDA.R._TSB_15_1_0",357.259739807583,-0.289971757810939,"Gompertz"
"1503","Dickeya.zeae..RDA.R._TSB_15_1_0",359.673656968445,-0.289971757810932,"Gompertz"
"1515","Dickeya.zeae..RDA.R._TSB_15_1_0",362.087574129307,-0.289971757810925,"Gompertz"
"1523","Dickeya.zeae..RDA.R._TSB_15_1_0",364.501491290169,-0.289971757810918,"Gompertz"
"1533","Dickeya.zeae..RDA.R._TSB_15_1_0",366.915408451031,-0.289971757810918,"Gompertz"
"1543","Dickeya.zeae..RDA.R._TSB_15_1_0",369.329325611893,-0.28997175781091,"Gompertz"
"1553","Dickeya.zeae..RDA.R._TSB_15_1_0",371.743242772755,-0.28997175781091,"Gompertz"
"1563","Dickeya.zeae..RDA.R._TSB_15_1_0",374.157159933617,-0.289971757810903,"Gompertz"
"1573","Dickeya.zeae..RDA.R._TSB_15_1_0",376.571077094479,-0.289971757810903,"Gompertz"
"1583","Dickeya.zeae..RDA.R._TSB_15_1_0",378.984994255341,-0.289971757810903,"Gompertz"
"1593","Dickeya.zeae..RDA.R._TSB_15_1_0",381.398911416203,-0.289971757810903,"Gompertz"
"1603","Dickeya.zeae..RDA.R._TSB_15_1_0",383.812828577065,-0.289971757810903,"Gompertz"
"1615","Dickeya.zeae..RDA.R._TSB_15_1_0",386.226745737927,-0.289971757810903,"Gompertz"
"1623","Dickeya.zeae..RDA.R._TSB_15_1_0",388.640662898789,-0.289971757810896,"Gompertz"
"1633","Dickeya.zeae..RDA.R._TSB_15_1_0",391.054580059651,-0.289971757810896,"Gompertz"
"1643","Dickeya.zeae..RDA.R._TSB_15_1_0",393.468497220513,-0.289971757810896,"Gompertz"
"1653","Dickeya.zeae..RDA.R._TSB_15_1_0",395.882414381375,-0.289971757810896,"Gompertz"
"1663","Dickeya.zeae..RDA.R._TSB_15_1_0",398.296331542237,-0.289971757810896,"Gompertz"
"1673","Dickeya.zeae..RDA.R._TSB_15_1_0",400.7102487031,-0.289971757810896,"Gompertz"
"1683","Dickeya.zeae..RDA.R._TSB_15_1_0",403.124165863962,-0.289971757810896,"Gompertz"
"1693","Dickeya.zeae..RDA.R._TSB_15_1_0",405.538083024824,-0.289971757810896,"Gompertz"
"1703","Dickeya.zeae..RDA.R._TSB_15_1_0",407.952000185686,-0.289971757810896,"Gompertz"
"1715","Dickeya.zeae..RDA.R._TSB_15_1_0",410.365917346548,-0.289971757810896,"Gompertz"
"1723","Dickeya.zeae..RDA.R._TSB_15_1_0",412.77983450741,-0.289971757810896,"Gompertz"
"1733","Dickeya.zeae..RDA.R._TSB_15_1_0",415.193751668272,-0.289971757810896,"Gompertz"
"1743","Dickeya.zeae..RDA.R._TSB_15_1_0",417.607668829134,-0.289971757810896,"Gompertz"
"1753","Dickeya.zeae..RDA.R._TSB_15_1_0",420.021585989996,-0.289971757810896,"Gompertz"
"1763","Dickeya.zeae..RDA.R._TSB_15_1_0",422.435503150858,-0.289971757810896,"Gompertz"
"1773","Dickeya.zeae..RDA.R._TSB_15_1_0",424.84942031172,-0.289971757810896,"Gompertz"
"1783","Dickeya.zeae..RDA.R._TSB_15_1_0",427.263337472582,-0.289971757810896,"Gompertz"
"1793","Dickeya.zeae..RDA.R._TSB_15_1_0",429.677254633444,-0.289971757810896,"Gompertz"
"1803","Dickeya.zeae..RDA.R._TSB_15_1_0",432.091171794306,-0.289971757810896,"Gompertz"
"1815","Dickeya.zeae..RDA.R._TSB_15_1_0",434.505088955168,-0.289971757810896,"Gompertz"
"1823","Dickeya.zeae..RDA.R._TSB_15_1_0",436.91900611603,-0.289971757810896,"Gompertz"
"1833","Dickeya.zeae..RDA.R._TSB_15_1_0",439.332923276892,-0.289971757810896,"Gompertz"
"1843","Dickeya.zeae..RDA.R._TSB_15_1_0",441.746840437754,-0.289971757810896,"Gompertz"
