"","ID","timepoints","predict_log10N","model"
"1752","Bacillus.pumilus_TSB_35_1_0",125.841363681151,-0.682913748325518,"Logisticlag"
"1762","Bacillus.pumilus_TSB_35_1_0",126.561434624101,-0.682913748325518,"Logisticlag"
"1772","Bacillus.pumilus_TSB_35_1_0",127.281505567051,-0.682913748325518,"Logisticlag"
"1782","Bacillus.pumilus_TSB_35_1_0",128.001576510001,-0.682913748325518,"Logisticlag"
"1792","Bacillus.pumilus_TSB_35_1_0",128.721647452951,-0.682913748325518,"Logisticlag"
"1802","Bacillus.pumilus_TSB_35_1_0",129.441718395901,-0.682913748325518,"Logisticlag"
"1813","Bacillus.pumilus_TSB_35_1_0",130.161789338851,-0.682913748325518,"Logisticlag"
"1822","Bacillus.pumilus_TSB_35_1_0",130.881860281801,-0.682913748325518,"Logisticlag"
"1832","Bacillus.pumilus_TSB_35_1_0",131.601931224751,-0.682913748325518,"Logisticlag"
"1842","Bacillus.pumilus_TSB_35_1_0",132.322002167701,-0.682913748325518,"Logisticlag"
"1852","Bacillus.pumilus_TSB_35_1_0",133.042073110651,-0.682913748325518,"Logisticlag"
"1862","Bacillus.pumilus_TSB_35_1_0",133.762144053601,-0.682913748325518,"Logisticlag"
"1872","Bacillus.pumilus_TSB_35_1_0",134.482214996551,-0.682913748325518,"Logisticlag"
"1882","Bacillus.pumilus_TSB_35_1_0",135.202285939501,-0.682913748325518,"Logisticlag"
"1892","Bacillus.pumilus_TSB_35_1_0",135.922356882451,-0.682913748325518,"Logisticlag"
"1902","Bacillus.pumilus_TSB_35_1_0",136.642427825402,-0.682913748325518,"Logisticlag"
"1913","Bacillus.pumilus_TSB_35_1_0",137.362498768352,-0.682913748325518,"Logisticlag"
"1922","Bacillus.pumilus_TSB_35_1_0",138.082569711302,-0.682913748325518,"Logisticlag"
"1932","Bacillus.pumilus_TSB_35_1_0",138.802640654252,-0.682913748325518,"Logisticlag"
"1942","Bacillus.pumilus_TSB_35_1_0",139.522711597202,-0.682913748325518,"Logisticlag"
"1952","Bacillus.pumilus_TSB_35_1_0",140.242782540152,-0.682913748325518,"Logisticlag"
"1962","Bacillus.pumilus_TSB_35_1_0",140.962853483102,-0.682913748325518,"Logisticlag"
"1972","Bacillus.pumilus_TSB_35_1_0",141.682924426052,-0.682913748325518,"Logisticlag"
"1982","Bacillus.pumilus_TSB_35_1_0",142.402995369002,-0.682913748325518,"Logisticlag"
"1992","Bacillus.pumilus_TSB_35_1_0",143.123066311952,-0.682913748325518,"Logisticlag"
"2002","Bacillus.pumilus_TSB_35_1_0",143.843137254902,-0.682913748325518,"Logisticlag"
