"","ID","timepoints","predict_log10N","model"
"1392","Escherichia coli_C02 Beef Striploins_20_1_3",1.25388143920948,3.80601820683489,"Logisticlag"
"1402","Escherichia coli_C02 Beef Striploins_20_1_3",1.26295993420938,3.81168261854949,"Logisticlag"
"1413","Escherichia coli_C02 Beef Striploins_20_1_3",1.27203842920928,3.81724117370497,"Logisticlag"
"1422","Escherichia coli_C02 Beef Striploins_20_1_3",1.28111692420919,3.82269536569149,"Logisticlag"
"1432","Escherichia coli_C02 Beef Striploins_20_1_3",1.29019541920909,3.82804668717046,"Logisticlag"
"1442","Escherichia coli_C02 Beef Striploins_20_1_3",1.29927391420899,3.83329662906226,"Logisticlag"
"1452","Escherichia coli_C02 Beef Striploins_20_1_3",1.3083524092089,3.83844667957811,"Logisticlag"
"1462","Escherichia coli_C02 Beef Striploins_20_1_3",1.3174309042088,3.84349832329522,"Logisticlag"
"1472","Escherichia coli_C02 Beef Striploins_20_1_3",1.32650939920871,3.84845304027473,"Logisticlag"
"1482","Escherichia coli_C02 Beef Striploins_20_1_3",1.33558789420861,3.8533123052212,"Logisticlag"
"1492","Escherichia coli_C02 Beef Striploins_20_1_3",1.34466638920851,3.85807758668324,"Logisticlag"
"1502","Escherichia coli_C02 Beef Striploins_20_1_3",1.35374488420842,3.86275034629402,"Logisticlag"
"1513","Escherichia coli_C02 Beef Striploins_20_1_3",1.36282337920832,3.86733203805098,"Logisticlag"
"1522","Escherichia coli_C02 Beef Striploins_20_1_3",1.37190187420823,3.87182410763369,"Logisticlag"
"1532","Escherichia coli_C02 Beef Striploins_20_1_3",1.38098036920813,3.87622799175901,"Logisticlag"
"1542","Escherichia coli_C02 Beef Striploins_20_1_3",1.39005886420803,3.88054511757246,"Logisticlag"
"1552","Escherichia coli_C02 Beef Striploins_20_1_3",1.39913735920794,3.88477690207497,"Logisticlag"
"1562","Escherichia coli_C02 Beef Striploins_20_1_3",1.40821585420784,3.8889247515839,"Logisticlag"
"1572","Escherichia coli_C02 Beef Striploins_20_1_3",1.41729434920774,3.89299006122744,"Logisticlag"
"1582","Escherichia coli_C02 Beef Striploins_20_1_3",1.42637284420765,3.89697421447135,"Logisticlag"
"1592","Escherichia coli_C02 Beef Striploins_20_1_3",1.43545133920755,3.90087858267703,"Logisticlag"
"1602","Escherichia coli_C02 Beef Striploins_20_1_3",1.44452983420746,3.90470452469004,"Logisticlag"
"1613","Escherichia coli_C02 Beef Striploins_20_1_3",1.45360832920736,3.90845338645789,"Logisticlag"
"1622","Escherichia coli_C02 Beef Striploins_20_1_3",1.46268682420726,3.91212650067638,"Logisticlag"
"1632","Escherichia coli_C02 Beef Striploins_20_1_3",1.47176531920717,3.91572518646328,"Logisticlag"
"1642","Escherichia coli_C02 Beef Striploins_20_1_3",1.48084381420707,3.91925074905848,"Logisticlag"
"1652","Escherichia coli_C02 Beef Striploins_20_1_3",1.48992230920698,3.92270447954976,"Logisticlag"
"1662","Escherichia coli_C02 Beef Striploins_20_1_3",1.49900080420688,3.92608765462308,"Logisticlag"
"1672","Escherichia coli_C02 Beef Striploins_20_1_3",1.50807929920678,3.9294015363365,"Logisticlag"
"1682","Escherichia coli_C02 Beef Striploins_20_1_3",1.51715779420669,3.93264737191695,"Logisticlag"
"1692","Escherichia coli_C02 Beef Striploins_20_1_3",1.52623628920659,3.93582639357875,"Logisticlag"
"1702","Escherichia coli_C02 Beef Striploins_20_1_3",1.53531478420649,3.93893981836317,"Logisticlag"
"1713","Escherichia coli_C02 Beef Striploins_20_1_3",1.5443932792064,3.94198884799806,"Logisticlag"
"1722","Escherichia coli_C02 Beef Striploins_20_1_3",1.5534717742063,3.94497466877679,"Logisticlag"
"1732","Escherichia coli_C02 Beef Striploins_20_1_3",1.56255026920621,3.94789845145555,"Logisticlag"
"1742","Escherichia coli_C02 Beef Striploins_20_1_3",1.57162876420611,3.95076135116839,"Logisticlag"
"1752","Escherichia coli_C02 Beef Striploins_20_1_3",1.58070725920601,3.95356450735894,"Logisticlag"
"1762","Escherichia coli_C02 Beef Striploins_20_1_3",1.58978575420592,3.95630904372837,"Logisticlag"
"1772","Escherichia coli_C02 Beef Striploins_20_1_3",1.59886424920582,3.95899606819853,"Logisticlag"
"1782","Escherichia coli_C02 Beef Striploins_20_1_3",1.60794274420573,3.96162667288972,"Logisticlag"
"1792","Escherichia coli_C02 Beef Striploins_20_1_3",1.61702123920563,3.96420193411237,"Logisticlag"
"1802","Escherichia coli_C02 Beef Striploins_20_1_3",1.62609973420553,3.96672291237182,"Logisticlag"
"1813","Escherichia coli_C02 Beef Striploins_20_1_3",1.63517822920544,3.9691906523857,"Logisticlag"
"1822","Escherichia coli_C02 Beef Striploins_20_1_3",1.64425672420534,3.97160618311308,"Logisticlag"
"1832","Escherichia coli_C02 Beef Striploins_20_1_3",1.65333521920524,3.97397051779492,"Logisticlag"
"1842","Escherichia coli_C02 Beef Striploins_20_1_3",1.66241371420515,3.97628465400508,"Logisticlag"
"1852","Escherichia coli_C02 Beef Striploins_20_1_3",1.67149220920505,3.97854957371144,"Logisticlag"
"1862","Escherichia coli_C02 Beef Striploins_20_1_3",1.68057070420496,3.98076624334632,"Logisticlag"
"1872","Escherichia coli_C02 Beef Striploins_20_1_3",1.68964919920486,3.98293561388599,"Logisticlag"
"1882","Escherichia coli_C02 Beef Striploins_20_1_3",1.69872769420476,3.98505862093838,"Logisticlag"
"1892","Escherichia coli_C02 Beef Striploins_20_1_3",1.70780618920467,3.98713618483876,"Logisticlag"
"1902","Escherichia coli_C02 Beef Striploins_20_1_3",1.71688468420457,3.9891692107527,"Logisticlag"
"1913","Escherichia coli_C02 Beef Striploins_20_1_3",1.72596317920448,3.99115858878598,"Logisticlag"
"1922","Escherichia coli_C02 Beef Striploins_20_1_3",1.73504167420438,3.99310519410081,"Logisticlag"
"1932","Escherichia coli_C02 Beef Striploins_20_1_3",1.74412016920428,3.99500988703815,"Logisticlag"
"1942","Escherichia coli_C02 Beef Striploins_20_1_3",1.75319866420419,3.9968735132455,"Logisticlag"
"1952","Escherichia coli_C02 Beef Striploins_20_1_3",1.76227715920409,3.99869690380986,"Logisticlag"
"1962","Escherichia coli_C02 Beef Striploins_20_1_3",1.77135565420399,4.00048087539543,"Logisticlag"
"1972","Escherichia coli_C02 Beef Striploins_20_1_3",1.7804341492039,4.00222623038569,"Logisticlag"
"1982","Escherichia coli_C02 Beef Striploins_20_1_3",1.7895126442038,4.0039337570295,"Logisticlag"
"1992","Escherichia coli_C02 Beef Striploins_20_1_3",1.79859113920371,4.00560422959086,"Logisticlag"
"2002","Escherichia coli_C02 Beef Striploins_20_1_3",1.80766963420361,4.007238408502,"Logisticlag"
"1104","Escherichia coli_C02 Beef Striploins_20_1_3",0.00104912922274547,2.00342124809958,"Gompertz"
"214","Escherichia coli_C02 Beef Striploins_20_1_3",0.0101276242226493,2.01558174111253,"Gompertz"
"314","Escherichia coli_C02 Beef Striploins_20_1_3",0.0192061192225532,2.0280054461391,"Gompertz"
"414","Escherichia coli_C02 Beef Striploins_20_1_3",0.028284614222457,2.04068781148564,"Gompertz"
"514","Escherichia coli_C02 Beef Striploins_20_1_3",0.0373631092223608,2.05362397343837,"Gompertz"
"614","Escherichia coli_C02 Beef Striploins_20_1_3",0.0464416042222647,2.06680876975572,"Gompertz"
"714","Escherichia coli_C02 Beef Striploins_20_1_3",0.0555200992221685,2.08023675366904,"Gompertz"
"814","Escherichia coli_C02 Beef Striploins_20_1_3",0.0645985942220724,2.09390220832333,"Gompertz"
"914","Escherichia coli_C02 Beef Striploins_20_1_3",0.0736770892219762,2.10779916159097,"Gompertz"
"1014","Escherichia coli_C02 Beef Striploins_20_1_3",0.08275558422188,2.12192140119248,"Gompertz"
"1114","Escherichia coli_C02 Beef Striploins_20_1_3",0.0918340792217839,2.13626249006011,"Gompertz"
"1214","Escherichia coli_C02 Beef Striploins_20_1_3",0.100912574221688,2.15081578188197,"Gompertz"
"1314","Escherichia coli_C02 Beef Striploins_20_1_3",0.109991069221592,2.16557443676641,"Gompertz"
"1414","Escherichia coli_C02 Beef Striploins_20_1_3",0.119069564221495,2.18053143696873,"Gompertz"
"1514","Escherichia coli_C02 Beef Striploins_20_1_3",0.128148059221399,2.19567960262484,"Gompertz"
"1614","Escherichia coli_C02 Beef Striploins_20_1_3",0.137226554221303,2.21101160743904,"Gompertz"
"1714","Escherichia coli_C02 Beef Striploins_20_1_3",0.146305049221207,2.2265199942758,"Gompertz"
"1814","Escherichia coli_C02 Beef Striploins_20_1_3",0.155383544221111,2.24219719060853,"Gompertz"
"1914","Escherichia coli_C02 Beef Striploins_20_1_3",0.164462039221015,2.25803552378089,"Gompertz"
"203","Escherichia coli_C02 Beef Striploins_20_1_3",0.173540534220918,2.27402723603937,"Gompertz"
"215","Escherichia coli_C02 Beef Striploins_20_1_3",0.182619029220822,2.29016449929895,"Gompertz"
"223","Escherichia coli_C02 Beef Striploins_20_1_3",0.191697524220726,2.30643942960636,"Gompertz"
"233","Escherichia coli_C02 Beef Striploins_20_1_3",0.20077601922063,2.3228441012688,"Gompertz"
"243","Escherichia coli_C02 Beef Striploins_20_1_3",0.209854514220534,2.33937056061874,"Gompertz"
"253","Escherichia coli_C02 Beef Striploins_20_1_3",0.218933009220438,2.35601083938825,"Gompertz"
"263","Escherichia coli_C02 Beef Striploins_20_1_3",0.228011504220341,2.37275696766965,"Gompertz"
"273","Escherichia coli_C02 Beef Striploins_20_1_3",0.237089999220245,2.38960098644145,"Gompertz"
"283","Escherichia coli_C02 Beef Striploins_20_1_3",0.246168494220149,2.40653495964172,"Gompertz"
"293","Escherichia coli_C02 Beef Striploins_20_1_3",0.255246989220053,2.42355098577366,"Gompertz"
"303","Escherichia coli_C02 Beef Striploins_20_1_3",0.264325484219957,2.44064120903024,"Gompertz"
"315","Escherichia coli_C02 Beef Striploins_20_1_3",0.273403979219861,2.45779782992797,"Gompertz"
"323","Escherichia coli_C02 Beef Striploins_20_1_3",0.282482474219765,2.47501311544141,"Gompertz"
"333","Escherichia coli_C02 Beef Striploins_20_1_3",0.291560969219668,2.4922794086328,"Gompertz"
"343","Escherichia coli_C02 Beef Striploins_20_1_3",0.300639464219572,2.50958913777316,"Gompertz"
"353","Escherichia coli_C02 Beef Striploins_20_1_3",0.309717959219476,2.5269348249529,"Gompertz"
"363","Escherichia coli_C02 Beef Striploins_20_1_3",0.31879645421938,2.54430909418245,"Gompertz"
"373","Escherichia coli_C02 Beef Striploins_20_1_3",0.327874949219284,2.56170467898445,"Gompertz"
"383","Escherichia coli_C02 Beef Striploins_20_1_3",0.336953444219188,2.57911442948129,"Gompertz"
"393","Escherichia coli_C02 Beef Striploins_20_1_3",0.346031939219091,2.59653131898296,"Gompertz"
"403","Escherichia coli_C02 Beef Striploins_20_1_3",0.355110434218995,2.61394845008143,"Gompertz"
"415","Escherichia coli_C02 Beef Striploins_20_1_3",0.364188929218899,2.63135906025964,"Gompertz"
"423","Escherichia coli_C02 Beef Striploins_20_1_3",0.373267424218803,2.64875652702348,"Gompertz"
"433","Escherichia coli_C02 Beef Striploins_20_1_3",0.382345919218707,2.666134372567,"Gompertz"
"443","Escherichia coli_C02 Beef Striploins_20_1_3",0.391424414218611,2.68348626798147,"Gompertz"
"453","Escherichia coli_C02 Beef Striploins_20_1_3",0.400502909218515,2.70080603702003,"Gompertz"
"463","Escherichia coli_C02 Beef Striploins_20_1_3",0.409581404218418,2.71808765943014,"Gompertz"
"473","Escherichia coli_C02 Beef Striploins_20_1_3",0.418659899218322,2.73532527386715,"Gompertz"
"483","Escherichia coli_C02 Beef Striploins_20_1_3",0.427738394218226,2.75251318040217,"Gompertz"
"493","Escherichia coli_C02 Beef Striploins_20_1_3",0.43681688921813,2.76964584263853,"Gompertz"
"503","Escherichia coli_C02 Beef Striploins_20_1_3",0.445895384218034,2.78671788945106,"Gompertz"
"515","Escherichia coli_C02 Beef Striploins_20_1_3",0.454973879217938,2.80372411636288,"Gompertz"
"523","Escherichia coli_C02 Beef Striploins_20_1_3",0.464052374217841,2.82065948657463,"Gompertz"
"533","Escherichia coli_C02 Beef Striploins_20_1_3",0.473130869217745,2.83751913166116,"Gompertz"
"543","Escherichia coli_C02 Beef Striploins_20_1_3",0.482209364217649,2.85429835195075,"Gompertz"
"553","Escherichia coli_C02 Beef Striploins_20_1_3",0.491287859217553,2.87099261660209,"Gompertz"
"563","Escherichia coli_C02 Beef Striploins_20_1_3",0.500366354217457,2.88759756339408,"Gompertz"
"573","Escherichia coli_C02 Beef Striploins_20_1_3",0.509444849217361,2.90410899824354,"Gompertz"
"583","Escherichia coli_C02 Beef Striploins_20_1_3",0.518523344217264,2.92052289446567,"Gompertz"
"593","Escherichia coli_C02 Beef Striploins_20_1_3",0.527601839217168,2.93683539179206,"Gompertz"
"603","Escherichia coli_C02 Beef Striploins_20_1_3",0.536680334217072,2.95304279516077,"Gompertz"
"615","Escherichia coli_C02 Beef Striploins_20_1_3",0.545758829216976,2.96914157329278,"Gompertz"
"623","Escherichia coli_C02 Beef Striploins_20_1_3",0.55483732421688,2.98512835706869,"Gompertz"
"633","Escherichia coli_C02 Beef Striploins_20_1_3",0.563915819216784,3.00099993771965,"Gompertz"
"643","Escherichia coli_C02 Beef Striploins_20_1_3",0.572994314216687,3.01675326484557,"Gompertz"
"653","Escherichia coli_C02 Beef Striploins_20_1_3",0.582072809216591,3.03238544427393,"Gompertz"
"663","Escherichia coli_C02 Beef Striploins_20_1_3",0.591151304216495,3.04789373577161,"Gompertz"
"673","Escherichia coli_C02 Beef Striploins_20_1_3",0.600229799216399,3.06327555062227,"Gompertz"
"683","Escherichia coli_C02 Beef Striploins_20_1_3",0.609308294216303,3.07852844908086,"Gompertz"
"693","Escherichia coli_C02 Beef Striploins_20_1_3",0.618386789216207,3.09365013771705,"Gompertz"
"703","Escherichia coli_C02 Beef Striploins_20_1_3",0.627465284216111,3.1086384666584,"Gompertz"
"715","Escherichia coli_C02 Beef Striploins_20_1_3",0.636543779216014,3.12349142674404,"Gompertz"
"723","Escherichia coli_C02 Beef Striploins_20_1_3",0.645622274215918,3.13820714659906,"Gompertz"
"733","Escherichia coli_C02 Beef Striploins_20_1_3",0.654700769215822,3.15278388963934,"Gompertz"
"743","Escherichia coli_C02 Beef Striploins_20_1_3",0.663779264215726,3.16722005101629,"Gompertz"
"753","Escherichia coli_C02 Beef Striploins_20_1_3",0.67285775921563,3.18151415451034,"Gompertz"
"763","Escherichia coli_C02 Beef Striploins_20_1_3",0.681936254215534,3.19566484938178,"Gompertz"
"773","Escherichia coli_C02 Beef Striploins_20_1_3",0.691014749215437,3.20967090718703,"Gompertz"
"783","Escherichia coli_C02 Beef Striploins_20_1_3",0.700093244215341,3.22353121856794,"Gompertz"
"793","Escherichia coli_C02 Beef Striploins_20_1_3",0.709171739215245,3.2372447900216,"Gompertz"
"803","Escherichia coli_C02 Beef Striploins_20_1_3",0.718250234215149,3.25081074065735,"Gompertz"
"815","Escherichia coli_C02 Beef Striploins_20_1_3",0.727328729215053,3.26422829894756,"Gompertz"
"823","Escherichia coli_C02 Beef Striploins_20_1_3",0.736407224214957,3.27749679947835,"Gompertz"
"833","Escherichia coli_C02 Beef Striploins_20_1_3",0.745485719214861,3.29061567970584,"Gompertz"
"843","Escherichia coli_C02 Beef Striploins_20_1_3",0.754564214214764,3.3035844767235,"Gompertz"
"853","Escherichia coli_C02 Beef Striploins_20_1_3",0.763642709214668,3.3164028240454,"Gompertz"
"863","Escherichia coli_C02 Beef Striploins_20_1_3",0.772721204214572,3.32907044841025,"Gompertz"
"873","Escherichia coli_C02 Beef Striploins_20_1_3",0.781799699214476,3.3415871666104,"Gompertz"
"883","Escherichia coli_C02 Beef Striploins_20_1_3",0.79087819421438,3.35395288234994,"Gompertz"
"893","Escherichia coli_C02 Beef Striploins_20_1_3",0.799956689214284,3.36616758313561,"Gompertz"
"903","Escherichia coli_C02 Beef Striploins_20_1_3",0.809035184214187,3.37823133720388,"Gompertz"
"915","Escherichia coli_C02 Beef Striploins_20_1_3",0.818113679214091,3.39014429048735,"Gompertz"
"923","Escherichia coli_C02 Beef Striploins_20_1_3",0.827192174213995,3.40190666362341,"Gompertz"
"933","Escherichia coli_C02 Beef Striploins_20_1_3",0.836270669213899,3.41351874900763,"Gompertz"
"943","Escherichia coli_C02 Beef Striploins_20_1_3",0.845349164213803,3.4249809078944,"Gompertz"
"953","Escherichia coli_C02 Beef Striploins_20_1_3",0.854427659213707,3.43629356754669,"Gompertz"
"963","Escherichia coli_C02 Beef Striploins_20_1_3",0.86350615421361,3.44745721843705,"Gompertz"
"973","Escherichia coli_C02 Beef Striploins_20_1_3",0.872584649213514,3.45847241150139,"Gompertz"
"983","Escherichia coli_C02 Beef Striploins_20_1_3",0.881663144213418,3.46933975544694,"Gompertz"
"993","Escherichia coli_C02 Beef Striploins_20_1_3",0.890741639213322,3.48005991411582,"Gompertz"
"1003","Escherichia coli_C02 Beef Striploins_20_1_3",0.899820134213226,3.49063360390513,"Gompertz"
"1015","Escherichia coli_C02 Beef Striploins_20_1_3",0.90889862921313,3.50106159124454,"Gompertz"
"1023","Escherichia coli_C02 Beef Striploins_20_1_3",0.917977124213033,3.51134469013207,"Gompertz"
"1033","Escherichia coli_C02 Beef Striploins_20_1_3",0.927055619212937,3.52148375972875,"Gompertz"
"1043","Escherichia coli_C02 Beef Striploins_20_1_3",0.936134114212841,3.53147970201238,"Gompertz"
"1053","Escherichia coli_C02 Beef Striploins_20_1_3",0.945212609212745,3.54133345949086,"Gompertz"
"1063","Escherichia coli_C02 Beef Striploins_20_1_3",0.954291104212649,3.55104601297525,"Gompertz"
"1073","Escherichia coli_C02 Beef Striploins_20_1_3",0.963369599212553,3.56061837941246,"Gompertz"
"1083","Escherichia coli_C02 Beef Striploins_20_1_3",0.972448094212456,3.57005160977763,"Gompertz"
"1093","Escherichia coli_C02 Beef Striploins_20_1_3",0.98152658921236,3.57934678702604,"Gompertz"
"1105","Escherichia coli_C02 Beef Striploins_20_1_3",0.990605084212264,3.58850502410411,"Gompertz"
"1115","Escherichia coli_C02 Beef Striploins_20_1_3",0.999683579212168,3.59752746201938,"Gompertz"
"1123","Escherichia coli_C02 Beef Striploins_20_1_3",1.00876207421207,3.60641526796879,"Gompertz"
"1133","Escherichia coli_C02 Beef Striploins_20_1_3",1.01784056921198,3.61516963352493,"Gompertz"
"1143","Escherichia coli_C02 Beef Striploins_20_1_3",1.02691906421188,3.62379177287952,"Gompertz"
"1153","Escherichia coli_C02 Beef Striploins_20_1_3",1.03599755921178,3.63228292114355,"Gompertz"
"1163","Escherichia coli_C02 Beef Striploins_20_1_3",1.04507605421169,3.64064433270341,"Gompertz"
"1173","Escherichia coli_C02 Beef Striploins_20_1_3",1.05415454921159,3.64887727963209,"Gompertz"
"1183","Escherichia coli_C02 Beef Striploins_20_1_3",1.0632330442115,3.65698305015482,"Gompertz"
"1193","Escherichia coli_C02 Beef Striploins_20_1_3",1.0723115392114,3.66496294716817,"Gompertz"
"1203","Escherichia coli_C02 Beef Striploins_20_1_3",1.0813900342113,3.67281828681179,"Gompertz"
"1215","Escherichia coli_C02 Beef Striploins_20_1_3",1.09046852921121,3.68055039709178,"Gompertz"
"1223","Escherichia coli_C02 Beef Striploins_20_1_3",1.09954702421111,3.68816061655487,"Gompertz"
"1233","Escherichia coli_C02 Beef Striploins_20_1_3",1.10862551921101,3.69565029301228,"Gompertz"
"1243","Escherichia coli_C02 Beef Striploins_20_1_3",1.11770401421092,3.70302078231236,"Gompertz"
"1253","Escherichia coli_C02 Beef Striploins_20_1_3",1.12678250921082,3.71027344716094,"Gompertz"
"1263","Escherichia coli_C02 Beef Striploins_20_1_3",1.13586100421073,3.71740965598841,"Gompertz"
"1273","Escherichia coli_C02 Beef Striploins_20_1_3",1.14493949921063,3.72443078186234,"Gompertz"
"1283","Escherichia coli_C02 Beef Striploins_20_1_3",1.15401799421053,3.73133820144485,"Gompertz"
"1293","Escherichia coli_C02 Beef Striploins_20_1_3",1.16309648921044,3.7381332939933,"Gompertz"
"1303","Escherichia coli_C02 Beef Striploins_20_1_3",1.17217498421034,3.74481744040361,"Gompertz"
"1315","Escherichia coli_C02 Beef Striploins_20_1_3",1.18125347921024,3.75139202229486,"Gompertz"
"1323","Escherichia coli_C02 Beef Striploins_20_1_3",1.19033197421015,3.75785842113422,"Gompertz"
"1333","Escherichia coli_C02 Beef Striploins_20_1_3",1.19941046921005,3.76421801740116,"Gompertz"
"1343","Escherichia coli_C02 Beef Striploins_20_1_3",1.20848896420996,3.7704721897898,"Gompertz"
"1353","Escherichia coli_C02 Beef Striploins_20_1_3",1.21756745920986,3.77662231444841,"Gompertz"
"1363","Escherichia coli_C02 Beef Striploins_20_1_3",1.22664595420976,3.78266976425501,"Gompertz"
"1373","Escherichia coli_C02 Beef Striploins_20_1_3",1.23572444920967,3.78861590812795,"Gompertz"
"1383","Escherichia coli_C02 Beef Striploins_20_1_3",1.24480294420957,3.79446211037054,"Gompertz"
"1393","Escherichia coli_C02 Beef Striploins_20_1_3",1.25388143920948,3.80020973004867,"Gompertz"
"1403","Escherichia coli_C02 Beef Striploins_20_1_3",1.26295993420938,3.80586012040037,"Gompertz"
"1415","Escherichia coli_C02 Beef Striploins_20_1_3",1.27203842920928,3.81141462827643,"Gompertz"
"1423","Escherichia coli_C02 Beef Striploins_20_1_3",1.28111692420919,3.81687459361093,"Gompertz"
"1433","Escherichia coli_C02 Beef Striploins_20_1_3",1.29019541920909,3.82224134892092,"Gompertz"
"1443","Escherichia coli_C02 Beef Striploins_20_1_3",1.29927391420899,3.82751621883416,"Gompertz"
"1453","Escherichia coli_C02 Beef Striploins_20_1_3",1.3083524092089,3.83270051964395,"Gompertz"
"1463","Escherichia coli_C02 Beef Striploins_20_1_3",1.3174309042088,3.83779555889036,"Gompertz"
"1473","Escherichia coli_C02 Beef Striploins_20_1_3",1.32650939920871,3.84280263496669,"Gompertz"
"1483","Escherichia coli_C02 Beef Striploins_20_1_3",1.33558789420861,3.84772303675045,"Gompertz"
"1493","Escherichia coli_C02 Beef Striploins_20_1_3",1.34466638920851,3.85255804325799,"Gompertz"
"1503","Escherichia coli_C02 Beef Striploins_20_1_3",1.35374488420842,3.85730892332182,"Gompertz"
"1515","Escherichia coli_C02 Beef Striploins_20_1_3",1.36282337920832,3.86197693528995,"Gompertz"
"1523","Escherichia coli_C02 Beef Striploins_20_1_3",1.37190187420823,3.86656332674632,"Gompertz"
"1533","Escherichia coli_C02 Beef Striploins_20_1_3",1.38098036920813,3.87106933425162,"Gompertz"
"1543","Escherichia coli_C02 Beef Striploins_20_1_3",1.39005886420803,3.87549618310367,"Gompertz"
"1553","Escherichia coli_C02 Beef Striploins_20_1_3",1.39913735920794,3.87984508711663,"Gompertz"
"1563","Escherichia coli_C02 Beef Striploins_20_1_3",1.40821585420784,3.88411724841835,"Gompertz"
"1573","Escherichia coli_C02 Beef Striploins_20_1_3",1.41729434920774,3.88831385726506,"Gompertz"
"1583","Escherichia coli_C02 Beef Striploins_20_1_3",1.42637284420765,3.89243609187279,"Gompertz"
"1593","Escherichia coli_C02 Beef Striploins_20_1_3",1.43545133920755,3.89648511826484,"Gompertz"
"1603","Escherichia coli_C02 Beef Striploins_20_1_3",1.44452983420746,3.90046209013454,"Gompertz"
"1615","Escherichia coli_C02 Beef Striploins_20_1_3",1.45360832920736,3.90436814872282,"Gompertz"
"1623","Escherichia coli_C02 Beef Striploins_20_1_3",1.46268682420726,3.90820442270988,"Gompertz"
"1633","Escherichia coli_C02 Beef Striploins_20_1_3",1.47176531920717,3.91197202812031,"Gompertz"
"1643","Escherichia coli_C02 Beef Striploins_20_1_3",1.48084381420707,3.91567206824118,"Gompertz"
"1653","Escherichia coli_C02 Beef Striploins_20_1_3",1.48992230920698,3.91930563355253,"Gompertz"
"1663","Escherichia coli_C02 Beef Striploins_20_1_3",1.49900080420688,3.92287380166955,"Gompertz"
"1673","Escherichia coli_C02 Beef Striploins_20_1_3",1.50807929920678,3.9263776372962,"Gompertz"
"1683","Escherichia coli_C02 Beef Striploins_20_1_3",1.51715779420669,3.92981819218944,"Gompertz"
"1693","Escherichia coli_C02 Beef Striploins_20_1_3",1.52623628920659,3.93319650513379,"Gompertz"
"1703","Escherichia coli_C02 Beef Striploins_20_1_3",1.53531478420649,3.93651360192572,"Gompertz"
"1715","Escherichia coli_C02 Beef Striploins_20_1_3",1.5443932792064,3.9397704953672,"Gompertz"
"1723","Escherichia coli_C02 Beef Striploins_20_1_3",1.5534717742063,3.94296818526833,"Gompertz"
"1733","Escherichia coli_C02 Beef Striploins_20_1_3",1.56255026920621,3.94610765845814,"Gompertz"
"1743","Escherichia coli_C02 Beef Striploins_20_1_3",1.57162876420611,3.94918988880361,"Gompertz"
"1753","Escherichia coli_C02 Beef Striploins_20_1_3",1.58070725920601,3.95221583723615,"Gompertz"
"1763","Escherichia coli_C02 Beef Striploins_20_1_3",1.58978575420592,3.95518645178533,"Gompertz"
"1773","Escherichia coli_C02 Beef Striploins_20_1_3",1.59886424920582,3.95810266761938,"Gompertz"
"1783","Escherichia coli_C02 Beef Striploins_20_1_3",1.60794274420573,3.96096540709224,"Gompertz"
"1793","Escherichia coli_C02 Beef Striploins_20_1_3",1.61702123920563,3.96377557979658,"Gompertz"
"1803","Escherichia coli_C02 Beef Striploins_20_1_3",1.62609973420553,3.96653408262271,"Gompertz"
"1815","Escherichia coli_C02 Beef Striploins_20_1_3",1.63517822920544,3.96924179982278,"Gompertz"
"1823","Escherichia coli_C02 Beef Striploins_20_1_3",1.64425672420534,3.97189960308023,"Gompertz"
"1833","Escherichia coli_C02 Beef Striploins_20_1_3",1.65333521920524,3.97450835158397,"Gompertz"
"1843","Escherichia coli_C02 Beef Striploins_20_1_3",1.66241371420515,3.97706889210707,"Gompertz"
"1853","Escherichia coli_C02 Beef Striploins_20_1_3",1.67149220920505,3.97958205908976,"Gompertz"
"1863","Escherichia coli_C02 Beef Striploins_20_1_3",1.68057070420496,3.98204867472628,"Gompertz"
"1873","Escherichia coli_C02 Beef Striploins_20_1_3",1.68964919920486,3.9844695490556,"Gompertz"
"1883","Escherichia coli_C02 Beef Striploins_20_1_3",1.69872769420476,3.98684548005542,"Gompertz"
"1893","Escherichia coli_C02 Beef Striploins_20_1_3",1.70780618920467,3.98917725373949,"Gompertz"
"1903","Escherichia coli_C02 Beef Striploins_20_1_3",1.71688468420457,3.99146564425793,"Gompertz"
"1915","Escherichia coli_C02 Beef Striploins_20_1_3",1.72596317920448,3.99371141400023,"Gompertz"
"1923","Escherichia coli_C02 Beef Striploins_20_1_3",1.73504167420438,3.99591531370091,"Gompertz"
"1933","Escherichia coli_C02 Beef Striploins_20_1_3",1.74412016920428,3.99807808254742,"Gompertz"
"1943","Escherichia coli_C02 Beef Striploins_20_1_3",1.75319866420419,4.00020044829033,"Gompertz"
"1953","Escherichia coli_C02 Beef Striploins_20_1_3",1.76227715920409,4.00228312735537,"Gompertz"
"1963","Escherichia coli_C02 Beef Striploins_20_1_3",1.77135565420399,4.00432682495731,"Gompertz"
"1973","Escherichia coli_C02 Beef Striploins_20_1_3",1.7804341492039,4.00633223521552,"Gompertz"
"1983","Escherichia coli_C02 Beef Striploins_20_1_3",1.7895126442038,4.0083000412709,"Gompertz"
"1993","Escherichia coli_C02 Beef Striploins_20_1_3",1.79859113920371,4.01023091540415,"Gompertz"
"2003","Escherichia coli_C02 Beef Striploins_20_1_3",1.80766963420361,4.01212551915526,"Gompertz"
"1106","Escherichia coli_C02 Beef Striploins_20_1_3",0.00104912922274547,1.99940540756205,"Baranyi"
"216","Escherichia coli_C02 Beef Striploins_20_1_3",0.0101276242226493,2.01540755075759,"Baranyi"
