"","ID","timepoints","predict_log10N","model"
"1062","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",113.924913114827,2.33913401561716,"Logisticlag"
"1072","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",114.776371577618,2.3487204670258,"Logisticlag"
"1082","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",115.627830040409,2.35791914273982,"Logisticlag"
"1092","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",116.4792885032,2.36674292724033,"Logisticlag"
"1103","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",117.330746965991,2.37520452244574,"Logisticlag"
"1113","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",118.182205428782,2.38331642626104,"Logisticlag"
"1122","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",119.033663891573,2.39109091384626,"Logisticlag"
"1132","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",119.885122354364,2.39854002143324,"Logisticlag"
"1142","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",120.736580817155,2.40567553252085,"Logisticlag"
"1152","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",121.588039279946,2.41250896628095,"Logisticlag"
"1162","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",122.439497742737,2.41905156801155,"Logisticlag"
"1172","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",123.290956205528,2.42531430147759,"Logisticlag"
"1182","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",124.142414668319,2.43130784298584,"Logisticlag"
"1192","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",124.99387313111,2.43704257704598,"Logisticlag"
"1202","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",125.845331593901,2.44252859347684,"Logisticlag"
"1213","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",126.696790056692,2.44777568582349,"Logisticlag"
"1222","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",127.548248519483,2.45279335095803,"Logisticlag"
"1232","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",128.399706982274,2.4575907897442,"Logisticlag"
"1242","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",129.251165445065,2.46217690865309,"Logisticlag"
"1252","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",130.102623907856,2.46656032222462,"Logisticlag"
"1262","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",130.954082370647,2.47074935627646,"Logisticlag"
"1272","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",131.805540833438,2.47475205176881,"Logisticlag"
"1282","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",132.656999296229,2.47857616924073,"Logisticlag"
"1292","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",133.50845775902,2.48222919373949,"Logisticlag"
"1302","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",134.35991622181,2.48571834017129,"Logisticlag"
"1313","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",135.211374684601,2.48905055900719,"Logisticlag"
"1322","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",136.062833147392,2.49223254228401,"Logisticlag"
"1332","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",136.914291610183,2.49527072984512,"Logisticlag"
"1342","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",137.765750072974,2.49817131577126,"Logisticlag"
"1352","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",138.617208535765,2.50094025495605,"Logisticlag"
"1362","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",139.468666998556,2.50358326978559,"Logisticlag"
"1372","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",140.320125461347,2.50610585688518,"Logisticlag"
"1382","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",141.171583924138,2.50851329390071,"Logisticlag"
"1392","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",142.023042386929,2.51081064628522,"Logisticlag"
"1402","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",142.87450084972,2.51300277406473,"Logisticlag"
"1413","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",143.725959312511,2.51509433856055,"Logisticlag"
"1422","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",144.577417775302,2.51708980904783,"Logisticlag"
"1432","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",145.428876238093,2.51899346933289,"Logisticlag"
"1442","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",146.280334700884,2.52080942423416,"Logisticlag"
"1452","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",147.131793163675,2.52254160595363,"Logisticlag"
"1462","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",147.983251626466,2.52419378032775,"Logisticlag"
"1472","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",148.834710089257,2.5257695529486,"Logisticlag"
"1482","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",149.686168552048,2.52727237514737,"Logisticlag"
"1492","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",150.537627014839,2.52870554983414,"Logisticlag"
"1502","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",151.38908547763,2.5300722371889,"Logisticlag"
"1513","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",152.240543940421,2.53137546020008,"Logisticlag"
"1522","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",153.092002403212,2.53261811004779,"Logisticlag"
"1532","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",153.943460866003,2.53380295133011,"Logisticlag"
"1542","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",154.794919328794,2.53493262713138,"Logisticlag"
"1552","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",155.646377791585,2.53600966393226,"Logisticlag"
"1562","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",156.497836254376,2.53703647636208,"Logisticlag"
"1572","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",157.349294717167,2.53801537179436,"Logisticlag"
"1582","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",158.200753179958,2.53894855478709,"Logisticlag"
"1592","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",159.052211642749,2.53983813136959,"Logisticlag"
"1602","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",159.90367010554,2.54068611317835,"Logisticlag"
"1613","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",160.755128568331,2.54149442144432,"Logisticlag"
"1622","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",161.606587031122,2.54226489083467,"Logisticlag"
"1632","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",162.458045493913,2.54299927315193,"Logisticlag"
"1642","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",163.309503956704,2.54369924089396,"Logisticlag"
"1652","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",164.160962419495,2.54436639067801,"Logisticlag"
"1662","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",165.012420882286,2.5450022465325,"Logisticlag"
"1672","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",165.863879345077,2.54560826306011,"Logisticlag"
"1682","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",166.715337807868,2.54618582847578,"Logisticlag"
"1692","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",167.566796270659,2.54673626752348,"Logisticlag"
"1702","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",168.41825473345,2.54726084427535,"Logisticlag"
"1713","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",169.269713196241,2.54776076481693,"Logisticlag"
"1722","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",170.121171659032,2.54823717982238,"Logisticlag"
"1732","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",170.972630121823,2.54869118702308,"Logisticlag"
"1742","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",171.824088584614,2.54912383357361,"Logisticlag"
"1752","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",172.675547047405,2.54953611831833,"Logisticlag"
"1762","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",173.527005510195,2.54992899396245,"Logisticlag"
"1772","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",174.378463972986,2.5503033691508,"Logisticlag"
"1782","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",175.229922435777,2.55066011045794,"Logisticlag"
"1792","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",176.081380898568,2.55100004429264,"Logisticlag"
"1802","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",176.932839361359,2.55132395872038,"Logisticlag"
"1813","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",177.78429782415,2.55163260520658,"Logisticlag"
"1822","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",178.635756286941,2.5519267002841,"Logisticlag"
"1832","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",179.487214749732,2.55220692714763,"Logisticlag"
"1842","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",180.338673212523,2.55247393717811,"Logisticlag"
"1852","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",181.190131675314,2.5527283513999,"Logisticlag"
"1862","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",182.041590138105,2.55297076187349,"Logisticlag"
"1872","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",182.893048600896,2.55320173302633,"Logisticlag"
"1882","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",183.744507063687,2.55342180292436,"Logisticlag"
"1892","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",184.595965526478,2.55363148448673,"Logisticlag"
"1902","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",185.447423989269,2.55383126664613,"Logisticlag"
"1913","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",186.29888245206,2.55402161545682,"Logisticlag"
"1922","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",187.150340914851,2.55420297515292,"Logisticlag"
"1932","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",188.001799377642,2.55437576915874,"Logisticlag"
"1942","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",188.853257840433,2.55454040105348,"Logisticlag"
"1952","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",189.704716303224,2.55469725549203,"Logisticlag"
"1962","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",190.556174766015,2.55484669908407,"Logisticlag"
"1972","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",191.407633228806,2.55498908123289,"Logisticlag"
"1982","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",192.259091691597,2.55512473493616,"Logisticlag"
"1992","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",193.110550154388,2.55525397754987,"Logisticlag"
"2002","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",193.962008617179,2.5553771115174,"Logisticlag"
"1104","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",24.5217745217743,-0.0105775129670953,"Gompertz"
"214","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",25.3732329845653,-0.00889173454951014,"Gompertz"
"314","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",26.2246914473563,-0.0068752190716187,"Gompertz"
"414","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",27.0761499101472,-0.00448248087877632,"Gompertz"
"514","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",27.9276083729382,-0.00166531926702242,"Gompertz"
"614","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",28.7790668357292,0.00162680987788991,"Gompertz"
"714","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",29.6305252985202,0.00544635273838985,"Gompertz"
"814","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",30.4819837613111,0.0098471538831246,"Gompertz"
"914","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",31.3334422241021,0.014883899549876,"Gompertz"
"1014","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",32.1849006868931,0.0206115188033207,"Gompertz"
"1114","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",33.0363591496841,0.0270845546924424,"Gompertz"
"1214","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",33.8878176124751,0.0343565183237231,"Gompertz"
"1314","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",34.739276075266,0.0424792391218925,"Gompertz"
"1414","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",35.590734538057,0.0515022244777975,"Gompertz"
"1514","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",36.442193000848,0.0614720415084536,"Gompertz"
"1614","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",37.293651463639,0.0724317328180777,"Gompertz"
"1714","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",38.14510992643,0.0844202770029837,"Gompertz"
"1814","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",38.9965683892209,0.0974721032477518,"Gompertz"
"1914","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",39.8480268520119,0.111616667779608,"Gompertz"
"203","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",40.6994853148029,0.126878098248144,"Gompertz"
"215","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",41.5509437775939,0.143274910342189,"Gompertz"
"223","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",42.4024022403848,0.160819799204209,"Gompertz"
"233","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",43.2538607031758,0.179519506508395,"Gompertz"
"243","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",44.1053191659668,0.199374762476882,"Gompertz"
"253","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",44.9567776287578,0.220380300656528,"Gompertz"
"263","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",45.8082360915488,0.242524941994365,"Gompertz"
"273","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",46.6596945543397,0.265791743652596,"Gompertz"
"283","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",47.5111530171307,0.290158207104943,"Gompertz"
"293","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",48.3626114799217,0.315596539358614,"Gompertz"
"303","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",49.2140699427127,0.342073960647071,"Gompertz"
"315","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",50.0655284055037,0.369553051629163,"Gompertz"
"323","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",50.9169868682946,0.397992132996884,"Gompertz"
"333","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",51.7684453310856,0.427345670420215,"Gompertz"
"343","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",52.6199037938766,0.457564697924105,"Gompertz"
"353","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",53.4713622566676,0.488597253079289,"Gompertz"
"363","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",54.3228207194585,0.520388817774223,"Gompertz"
"373","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",55.1742791822495,0.55288275879926,"Gompertz"
"383","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",56.0257376450405,0.586020762996252,"Gompertz"
"393","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",56.8771961078315,0.619743262288374,"Gompertz"
"403","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",57.7286545706225,0.653989844489115,"Gompertz"
"415","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",58.5801130334134,0.688699646380805,"Gompertz"
"423","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",59.4315714962044,0.723811726138587,"Gompertz"
"433","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",60.2830299589954,0.759265412744324,"Gompertz"
"443","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",61.1344884217864,0.795000630577256,"Gompertz"
"453","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",61.9859468845773,0.830958197877372,"Gompertz"
"463","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",62.8374053473683,0.867080098247826,"Gompertz"
"473","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",63.6888638101593,0.903309724790718,"Gompertz"
"483","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",64.5403222729503,0.939592096854015,"Gompertz"
"493","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",65.3917807357413,0.975874049705151,"Gompertz"
"503","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",66.2432391985322,1.01210439773934,"Gompertz"
"515","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",67.0946976613232,1.04823407207874,"Gompertz"
"523","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",67.9461561241142,1.08421623362427,"Gompertz"
"533","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",68.7976145869052,1.12000636278719,"Gompertz"
"543","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",69.6490730496962,1.15556232725615,"Gompertz"
"553","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",70.5005315124871,1.19084442924879,"Gompertz"
"563","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",71.3519899752781,1.22581543376046,"Gompertz"
"573","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",72.2034484380691,1.26044057935778,"Gompertz"
"583","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",73.0549069008601,1.29468757307578,"Gompertz"
"593","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",73.906365363651,1.32852657096748,"Gompertz"
"603","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",74.757823826442,1.36193014582683,"Gompertz"
"615","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",75.609282289233,1.39487324356294,"Gompertz"
"623","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",76.460740752024,1.42733312964837,"Gompertz"
"633","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",77.312199214815,1.45928932699943,"Gompertz"
"643","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",78.1636576776059,1.49072354657388,"Gompertz"
"653","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",79.0151161403969,1.52161961189382,"Gompertz"
"663","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",79.8665746031879,1.55196337862015,"Gompertz"
"673","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",80.7180330659789,1.58174265022157,"Gompertz"
"683","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",81.5694915287698,1.61094709069714,"Gompertz"
"693","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",82.4209499915608,1.63956813522813,"Gompertz"
"703","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",83.2724084543518,1.66759889955281,"Gompertz"
"715","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",84.1238669171428,1.69503408877827,"Gompertz"
"723","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",84.9753253799338,1.72186990626686,"Gompertz"
"733","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",85.8267838427247,1.74810396316169,"Gompertz"
"743","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",86.6782423055157,1.77373518904609,"Gompertz"
"753","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",87.5297007683067,1.79876374416714,"Gompertz"
"763","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",88.3811592310977,1.82319093359203,"Gompertz"
"773","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",89.2326176938887,1.8470191236098,"Gompertz"
"783","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",90.0840761566796,1.87025166063847,"Gompertz"
"793","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",90.9355346194706,1.89289279285002,"Gompertz"
"803","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",91.7869930822616,1.91494759468173,"Gompertz"
"815","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",92.6384515450526,1.93642189436293,"Gompertz"
"823","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",93.4899100078435,1.95732220455068,"Gompertz"
"833","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",94.3413684706345,1.9776556561357,"Gompertz"
"843","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",95.1928269334255,1.99742993525192,"Gompertz"
"853","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",96.0442853962165,2.01665322349759,"Gompertz"
"863","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",96.8957438590075,2.03533414135419,"Gompertz"
"873","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",97.7472023217984,2.05348169477041,"Gompertz"
"883","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",98.5986607845894,2.07110522486171,"Gompertz"
"893","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",99.4501192473804,2.08821436066264,"Gompertz"
"903","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",100.301577710171,2.10481897485671,"Gompertz"
"915","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",101.153036172962,2.12092914239965,"Gompertz"
"923","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",102.004494635753,2.13655510194348,"Gompertz"
"933","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",102.855953098544,2.15170721996302,"Gompertz"
"943","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",103.707411561335,2.16639595748157,"Gompertz"
"953","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",104.558870024126,2.18063183928938,"Gompertz"
"963","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",105.410328486917,2.19442542554591,"Gompertz"
"973","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",106.261786949708,2.20778728565618,"Gompertz"
"983","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",107.113245412499,2.22072797431088,"Gompertz"
"993","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",107.96470387529,2.2332580095805,"Gompertz"
"1003","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",108.816162338081,2.24538785295496,"Gompertz"
"1015","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",109.667620800872,2.25712789122195,"Gompertz"
"1023","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",110.519079263663,2.26848842007916,"Gompertz"
"1033","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",111.370537726454,2.27947962937856,"Gompertz"
"1043","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",112.221996189245,2.29011158990348,"Gompertz"
"1053","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",113.073454652036,2.30039424158255,"Gompertz"
"1063","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",113.924913114827,2.31033738304795,"Gompertz"
"1073","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",114.776371577618,2.31995066244898,"Gompertz"
"1083","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",115.627830040409,2.32924356943537,"Gompertz"
"1093","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",116.4792885032,2.33822542822879,"Gompertz"
"1105","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",117.330746965991,2.34690539170443,"Gompertz"
"1115","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",118.182205428782,2.35529243640843,"Gompertz"
"1123","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",119.033663891573,2.36339535844056,"Gompertz"
"1133","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",119.885122354364,2.37122277013523,"Gompertz"
"1143","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",120.736580817155,2.37878309747747,"Gompertz"
"1153","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",121.588039279946,2.38608457819404,"Gompertz"
"1163","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",122.439497742737,2.3931352604633,"Gompertz"
"1173","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",123.290956205528,2.39994300219059,"Gompertz"
"1183","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",124.142414668319,2.40651547079939,"Gompertz"
"1193","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",124.99387313111,2.41286014349125,"Gompertz"
"1203","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",125.845331593901,2.41898430793079,"Gompertz"
"1215","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",126.696790056692,2.42489506331451,"Gompertz"
"1223","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",127.548248519483,2.43059932178541,"Gompertz"
"1233","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",128.399706982274,2.43610381015743,"Gompertz"
"1243","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",129.251165445065,2.4414150719166,"Gompertz"
"1253","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",130.102623907856,2.44653946946792,"Gompertz"
"1263","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",130.954082370647,2.45148318659938,"Gompertz"
"1273","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",131.805540833438,2.45625223113642,"Gompertz"
"1283","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",132.656999296229,2.46085243776235,"Gompertz"
"1293","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",133.50845775902,2.4652894709819,"Gompertz"
"1303","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",134.35991622181,2.46956882820712,"Gompertz"
"1315","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",135.211374684601,2.47369584294615,"Gompertz"
"1323","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",136.062833147392,2.47767568807727,"Gompertz"
"1333","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",136.914291610183,2.48151337919199,"Gompertz"
"1343","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",137.765750072974,2.48521377799219,"Gompertz"
"1353","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",138.617208535765,2.48878159572781,"Gompertz"
"1363","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",139.468666998556,2.49222139666272,"Gompertz"
"1373","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",140.320125461347,2.49553760155732,"Gompertz"
"1383","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",141.171583924138,2.49873449115793,"Gompertz"
"1393","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",142.023042386929,2.50181620968341,"Gompertz"
"1403","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",142.87450084972,2.50478676830087,"Gompertz"
"1415","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",143.725959312511,2.50765004858292,"Gompertz"
"1423","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",144.577417775302,2.51040980593964,"Gompertz"
"1433","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",145.428876238093,2.51306967301934,"Gompertz"
"1443","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",146.280334700884,2.51563316307274,"Gompertz"
"1453","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",147.131793163675,2.51810367327592,"Gompertz"
"1463","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",147.983251626466,2.52048448800768,"Gompertz"
"1473","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",148.834710089257,2.52277878207794,"Gompertz"
"1483","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",149.686168552048,2.52498962390385,"Gompertz"
"1493","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",150.537627014839,2.52711997863093,"Gompertz"
"1503","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",151.38908547763,2.52917271119705,"Gompertz"
"1515","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",152.240543940421,2.53115058933721,"Gompertz"
"1523","Aerobic Mesophilic._Salted Chicken Breast_10_1_2",153.092002403212,2.53305628652753,"Gompertz"
