"","ID","timepoints","predict_log10N","model"
"1412","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",45.0157194212726,-2.45351318664214,"Logisticlag"
"1512","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",48.3876690945561,-2.45350503112327,"Logisticlag"
"1612","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",51.7596187678395,-2.45349632515384,"Logisticlag"
"1712","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",55.131568441123,-2.45348703159221,"Logisticlag"
"1812","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",58.5035181144065,-2.45347711079209,"Logisticlag"
"1912","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",61.87546778769,-2.45346652043385,"Logisticlag"
"202","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",65.2474174609734,-2.45345521534447,"Logisticlag"
"213","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",68.6193671342569,-2.45344314730544,"Logisticlag"
"222","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",71.9913168075404,-2.45343026484774,"Logisticlag"
"232","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",75.3632664808239,-2.45341651303307,"Logisticlag"
"242","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",78.7352161541073,-2.45340183322038,"Logisticlag"
"252","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",82.1071658273908,-2.4533861628168,"Logisticlag"
"262","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",85.4791155006743,-2.45336943501177,"Logisticlag"
"272","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",88.8510651739578,-2.45335157849353,"Logisticlag"
"282","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",92.2230148472412,-2.45333251714645,"Logisticlag"
"292","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",95.5949645205247,-2.45331216972819,"Logisticlag"
"302","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",98.9669141938082,-2.45329044952531,"Logisticlag"
"313","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",102.338863867092,-2.45326726398578,"Logisticlag"
"322","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",105.710813540375,-2.45324251432699,"Logisticlag"
"332","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",109.082763213659,-2.4532160951176,"Logisticlag"
"342","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",112.454712886942,-2.45318789383151,"Logisticlag"
"352","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",115.826662560226,-2.45315779037207,"Logisticlag"
"362","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",119.198612233509,-2.45312565656468,"Logisticlag"
"372","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",122.570561906793,-2.4530913556156,"Logisticlag"
"382","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",125.942511580076,-2.45305474153481,"Logisticlag"
"392","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",129.314461253359,-2.45301565852063,"Logisticlag"
"402","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",132.686410926643,-2.45297394030341,"Logisticlag"
"413","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",136.058360599926,-2.45292940944598,"Logisticlag"
"422","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",139.43031027321,-2.45288187659762,"Logisticlag"
"432","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",142.802259946493,-2.45283113969897,"Logisticlag"
"442","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",146.174209619777,-2.45277698313443,"Logisticlag"
"452","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",149.54615929306,-2.45271917682882,"Logisticlag"
"462","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",152.918108966344,-2.45265747528472,"Logisticlag"
"472","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",156.290058639627,-2.45259161655661,"Logisticlag"
"482","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",159.662008312911,-2.45252132115802,"Logisticlag"
"492","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",163.033957986194,-2.45244629089723,"Logisticlag"
"502","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",166.405907659478,-2.45236620763718,"Logisticlag"
"513","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",169.777857332761,-2.45228073197481,"Logisticlag"
"522","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",173.149807006045,-2.45218950183482,"Logisticlag"
"532","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",176.521756679328,-2.45209213097258,"Logisticlag"
"542","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",179.893706352612,-2.45198820738064,"Logisticlag"
"552","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",183.265656025895,-2.45187729159291,"Logisticlag"
"562","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",186.637605699179,-2.45175891488043,"Logisticlag"
"572","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",190.009555372462,-2.45163257733211,"Logisticlag"
"582","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",193.381505045745,-2.45149774581379,"Logisticlag"
"592","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",196.753454719029,-2.45135385179827,"Logisticlag"
"602","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",200.125404392312,-2.45120028905902,"Logisticlag"
"613","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",203.497354065596,-2.4510364112196,"Logisticlag"
"622","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",206.869303738879,-2.45086152915069,"Logisticlag"
"632","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",210.241253412163,-2.4506749082062,"Logisticlag"
"642","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",213.613203085446,-2.45047576528971,"Logisticlag"
"652","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",216.98515275873,-2.45026326574187,"Logisticlag"
"662","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",220.357102432013,-2.45003652003957,"Logisticlag"
"672","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",223.729052105297,-2.44979458029691,"Logisticlag"
"682","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",227.10100177858,-2.44953643655801,"Logisticlag"
"692","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",230.472951451864,-2.44926101287153,"Logisticlag"
"702","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",233.844901125147,-2.4489671631362,"Logisticlag"
"713","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",237.216850798431,-2.4486536667072,"Logisticlag"
"722","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",240.588800471714,-2.4483192237523,"Logisticlag"
"732","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",243.960750144998,-2.44796245034755,"Logisticlag"
"742","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",247.332699818281,-2.44758187330181,"Logisticlag"
"752","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",250.704649491565,-2.44717592469977,"Logisticlag"
"762","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",254.076599164848,-2.44674293615379,"Logisticlag"
"772","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",257.448548838132,-2.44628113275476,"Logisticlag"
"782","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",260.820498511415,-2.44578862671358,"Logisticlag"
"792","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",264.192448184698,-2.44526341068508,"Logisticlag"
"802","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",267.564397857982,-2.44470335076788,"Logisticlag"
"813","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",270.936347531265,-2.44410617917469,"Logisticlag"
"822","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",274.308297204549,-2.4434694865695,"Logisticlag"
"832","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",277.680246877832,-2.44279071407007,"Logisticlag"
"842","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",281.052196551116,-2.44206714491667,"Logisticlag"
"852","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",284.424146224399,-2.44129589581088,"Logisticlag"
"862","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",287.796095897683,-2.44047390793185,"Logisticlag"
"872","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",291.168045570966,-2.43959793764121,"Logisticlag"
"882","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",294.53999524425,-2.43866454689287,"Logisticlag"
"892","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",297.911944917533,-2.4376700933689,"Logisticlag"
"902","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",301.283894590817,-2.43661072036928,"Logisticlag"
"913","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",304.6558442641,-2.43548234649012,"Logisticlag"
"922","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",308.027793937384,-2.43428065513312,"Logisticlag"
"932","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",311.399743610667,-2.43300108389816,"Logisticlag"
"942","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",314.771693283951,-2.43163881392095,"Logisticlag"
"952","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",318.143642957234,-2.43018875922949,"Logisticlag"
"962","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",321.515592630518,-2.42864555620547,"Logisticlag"
"972","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",324.887542303801,-2.42700355325129,"Logisticlag"
"982","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",328.259491977085,-2.42525680077888,"Logisticlag"
"992","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",331.631441650368,-2.42339904165354,"Logisticlag"
"1002","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",335.003391323651,-2.42142370224521,"Logisticlag"
"1013","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",338.375340996935,-2.41932388425935,"Logisticlag"
"1022","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",341.747290670218,-2.41709235754209,"Logisticlag"
"1032","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",345.119240343502,-2.41472155407718,"Logisticlag"
"1042","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",348.491190016785,-2.41220356341751,"Logisticlag"
"1052","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",351.863139690069,-2.4095301298197,"Logisticlag"
"1062","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",355.235089363352,-2.40669265137737,"Logisticlag"
"1072","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",358.607039036636,-2.40368218147624,"Logisticlag"
"1082","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",361.978988709919,-2.4004894329222,"Logisticlag"
"1092","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",365.350938383203,-2.39710478512066,"Logisticlag"
"1103","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",368.722888056486,-2.39351829471215,"Logisticlag"
"1113","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",372.09483772977,-2.38971971009365,"Logisticlag"
"1122","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",375.466787403053,-2.38569849027655,"Logisticlag"
"1132","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",378.838737076337,-2.38144382854996,"Logisticlag"
"1142","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",382.21068674962,-2.3769446814303,"Logisticlag"
"1152","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",385.582636422904,-2.37218980338315,"Logisticlag"
"1162","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",388.954586096187,-2.3671677878001,"Logisticlag"
"1172","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",392.326535769471,-2.36186711469964,"Logisticlag"
"1182","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",395.698485442754,-2.35627620559444,"Logisticlag"
"1192","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",399.070435116038,-2.35038348592649,"Logisticlag"
"1202","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",402.442384789321,-2.34417745541415,"Logisticlag"
"1213","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",405.814334462604,-2.33764676657807,"Logisticlag"
"1222","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",409.186284135888,-2.33078031161613,"Logisticlag"
"1232","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",412.558233809171,-2.32356731767721,"Logisticlag"
"1242","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",415.930183482455,-2.31599745044039,"Logisticlag"
"1252","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",419.302133155738,-2.30806092573741,"Logisticlag"
"1262","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",422.674082829022,-2.29974862876363,"Logisticlag"
"1272","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",426.046032502305,-2.29105224020596,"Logisticlag"
"1282","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",429.417982175589,-2.28196436837752,"Logisticlag"
"1292","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",432.789931848872,-2.27247868619199,"Logisticlag"
"1302","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",436.161881522156,-2.2625900715396,"Logisticlag"
"1313","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",439.533831195439,-2.25229474934794,"Logisticlag"
"1322","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",442.905780868723,-2.24159043333269,"Logisticlag"
"1332","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",446.277730542006,-2.23047646517426,"Logisticlag"
"1342","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",449.64968021529,-2.21895394860815,"Logisticlag"
"1352","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",453.021629888573,-2.20702587570073,"Logisticlag"
"1362","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",456.393579561857,-2.19469724241175,"Logisticlag"
"1372","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",459.76552923514,-2.18197515043275,"Logisticlag"
"1382","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",463.137478908424,-2.16886889225017,"Logisticlag"
"1392","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",466.509428581707,-2.15539001642462,"Logisticlag"
"1402","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",469.88137825499,-2.14155237021413,"Logisticlag"
"1413","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",473.253327928274,-2.1273721169057,"Logisticlag"
"1422","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",476.625277601557,-2.11286772556098,"Logisticlag"
"1432","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",479.997227274841,-2.09805993132631,"Logisticlag"
"1442","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",483.369176948124,-2.08297166500092,"Logisticlag"
"1452","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",486.741126621408,-2.06762795118768,"Logisticlag"
"1462","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",490.113076294691,-2.05205577505338,"Logisticlag"
"1472","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",493.485025967975,-2.03628391847894,"Logisticlag"
"1482","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",496.856975641258,-2.020342767159,"Logisticlag"
"1492","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",500.228925314542,-2.00426409098657,"Logisticlag"
"1502","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",503.600874987825,-1.9880808008018,"Logisticlag"
"1513","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",506.972824661109,-1.97182668526345,"Logisticlag"
"1522","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",510.344774334392,-1.95553613218818,"Logisticlag"
"1532","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",513.716724007676,-1.9392438391704,"Logisticlag"
"1542","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",517.088673680959,-1.92298451862282,"Logisticlag"
"1552","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",520.460623354243,-1.90679260254948,"Logisticlag"
"1562","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",523.832573027526,-1.89070195237126,"Logisticlag"
"1572","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",527.20452270081,-1.87474557896856,"Logisticlag"
"1582","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",530.576472374093,-1.85895537779298,"Logisticlag"
"1592","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",533.948422047377,-1.84336188344607,"Logisticlag"
"1602","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",537.32037172066,-1.8279940475468,"Logisticlag"
"1613","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",540.692321393943,-1.8128790430384,"Logisticlag"
"1622","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",544.064271067227,-1.79804209734664,"Logisticlag"
"1632","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",547.43622074051,-1.78350635602724,"Logisticlag"
"1642","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",550.808170413794,-1.76929277776028,"Logisticlag"
"1652","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",554.180120087077,-1.75542006079194,"Logisticlag"
"1662","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",557.552069760361,-1.74190460021561,"Logisticlag"
"1672","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",560.924019433644,-1.72876047484521,"Logisticlag"
"1682","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",564.295969106928,-1.71599946188161,"Logisticlag"
"1692","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",567.667918780211,-1.7036310771173,"Logisticlag"
"1702","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",571.039868453495,-1.69166263807354,"Logisticlag"
"1713","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",574.411818126778,-1.68009934721656,"Logisticlag"
"1722","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",577.783767800062,-1.66894439225381,"Logisticlag"
"1732","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",581.155717473345,-1.65819906045916,"Logisticlag"
"1742","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",584.527667146629,-1.64786286400898,"Logisticlag"
"1752","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",587.899616819912,-1.63793367341616,"Logisticlag"
"1762","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",591.271566493196,-1.62840785631449,"Logisticlag"
"1772","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",594.643516166479,-1.619280419058,"Logisticlag"
"1782","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",598.015465839763,-1.6105451488451,"Logisticlag"
"1792","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",601.387415513046,-1.60219475434528,"Logisticlag"
"1802","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",604.759365186329,-1.59422100308335,"Logisticlag"
"1813","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",608.131314859613,-1.58661485411573,"Logisticlag"
"1822","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",611.503264532896,-1.57936658480486,"Logisticlag"
"1832","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",614.87521420618,-1.5724659107568,"Logisticlag"
"1842","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",618.247163879463,-1.56590209822742,"Logisticlag"
"1852","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",621.619113552747,-1.55966406852168,"Logisticlag"
"1862","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",624.99106322603,-1.55374049410589,"Logisticlag"
"1872","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",628.363012899314,-1.54811988632345,"Logisticlag"
"1882","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",631.734962572597,-1.54279067475096,"Logisticlag"
"1892","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",635.106912245881,-1.5377412783535,"Logisticlag"
"1902","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",638.478861919164,-1.53296016869769,"Logisticlag"
"1913","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",641.850811592448,-1.5284359255594,"Logisticlag"
"1922","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",645.222761265731,-1.52415728532275,"Logisticlag"
"1932","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",648.594710939015,-1.52011318260956,"Logisticlag"
"1942","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",651.966660612298,-1.51629278560577,"Logisticlag"
"1952","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",655.338610285582,-1.51268552556715,"Logisticlag"
"1962","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",658.710559958865,-1.50928112099004,"Logisticlag"
"1972","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",662.082509632149,-1.50606959692917,"Logisticlag"
"1982","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",665.454459305432,-1.50304129993246,"Logisticlag"
"1992","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",668.826408978715,-1.50018690904603,"Logisticlag"
"2002","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",672.198358651999,-1.49749744332098,"Logisticlag"
"1104","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",1.18037366858741,-2.44425660770846,"Gompertz"
"214","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",4.55232334187088,-2.44425660770846,"Gompertz"
"314","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",7.92427301515436,-2.44425660770846,"Gompertz"
"414","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",11.2962226884378,-2.44425660770846,"Gompertz"
"514","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",14.6681723617213,-2.44425660770846,"Gompertz"
"614","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",18.0401220350048,-2.44425660770846,"Gompertz"
"714","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",21.4120717082883,-2.44425660770846,"Gompertz"
"814","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",24.7840213815717,-2.44425660770846,"Gompertz"
"914","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",28.1559710548552,-2.44425660770846,"Gompertz"
"1014","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",31.5279207281387,-2.44425660770846,"Gompertz"
"1114","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",34.8998704014222,-2.44425660770846,"Gompertz"
"1214","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",38.2718200747056,-2.44425660770846,"Gompertz"
"1314","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_5_1_0",41.6437697479891,-2.44425660770846,"Gompertz"
