"","ID","timepoints","predict_log10N","model"
"1182","Bacillus.pumilus..RDA.R._TSB_15_1_0",282.428307820859,-0.696353980426295,"Logisticlag"
"1192","Bacillus.pumilus..RDA.R._TSB_15_1_0",284.842224981721,-0.69565775533286,"Logisticlag"
"1202","Bacillus.pumilus..RDA.R._TSB_15_1_0",287.256142142583,-0.694989045768097,"Logisticlag"
"1213","Bacillus.pumilus..RDA.R._TSB_15_1_0",289.670059303445,-0.694346764643512,"Logisticlag"
"1222","Bacillus.pumilus..RDA.R._TSB_15_1_0",292.083976464307,-0.693729867792086,"Logisticlag"
"1232","Bacillus.pumilus..RDA.R._TSB_15_1_0",294.49789362517,-0.693137352275741,"Logisticlag"
"1242","Bacillus.pumilus..RDA.R._TSB_15_1_0",296.911810786032,-0.692568254759422,"Logisticlag"
"1252","Bacillus.pumilus..RDA.R._TSB_15_1_0",299.325727946894,-0.692021649949098,"Logisticlag"
"1262","Bacillus.pumilus..RDA.R._TSB_15_1_0",301.739645107756,-0.691496649091107,"Logisticlag"
"1272","Bacillus.pumilus..RDA.R._TSB_15_1_0",304.153562268618,-0.690992398530895,"Logisticlag"
"1282","Bacillus.pumilus..RDA.R._TSB_15_1_0",306.56747942948,-0.690508078328136,"Logisticlag"
"1292","Bacillus.pumilus..RDA.R._TSB_15_1_0",308.981396590342,-0.690042900926542,"Logisticlag"
"1302","Bacillus.pumilus..RDA.R._TSB_15_1_0",311.395313751204,-0.689596109876106,"Logisticlag"
"1313","Bacillus.pumilus..RDA.R._TSB_15_1_0",313.809230912066,-0.68916697860557,"Logisticlag"
"1322","Bacillus.pumilus..RDA.R._TSB_15_1_0",316.223148072928,-0.688754809243278,"Logisticlag"
"1332","Bacillus.pumilus..RDA.R._TSB_15_1_0",318.63706523379,-0.688358931484458,"Logisticlag"
"1342","Bacillus.pumilus..RDA.R._TSB_15_1_0",321.050982394652,-0.687978701503269,"Logisticlag"
"1352","Bacillus.pumilus..RDA.R._TSB_15_1_0",323.464899555514,-0.687613500907503,"Logisticlag"
"1362","Bacillus.pumilus..RDA.R._TSB_15_1_0",325.878816716376,-0.687262735734606,"Logisticlag"
"1372","Bacillus.pumilus..RDA.R._TSB_15_1_0",328.292733877238,-0.686925835487401,"Logisticlag"
"1382","Bacillus.pumilus..RDA.R._TSB_15_1_0",330.7066510381,-0.686602252207493,"Logisticlag"
"1392","Bacillus.pumilus..RDA.R._TSB_15_1_0",333.120568198962,-0.686291459585576,"Logisticlag"
"1402","Bacillus.pumilus..RDA.R._TSB_15_1_0",335.534485359824,-0.685992952106531,"Logisticlag"
"1413","Bacillus.pumilus..RDA.R._TSB_15_1_0",337.948402520686,-0.685706244228442,"Logisticlag"
"1422","Bacillus.pumilus..RDA.R._TSB_15_1_0",340.362319681548,-0.685430869593816,"Logisticlag"
"1432","Bacillus.pumilus..RDA.R._TSB_15_1_0",342.77623684241,-0.685166380272079,"Logisticlag"
"1442","Bacillus.pumilus..RDA.R._TSB_15_1_0",345.190154003272,-0.684912346031808,"Logisticlag"
"1452","Bacillus.pumilus..RDA.R._TSB_15_1_0",347.604071164134,-0.684668353641811,"Logisticlag"
"1462","Bacillus.pumilus..RDA.R._TSB_15_1_0",350.017988324997,-0.684434006199666,"Logisticlag"
"1472","Bacillus.pumilus..RDA.R._TSB_15_1_0",352.431905485859,-0.684208922486803,"Logisticlag"
"1482","Bacillus.pumilus..RDA.R._TSB_15_1_0",354.845822646721,-0.683992736349026,"Logisticlag"
"1492","Bacillus.pumilus..RDA.R._TSB_15_1_0",357.259739807583,-0.68378509610146,"Logisticlag"
"1502","Bacillus.pumilus..RDA.R._TSB_15_1_0",359.673656968445,-0.683585663957103,"Logisticlag"
"1513","Bacillus.pumilus..RDA.R._TSB_15_1_0",362.087574129307,-0.683394115477711,"Logisticlag"
"1522","Bacillus.pumilus..RDA.R._TSB_15_1_0",364.501491290169,-0.683210139046608,"Logisticlag"
"1532","Bacillus.pumilus..RDA.R._TSB_15_1_0",366.915408451031,-0.683033435361978,"Logisticlag"
"1542","Bacillus.pumilus..RDA.R._TSB_15_1_0",369.329325611893,-0.682863716950664,"Logisticlag"
"1552","Bacillus.pumilus..RDA.R._TSB_15_1_0",371.743242772755,-0.682700707700505,"Logisticlag"
"1562","Bacillus.pumilus..RDA.R._TSB_15_1_0",374.157159933617,-0.682544142411814,"Logisticlag"
"1572","Bacillus.pumilus..RDA.R._TSB_15_1_0",376.571077094479,-0.682393766366019,"Logisticlag"
"1582","Bacillus.pumilus..RDA.R._TSB_15_1_0",378.984994255341,-0.682249334911603,"Logisticlag"
"1592","Bacillus.pumilus..RDA.R._TSB_15_1_0",381.398911416203,-0.682110613066428,"Logisticlag"
"1602","Bacillus.pumilus..RDA.R._TSB_15_1_0",383.812828577065,-0.681977375135617,"Logisticlag"
"1613","Bacillus.pumilus..RDA.R._TSB_15_1_0",386.226745737927,-0.681849404344561,"Logisticlag"
"1622","Bacillus.pumilus..RDA.R._TSB_15_1_0",388.640662898789,-0.681726492486504,"Logisticlag"
"1632","Bacillus.pumilus..RDA.R._TSB_15_1_0",391.054580059651,-0.681608439583982,"Logisticlag"
"1642","Bacillus.pumilus..RDA.R._TSB_15_1_0",393.468497220513,-0.681495053563623,"Logisticlag"
"1652","Bacillus.pumilus..RDA.R._TSB_15_1_0",395.882414381375,-0.681386149943819,"Logisticlag"
"1662","Bacillus.pumilus..RDA.R._TSB_15_1_0",398.296331542237,-0.681281551534695,"Logisticlag"
"1672","Bacillus.pumilus..RDA.R._TSB_15_1_0",400.7102487031,-0.681181088150041,"Logisticlag"
"1682","Bacillus.pumilus..RDA.R._TSB_15_1_0",403.124165863962,-0.681084596330436,"Logisticlag"
"1692","Bacillus.pumilus..RDA.R._TSB_15_1_0",405.538083024824,-0.680991919077471,"Logisticlag"
"1702","Bacillus.pumilus..RDA.R._TSB_15_1_0",407.952000185686,-0.680902905598487,"Logisticlag"
"1713","Bacillus.pumilus..RDA.R._TSB_15_1_0",410.365917346548,-0.680817411061113,"Logisticlag"
"1722","Bacillus.pumilus..RDA.R._TSB_15_1_0",412.77983450741,-0.68073529635798,"Logisticlag"
"1732","Bacillus.pumilus..RDA.R._TSB_15_1_0",415.193751668272,-0.680656427880251,"Logisticlag"
"1742","Bacillus.pumilus..RDA.R._TSB_15_1_0",417.607668829134,-0.680580677300412,"Logisticlag"
"1752","Bacillus.pumilus..RDA.R._TSB_15_1_0",420.021585989996,-0.680507921363514,"Logisticlag"
"1762","Bacillus.pumilus..RDA.R._TSB_15_1_0",422.435503150858,-0.680438041686713,"Logisticlag"
"1772","Bacillus.pumilus..RDA.R._TSB_15_1_0",424.84942031172,-0.680370924566688,"Logisticlag"
"1782","Bacillus.pumilus..RDA.R._TSB_15_1_0",427.263337472582,-0.680306460794711,"Logisticlag"
"1792","Bacillus.pumilus..RDA.R._TSB_15_1_0",429.677254633444,-0.680244545478985,"Logisticlag"
"1802","Bacillus.pumilus..RDA.R._TSB_15_1_0",432.091171794306,-0.680185077874015,"Logisticlag"
"1813","Bacillus.pumilus..RDA.R._TSB_15_1_0",434.505088955168,-0.680127961216741,"Logisticlag"
"1822","Bacillus.pumilus..RDA.R._TSB_15_1_0",436.91900611603,-0.680073102569153,"Logisticlag"
"1832","Bacillus.pumilus..RDA.R._TSB_15_1_0",439.332923276892,-0.680020412667062,"Logisticlag"
"1842","Bacillus.pumilus..RDA.R._TSB_15_1_0",441.746840437754,-0.679969805774888,"Logisticlag"
"1852","Bacillus.pumilus..RDA.R._TSB_15_1_0",444.160757598616,-0.679921199546271,"Logisticlag"
"1862","Bacillus.pumilus..RDA.R._TSB_15_1_0",446.574674759478,-0.679874514890003,"Logisticlag"
"1872","Bacillus.pumilus..RDA.R._TSB_15_1_0",448.98859192034,-0.679829675841347,"Logisticlag"
"1882","Bacillus.pumilus..RDA.R._TSB_15_1_0",451.402509081202,-0.679786609438651,"Logisticlag"
"1892","Bacillus.pumilus..RDA.R._TSB_15_1_0",453.816426242065,-0.679745245604366,"Logisticlag"
"1902","Bacillus.pumilus..RDA.R._TSB_15_1_0",456.230343402927,-0.679705517031266,"Logisticlag"
"1913","Bacillus.pumilus..RDA.R._TSB_15_1_0",458.644260563789,-0.679667359072852,"Logisticlag"
"1922","Bacillus.pumilus..RDA.R._TSB_15_1_0",461.058177724651,-0.679630709638175,"Logisticlag"
"1932","Bacillus.pumilus..RDA.R._TSB_15_1_0",463.472094885513,-0.679595509090802,"Logisticlag"
"1942","Bacillus.pumilus..RDA.R._TSB_15_1_0",465.886012046375,-0.679561700151879,"Logisticlag"
"1952","Bacillus.pumilus..RDA.R._TSB_15_1_0",468.299929207237,-0.679529227806853,"Logisticlag"
"1962","Bacillus.pumilus..RDA.R._TSB_15_1_0",470.713846368099,-0.679498039215986,"Logisticlag"
"1972","Bacillus.pumilus..RDA.R._TSB_15_1_0",473.127763528961,-0.67946808362845,"Logisticlag"
"1982","Bacillus.pumilus..RDA.R._TSB_15_1_0",475.541680689823,-0.679439312299579,"Logisticlag"
"1992","Bacillus.pumilus..RDA.R._TSB_15_1_0",477.955597850685,-0.679411678411824,"Logisticlag"
"2002","Bacillus.pumilus..RDA.R._TSB_15_1_0",480.369515011547,-0.679385136998363,"Logisticlag"
"1104","Bacillus.pumilus..RDA.R._TSB_15_1_0",-1.13686837721616e-13,-2.61423649742792,"Gompertz"
"214","Bacillus.pumilus..RDA.R._TSB_15_1_0",2.41391716086193,-2.53936294147449,"Gompertz"
"314","Bacillus.pumilus..RDA.R._TSB_15_1_0",4.82783432172398,-2.46731369492954,"Gompertz"
"414","Bacillus.pumilus..RDA.R._TSB_15_1_0",7.24175148258602,-2.39798782526775,"Gompertz"
"514","Bacillus.pumilus..RDA.R._TSB_15_1_0",9.65566864344807,-2.33128756929945,"Gompertz"
"614","Bacillus.pumilus..RDA.R._TSB_15_1_0",12.0695858043101,-2.26711826899657,"Gompertz"
"714","Bacillus.pumilus..RDA.R._TSB_15_1_0",14.4835029651722,-2.20538830545481,"Gompertz"
"814","Bacillus.pumilus..RDA.R._TSB_15_1_0",16.8974201260342,-2.14600903136718,"Gompertz"
"914","Bacillus.pumilus..RDA.R._TSB_15_1_0",19.3113372868963,-2.08889470235014,"Gompertz"
"1014","Bacillus.pumilus..RDA.R._TSB_15_1_0",21.7252544477583,-2.03396240743231,"Gompertz"
"1114","Bacillus.pumilus..RDA.R._TSB_15_1_0",24.1391716086203,-1.98113199898632,"Gompertz"
"1214","Bacillus.pumilus..RDA.R._TSB_15_1_0",26.5530887694824,-1.93032602235743,"Gompertz"
"1314","Bacillus.pumilus..RDA.R._TSB_15_1_0",28.9670059303444,-1.88146964541728,"Gompertz"
"1414","Bacillus.pumilus..RDA.R._TSB_15_1_0",31.3809230912065,-1.83449058824781,"Gompertz"
"1514","Bacillus.pumilus..RDA.R._TSB_15_1_0",33.7948402520685,-1.78931905313898,"Gompertz"
"1614","Bacillus.pumilus..RDA.R._TSB_15_1_0",36.2087574129306,-1.74588765506379,"Gompertz"
"1714","Bacillus.pumilus..RDA.R._TSB_15_1_0",38.6226745737926,-1.70413135277596,"Gompertz"
"1814","Bacillus.pumilus..RDA.R._TSB_15_1_0",41.0365917346547,-1.6639873806586,"Gompertz"
"1914","Bacillus.pumilus..RDA.R._TSB_15_1_0",43.4505088955167,-1.62539518143662,"Gompertz"
"203","Bacillus.pumilus..RDA.R._TSB_15_1_0",45.8644260563788,-1.5882963398516,"Gompertz"
"215","Bacillus.pumilus..RDA.R._TSB_15_1_0",48.2783432172408,-1.55263451738426,"Gompertz"
"223","Bacillus.pumilus..RDA.R._TSB_15_1_0",50.6922603781029,-1.51835538809834,"Gompertz"
"233","Bacillus.pumilus..RDA.R._TSB_15_1_0",53.1061775389649,-1.48540657566814,"Gompertz"
"243","Bacillus.pumilus..RDA.R._TSB_15_1_0",55.5200946998269,-1.45373759164232,"Gompertz"
"253","Bacillus.pumilus..RDA.R._TSB_15_1_0",57.934011860689,-1.42329977498741,"Gompertz"
"263","Bacillus.pumilus..RDA.R._TSB_15_1_0",60.347929021551,-1.3940462329461,"Gompertz"
"273","Bacillus.pumilus..RDA.R._TSB_15_1_0",62.7618461824131,-1.3659317832381,"Gompertz"
"283","Bacillus.pumilus..RDA.R._TSB_15_1_0",65.1757633432751,-1.33891289762403,"Gompertz"
"293","Bacillus.pumilus..RDA.R._TSB_15_1_0",67.5896805041372,-1.3129476468476,"Gompertz"
"303","Bacillus.pumilus..RDA.R._TSB_15_1_0",70.0035976649992,-1.28799564696465,"Gompertz"
"315","Bacillus.pumilus..RDA.R._TSB_15_1_0",72.4175148258613,-1.26401800706369,"Gompertz"
"323","Bacillus.pumilus..RDA.R._TSB_15_1_0",74.8314319867233,-1.24097727837741,"Gompertz"
"333","Bacillus.pumilus..RDA.R._TSB_15_1_0",77.2453491475854,-1.218837404781,"Gompertz"
"343","Bacillus.pumilus..RDA.R._TSB_15_1_0",79.6592663084474,-1.19756367466945,"Gompertz"
"353","Bacillus.pumilus..RDA.R._TSB_15_1_0",82.0731834693095,-1.17712267420295,"Gompertz"
"363","Bacillus.pumilus..RDA.R._TSB_15_1_0",84.4871006301715,-1.15748224190657,"Gompertz"
"373","Bacillus.pumilus..RDA.R._TSB_15_1_0",86.9010177910335,-1.13861142460819,"Gompertz"
"383","Bacillus.pumilus..RDA.R._TSB_15_1_0",89.3149349518956,-1.12048043469623,"Gompertz"
"393","Bacillus.pumilus..RDA.R._TSB_15_1_0",91.7288521127576,-1.10306060867732,"Gompertz"
"403","Bacillus.pumilus..RDA.R._TSB_15_1_0",94.1427692736197,-1.08632436701185,"Gompertz"
"415","Bacillus.pumilus..RDA.R._TSB_15_1_0",96.5566864344817,-1.07024517520467,"Gompertz"
"423","Bacillus.pumilus..RDA.R._TSB_15_1_0",98.9706035953438,-1.05479750612646,"Gompertz"
"433","Bacillus.pumilus..RDA.R._TSB_15_1_0",101.384520756206,-1.03995680354083,"Gompertz"
"443","Bacillus.pumilus..RDA.R._TSB_15_1_0",103.798437917068,-1.02569944681112,"Gompertz"
"453","Bacillus.pumilus..RDA.R._TSB_15_1_0",106.21235507793,-1.01200271676034,"Gompertz"
"463","Bacillus.pumilus..RDA.R._TSB_15_1_0",108.626272238792,-0.99884476265732,"Gompertz"
"473","Bacillus.pumilus..RDA.R._TSB_15_1_0",111.040189399654,-0.98620457030183,"Gompertz"
"483","Bacillus.pumilus..RDA.R._TSB_15_1_0",113.454106560516,-0.974061931180849,"Gompertz"
"493","Bacillus.pumilus..RDA.R._TSB_15_1_0",115.868023721378,-0.962397412668636,"Gompertz"
"503","Bacillus.pumilus..RDA.R._TSB_15_1_0",118.28194088224,-0.951192329242673,"Gompertz"
"515","Bacillus.pumilus..RDA.R._TSB_15_1_0",120.695858043102,-0.940428714688004,"Gompertz"
"523","Bacillus.pumilus..RDA.R._TSB_15_1_0",123.109775203964,-0.930089295262448,"Gompertz"
"533","Bacillus.pumilus..RDA.R._TSB_15_1_0",125.523692364826,-0.920157463795384,"Gompertz"
"543","Bacillus.pumilus..RDA.R._TSB_15_1_0",127.937609525688,-0.910617254693122,"Gompertz"
"553","Bacillus.pumilus..RDA.R._TSB_15_1_0",130.35152668655,-0.901453319824128,"Gompertz"
"563","Bacillus.pumilus..RDA.R._TSB_15_1_0",132.765443847412,-0.892650905257781,"Gompertz"
"573","Bacillus.pumilus..RDA.R._TSB_15_1_0",135.179361008274,-0.884195828830677,"Gompertz"
"583","Bacillus.pumilus..RDA.R._TSB_15_1_0",137.593278169137,-0.876074458515028,"Gompertz"
"593","Bacillus.pumilus..RDA.R._TSB_15_1_0",140.007195329999,-0.868273691563971,"Gompertz"
"603","Bacillus.pumilus..RDA.R._TSB_15_1_0",142.421112490861,-0.860780934409277,"Gompertz"
"615","Bacillus.pumilus..RDA.R._TSB_15_1_0",144.835029651723,-0.853584083287387,"Gompertz"
"623","Bacillus.pumilus..RDA.R._TSB_15_1_0",147.248946812585,-0.846671505570157,"Gompertz"
"633","Bacillus.pumilus..RDA.R._TSB_15_1_0",149.662863973447,-0.840032021777269,"Gompertz"
"643","Bacillus.pumilus..RDA.R._TSB_15_1_0",152.076781134309,-0.833654888247835,"Gompertz"
"653","Bacillus.pumilus..RDA.R._TSB_15_1_0",154.490698295171,-0.827529780449225,"Gompertz"
"663","Bacillus.pumilus..RDA.R._TSB_15_1_0",156.904615456033,-0.821646776901702,"Gompertz"
"673","Bacillus.pumilus..RDA.R._TSB_15_1_0",159.318532616895,-0.815996343697947,"Gompertz"
"683","Bacillus.pumilus..RDA.R._TSB_15_1_0",161.732449777757,-0.810569319597377,"Gompertz"
"693","Bacillus.pumilus..RDA.R._TSB_15_1_0",164.146366938619,-0.805356901675218,"Gompertz"
"703","Bacillus.pumilus..RDA.R._TSB_15_1_0",166.560284099481,-0.800350631507321,"Gompertz"
"715","Bacillus.pumilus..RDA.R._TSB_15_1_0",168.974201260343,-0.795542381872089,"Gompertz"
"723","Bacillus.pumilus..RDA.R._TSB_15_1_0",171.388118421205,-0.790924343951225,"Gompertz"
"733","Bacillus.pumilus..RDA.R._TSB_15_1_0",173.802035582067,-0.786489015011924,"Gompertz"
"743","Bacillus.pumilus..RDA.R._TSB_15_1_0",176.215952742929,-0.782229186553273,"Gompertz"
"753","Bacillus.pumilus..RDA.R._TSB_15_1_0",178.629869903791,-0.778137932900506,"Gompertz"
"763","Bacillus.pumilus..RDA.R._TSB_15_1_0",181.043787064653,-0.774208600230907,"Gompertz"
"773","Bacillus.pumilus..RDA.R._TSB_15_1_0",183.457704225515,-0.770434796016012,"Gompertz"
"783","Bacillus.pumilus..RDA.R._TSB_15_1_0",185.871621386377,-0.766810378864925,"Gompertz"
"793","Bacillus.pumilus..RDA.R._TSB_15_1_0",188.285538547239,-0.763329448754327,"Gompertz"
"803","Bacillus.pumilus..RDA.R._TSB_15_1_0",190.699455708102,-0.759986337631027,"Gompertz"
"815","Bacillus.pumilus..RDA.R._TSB_15_1_0",193.113372868964,-0.756775600373466,"Gompertz"
"823","Bacillus.pumilus..RDA.R._TSB_15_1_0",195.527290029826,-0.753692006099001,"Gompertz"
"833","Bacillus.pumilus..RDA.R._TSB_15_1_0",197.941207190688,-0.75073052980423,"Gompertz"
"843","Bacillus.pumilus..RDA.R._TSB_15_1_0",200.35512435155,-0.74788634432614,"Gompertz"
"853","Bacillus.pumilus..RDA.R._TSB_15_1_0",202.769041512412,-0.74515481261205,"Gompertz"
"863","Bacillus.pumilus..RDA.R._TSB_15_1_0",205.182958673274,-0.742531480287028,"Gompertz"
"873","Bacillus.pumilus..RDA.R._TSB_15_1_0",207.596875834136,-0.740012068507596,"Gompertz"
"883","Bacillus.pumilus..RDA.R._TSB_15_1_0",210.010792994998,-0.737592467091062,"Gompertz"
"893","Bacillus.pumilus..RDA.R._TSB_15_1_0",212.42471015586,-0.735268727910217,"Gompertz"
"903","Bacillus.pumilus..RDA.R._TSB_15_1_0",214.838627316722,-0.733037058543268,"Gompertz"
"915","Bacillus.pumilus..RDA.R._TSB_15_1_0",217.252544477584,-0.730893816169662,"Gompertz"
"923","Bacillus.pumilus..RDA.R._TSB_15_1_0",219.666461638446,-0.728835501702228,"Gompertz"
"933","Bacillus.pumilus..RDA.R._TSB_15_1_0",222.080378799308,-0.726858754146932,"Gompertz"
"943","Bacillus.pumilus..RDA.R._TSB_15_1_0",224.49429596017,-0.724960345181564,"Gompertz"
"953","Bacillus.pumilus..RDA.R._TSB_15_1_0",226.908213121032,-0.723137173944956,"Gompertz"
"963","Bacillus.pumilus..RDA.R._TSB_15_1_0",229.322130281894,-0.721386262028872,"Gompertz"
"973","Bacillus.pumilus..RDA.R._TSB_15_1_0",231.736047442756,-0.719704748664746,"Gompertz"
"983","Bacillus.pumilus..RDA.R._TSB_15_1_0",234.149964603618,-0.718089886097864,"Gompertz"
"993","Bacillus.pumilus..RDA.R._TSB_15_1_0",236.56388176448,-0.716539035141857,"Gompertz"
"1003","Bacillus.pumilus..RDA.R._TSB_15_1_0",238.977798925342,-0.715049660906551,"Gompertz"
"1015","Bacillus.pumilus..RDA.R._TSB_15_1_0",241.391716086204,-0.713619328692552,"Gompertz"
"1023","Bacillus.pumilus..RDA.R._TSB_15_1_0",243.805633247067,-0.712245700046232,"Gompertz"
"1033","Bacillus.pumilus..RDA.R._TSB_15_1_0",246.219550407929,-0.71092652896877,"Gompertz"
"1043","Bacillus.pumilus..RDA.R._TSB_15_1_0",248.633467568791,-0.709659658273559,"Gompertz"
"1053","Bacillus.pumilus..RDA.R._TSB_15_1_0",251.047384729653,-0.708443016086044,"Gompertz"
"1063","Bacillus.pumilus..RDA.R._TSB_15_1_0",253.461301890515,-0.707274612480646,"Gompertz"
"1073","Bacillus.pumilus..RDA.R._TSB_15_1_0",255.875219051377,-0.706152536249405,"Gompertz"
"1083","Bacillus.pumilus..RDA.R._TSB_15_1_0",258.289136212239,-0.705074951797251,"Gompertz"
"1093","Bacillus.pumilus..RDA.R._TSB_15_1_0",260.703053373101,-0.704040096159019,"Gompertz"
"1105","Bacillus.pumilus..RDA.R._TSB_15_1_0",263.116970533963,-0.703046276133492,"Gompertz"
"1115","Bacillus.pumilus..RDA.R._TSB_15_1_0",265.530887694825,-0.702091865529916,"Gompertz"
"1123","Bacillus.pumilus..RDA.R._TSB_15_1_0",267.944804855687,-0.701175302522628,"Gompertz"
"1133","Bacillus.pumilus..RDA.R._TSB_15_1_0",270.358722016549,-0.70029508710963,"Gompertz"
"1143","Bacillus.pumilus..RDA.R._TSB_15_1_0",272.772639177411,-0.69944977867096,"Gompertz"
"1153","Bacillus.pumilus..RDA.R._TSB_15_1_0",275.186556338273,-0.698637993623123,"Gompertz"
"1163","Bacillus.pumilus..RDA.R._TSB_15_1_0",277.600473499135,-0.697858403165739,"Gompertz"
"1173","Bacillus.pumilus..RDA.R._TSB_15_1_0",280.014390659997,-0.697109731116825,"Gompertz"
"1183","Bacillus.pumilus..RDA.R._TSB_15_1_0",282.428307820859,-0.696390751833285,"Gompertz"
"1193","Bacillus.pumilus..RDA.R._TSB_15_1_0",284.842224981721,-0.695700288213281,"Gompertz"
"1203","Bacillus.pumilus..RDA.R._TSB_15_1_0",287.256142142583,-0.695037209777205,"Gompertz"
"1215","Bacillus.pumilus..RDA.R._TSB_15_1_0",289.670059303445,-0.694400430824338,"Gompertz"
"1223","Bacillus.pumilus..RDA.R._TSB_15_1_0",292.083976464307,-0.693788908662093,"Gompertz"
"1233","Bacillus.pumilus..RDA.R._TSB_15_1_0",294.49789362517,-0.693201641905006,"Gompertz"
"1243","Bacillus.pumilus..RDA.R._TSB_15_1_0",296.911810786032,-0.692637668840888,"Gompertz"
"1253","Bacillus.pumilus..RDA.R._TSB_15_1_0",299.325727946894,-0.692096065861342,"Gompertz"
"1263","Bacillus.pumilus..RDA.R._TSB_15_1_0",301.739645107756,-0.691575945954177,"Gompertz"
"1273","Bacillus.pumilus..RDA.R._TSB_15_1_0",304.153562268618,-0.69107645725537,"Gompertz"
"1283","Bacillus.pumilus..RDA.R._TSB_15_1_0",306.56747942948,-0.690596781658094,"Gompertz"
"1293","Bacillus.pumilus..RDA.R._TSB_15_1_0",308.981396590342,-0.690136133476706,"Gompertz"
"1303","Bacillus.pumilus..RDA.R._TSB_15_1_0",311.395313751204,-0.68969375816345,"Gompertz"
"1315","Bacillus.pumilus..RDA.R._TSB_15_1_0",313.809230912066,-0.689268931075858,"Gompertz"
"1323","Bacillus.pumilus..RDA.R._TSB_15_1_0",316.223148072928,-0.688860956292785,"Gompertz"
"1333","Bacillus.pumilus..RDA.R._TSB_15_1_0",318.63706523379,-0.688469165477294,"Gompertz"
"1343","Bacillus.pumilus..RDA.R._TSB_15_1_0",321.050982394652,-0.688092916784399,"Gompertz"
"1353","Bacillus.pumilus..RDA.R._TSB_15_1_0",323.464899555514,-0.687731593811982,"Gompertz"
"1363","Bacillus.pumilus..RDA.R._TSB_15_1_0",325.878816716376,-0.687384604593213,"Gompertz"
"1373","Bacillus.pumilus..RDA.R._TSB_15_1_0",328.292733877238,-0.687051380628759,"Gompertz"
"1383","Bacillus.pumilus..RDA.R._TSB_15_1_0",330.7066510381,-0.686731375957251,"Gompertz"
"1393","Bacillus.pumilus..RDA.R._TSB_15_1_0",333.120568198962,-0.686424066262532,"Gompertz"
"1403","Bacillus.pumilus..RDA.R._TSB_15_1_0",335.534485359824,-0.686128948016218,"Gompertz"
"1415","Bacillus.pumilus..RDA.R._TSB_15_1_0",337.948402520686,-0.68584553765411,"Gompertz"
"1423","Bacillus.pumilus..RDA.R._TSB_15_1_0",340.362319681548,-0.685573370785285,"Gompertz"
"1433","Bacillus.pumilus..RDA.R._TSB_15_1_0",342.77623684241,-0.685312001432358,"Gompertz"
"1443","Bacillus.pumilus..RDA.R._TSB_15_1_0",345.190154003272,-0.685061001301904,"Gompertz"
"1453","Bacillus.pumilus..RDA.R._TSB_15_1_0",347.604071164134,-0.684819959083718,"Gompertz"
"1463","Bacillus.pumilus..RDA.R._TSB_15_1_0",350.017988324997,-0.684588479777752,"Gompertz"
"1473","Bacillus.pumilus..RDA.R._TSB_15_1_0",352.431905485859,-0.684366184047789,"Gompertz"
"1483","Bacillus.pumilus..RDA.R._TSB_15_1_0",354.845822646721,-0.684152707600639,"Gompertz"
"1493","Bacillus.pumilus..RDA.R._TSB_15_1_0",357.259739807583,-0.683947700589911,"Gompertz"
"1503","Bacillus.pumilus..RDA.R._TSB_15_1_0",359.673656968445,-0.683750827043404,"Gompertz"
"1515","Bacillus.pumilus..RDA.R._TSB_15_1_0",362.087574129307,-0.683561764313161,"Gompertz"
"1523","Bacillus.pumilus..RDA.R._TSB_15_1_0",364.501491290169,-0.68338020254734,"Gompertz"
"1533","Bacillus.pumilus..RDA.R._TSB_15_1_0",366.915408451031,-0.683205844182922,"Gompertz"
"1543","Bacillus.pumilus..RDA.R._TSB_15_1_0",369.329325611893,-0.683038403458589,"Gompertz"
"1553","Bacillus.pumilus..RDA.R._TSB_15_1_0",371.743242772755,-0.682877605946828,"Gompertz"
"1563","Bacillus.pumilus..RDA.R._TSB_15_1_0",374.157159933617,-0.682723188104632,"Gompertz"
"1573","Bacillus.pumilus..RDA.R._TSB_15_1_0",376.571077094479,-0.682574896841935,"Gompertz"
"1583","Bacillus.pumilus..RDA.R._TSB_15_1_0",378.984994255341,-0.682432489107207,"Gompertz"
"1593","Bacillus.pumilus..RDA.R._TSB_15_1_0",381.398911416203,-0.682295731489411,"Gompertz"
"1603","Bacillus.pumilus..RDA.R._TSB_15_1_0",383.812828577065,-0.68216439983577,"Gompertz"
"1615","Bacillus.pumilus..RDA.R._TSB_15_1_0",386.226745737927,-0.68203827888464,"Gompertz"
"1623","Bacillus.pumilus..RDA.R._TSB_15_1_0",388.640662898789,-0.681917161912999,"Gompertz"
"1633","Bacillus.pumilus..RDA.R._TSB_15_1_0",391.054580059651,-0.681800850397806,"Gompertz"
"1643","Bacillus.pumilus..RDA.R._TSB_15_1_0",393.468497220513,-0.681689153690876,"Gompertz"
"1653","Bacillus.pumilus..RDA.R._TSB_15_1_0",395.882414381375,-0.681581888706589,"Gompertz"
"1663","Bacillus.pumilus..RDA.R._TSB_15_1_0",398.296331542237,-0.681478879621942,"Gompertz"
"1673","Bacillus.pumilus..RDA.R._TSB_15_1_0",400.7102487031,-0.681379957588618,"Gompertz"
"1683","Bacillus.pumilus..RDA.R._TSB_15_1_0",403.124165863962,-0.681284960456303,"Gompertz"
"1693","Bacillus.pumilus..RDA.R._TSB_15_1_0",405.538083024824,-0.681193732507083,"Gompertz"
"1703","Bacillus.pumilus..RDA.R._TSB_15_1_0",407.952000185686,-0.681106124200333,"Gompertz"
