"","ID","timepoints","predict_log10N","model"
"1462","Arthrobacter sp. 88_TGE agar_7_1_5",246.147457652393,2.25041478669054,"Logisticlag"
"1472","Arthrobacter sp. 88_TGE agar_7_1_5",247.83403821846,2.25138900544486,"Logisticlag"
"1482","Arthrobacter sp. 88_TGE agar_7_1_5",249.520618784527,2.25233070174342,"Logisticlag"
"1492","Arthrobacter sp. 88_TGE agar_7_1_5",251.207199350594,2.25324094261839,"Logisticlag"
"1502","Arthrobacter sp. 88_TGE agar_7_1_5",252.893779916662,2.25412076133134,"Logisticlag"
"1513","Arthrobacter sp. 88_TGE agar_7_1_5",254.580360482729,2.25497115835959,"Logisticlag"
"1522","Arthrobacter sp. 88_TGE agar_7_1_5",256.266941048796,2.25579310235918,"Logisticlag"
"1532","Arthrobacter sp. 88_TGE agar_7_1_5",257.953521614863,2.25658753110499,"Logisticlag"
"1542","Arthrobacter sp. 88_TGE agar_7_1_5",259.64010218093,2.25735535240785,"Logisticlag"
"1552","Arthrobacter sp. 88_TGE agar_7_1_5",261.326682746998,2.25809744500902,"Logisticlag"
"1562","Arthrobacter sp. 88_TGE agar_7_1_5",263.013263313065,2.25881465945224,"Logisticlag"
"1572","Arthrobacter sp. 88_TGE agar_7_1_5",264.699843879132,2.25950781893359,"Logisticlag"
"1582","Arthrobacter sp. 88_TGE agar_7_1_5",266.386424445199,2.26017772012948,"Logisticlag"
"1592","Arthrobacter sp. 88_TGE agar_7_1_5",268.073005011266,2.26082513400302,"Logisticlag"
"1602","Arthrobacter sp. 88_TGE agar_7_1_5",269.759585577334,2.26145080658912,"Logisticlag"
"1613","Arthrobacter sp. 88_TGE agar_7_1_5",271.446166143401,2.26205545975867,"Logisticlag"
"1622","Arthrobacter sp. 88_TGE agar_7_1_5",273.132746709468,2.26263979196208,"Logisticlag"
"1632","Arthrobacter sp. 88_TGE agar_7_1_5",274.819327275535,2.26320447895261,"Logisticlag"
"1642","Arthrobacter sp. 88_TGE agar_7_1_5",276.505907841602,2.26375017448985,"Logisticlag"
"1652","Arthrobacter sp. 88_TGE agar_7_1_5",278.19248840767,2.26427751102365,"Logisticlag"
"1662","Arthrobacter sp. 88_TGE agar_7_1_5",279.879068973737,2.26478710035895,"Logisticlag"
"1672","Arthrobacter sp. 88_TGE agar_7_1_5",281.565649539804,2.26527953430188,"Logisticlag"
"1682","Arthrobacter sp. 88_TGE agar_7_1_5",283.252230105871,2.26575538528753,"Logisticlag"
"1692","Arthrobacter sp. 88_TGE agar_7_1_5",284.938810671939,2.26621520698972,"Logisticlag"
"1702","Arthrobacter sp. 88_TGE agar_7_1_5",286.625391238006,2.26665953491327,"Logisticlag"
"1713","Arthrobacter sp. 88_TGE agar_7_1_5",288.311971804073,2.26708888696902,"Logisticlag"
"1722","Arthrobacter sp. 88_TGE agar_7_1_5",289.99855237014,2.26750376403216,"Logisticlag"
"1732","Arthrobacter sp. 88_TGE agar_7_1_5",291.685132936207,2.26790465048412,"Logisticlag"
"1742","Arthrobacter sp. 88_TGE agar_7_1_5",293.371713502275,2.26829201473844,"Logisticlag"
"1752","Arthrobacter sp. 88_TGE agar_7_1_5",295.058294068342,2.26866630975113,"Logisticlag"
"1762","Arthrobacter sp. 88_TGE agar_7_1_5",296.744874634409,2.2690279735157,"Logisticlag"
"1772","Arthrobacter sp. 88_TGE agar_7_1_5",298.431455200476,2.26937742954337,"Logisticlag"
"1782","Arthrobacter sp. 88_TGE agar_7_1_5",300.118035766543,2.26971508732886,"Logisticlag"
"1792","Arthrobacter sp. 88_TGE agar_7_1_5",301.804616332611,2.27004134280203,"Logisticlag"
"1802","Arthrobacter sp. 88_TGE agar_7_1_5",303.491196898678,2.27035657876581,"Logisticlag"
"1813","Arthrobacter sp. 88_TGE agar_7_1_5",305.177777464745,2.27066116532072,"Logisticlag"
"1822","Arthrobacter sp. 88_TGE agar_7_1_5",306.864358030812,2.27095546027646,"Logisticlag"
"1832","Arthrobacter sp. 88_TGE agar_7_1_5",308.550938596879,2.27123980955075,"Logisticlag"
"1842","Arthrobacter sp. 88_TGE agar_7_1_5",310.237519162947,2.2715145475559,"Logisticlag"
"1852","Arthrobacter sp. 88_TGE agar_7_1_5",311.924099729014,2.27177999757334,"Logisticlag"
"1862","Arthrobacter sp. 88_TGE agar_7_1_5",313.610680295081,2.27203647211662,"Logisticlag"
"1872","Arthrobacter sp. 88_TGE agar_7_1_5",315.297260861148,2.27228427328291,"Logisticlag"
"1882","Arthrobacter sp. 88_TGE agar_7_1_5",316.983841427215,2.27252369309368,"Logisticlag"
"1892","Arthrobacter sp. 88_TGE agar_7_1_5",318.670421993283,2.2727550138245,"Logisticlag"
"1902","Arthrobacter sp. 88_TGE agar_7_1_5",320.35700255935,2.27297850832463,"Logisticlag"
"1913","Arthrobacter sp. 88_TGE agar_7_1_5",322.043583125417,2.27319444032639,"Logisticlag"
"1922","Arthrobacter sp. 88_TGE agar_7_1_5",323.730163691484,2.2734030647448,"Logisticlag"
"1932","Arthrobacter sp. 88_TGE agar_7_1_5",325.416744257551,2.27360462796766,"Logisticlag"
"1942","Arthrobacter sp. 88_TGE agar_7_1_5",327.103324823619,2.27379936813647,"Logisticlag"
"1952","Arthrobacter sp. 88_TGE agar_7_1_5",328.789905389686,2.27398751541832,"Logisticlag"
"1962","Arthrobacter sp. 88_TGE agar_7_1_5",330.476485955753,2.27416929226911,"Logisticlag"
"1972","Arthrobacter sp. 88_TGE agar_7_1_5",332.16306652182,2.27434491368838,"Logisticlag"
"1982","Arthrobacter sp. 88_TGE agar_7_1_5",333.849647087888,2.27451458746586,"Logisticlag"
"1992","Arthrobacter sp. 88_TGE agar_7_1_5",335.536227653955,2.27467851442021,"Logisticlag"
"2002","Arthrobacter sp. 88_TGE agar_7_1_5",337.222808220022,2.27483688862995,"Logisticlag"
"1104","Arthrobacter sp. 88_TGE agar_7_1_5",1.59327557264757,0.438360379762233,"Gompertz"
"214","Arthrobacter sp. 88_TGE agar_7_1_5",3.27985613871478,0.461454882020895,"Gompertz"
"314","Arthrobacter sp. 88_TGE agar_7_1_5",4.96643670478199,0.485076166332952,"Gompertz"
"414","Arthrobacter sp. 88_TGE agar_7_1_5",6.65301727084919,0.509192078248439,"Gompertz"
"514","Arthrobacter sp. 88_TGE agar_7_1_5",8.3395978369164,0.533769435426585,"Gompertz"
"614","Arthrobacter sp. 88_TGE agar_7_1_5",10.0261784029836,0.558774222435359,"Gompertz"
"714","Arthrobacter sp. 88_TGE agar_7_1_5",11.7127589690508,0.584171781347678,"Gompertz"
"814","Arthrobacter sp. 88_TGE agar_7_1_5",13.399339535118,0.60992699672619,"Gompertz"
"914","Arthrobacter sp. 88_TGE agar_7_1_5",15.0859201011852,0.636004473768577,"Gompertz"
"1014","Arthrobacter sp. 88_TGE agar_7_1_5",16.7725006672524,0.662368708563983,"Gompertz"
"1114","Arthrobacter sp. 88_TGE agar_7_1_5",18.4590812333197,0.688984249585662,"Gompertz"
"1214","Arthrobacter sp. 88_TGE agar_7_1_5",20.1456617993869,0.715815849713253,"Gompertz"
"1314","Arthrobacter sp. 88_TGE agar_7_1_5",21.8322423654541,0.742828608238088,"Gompertz"
"1414","Arthrobacter sp. 88_TGE agar_7_1_5",23.5188229315213,0.769988102455427,"Gompertz"
"1514","Arthrobacter sp. 88_TGE agar_7_1_5",25.2054034975885,0.797260508587209,"Gompertz"
"1614","Arthrobacter sp. 88_TGE agar_7_1_5",26.8919840636557,0.824612711907156,"Gompertz"
"1714","Arthrobacter sp. 88_TGE agar_7_1_5",28.5785646297229,0.85201240605631,"Gompertz"
"1814","Arthrobacter sp. 88_TGE agar_7_1_5",30.2651451957901,0.879428181641173,"Gompertz"
"1914","Arthrobacter sp. 88_TGE agar_7_1_5",31.9517257618573,0.906829604298572,"Gompertz"
"203","Arthrobacter sp. 88_TGE agar_7_1_5",33.6383063279245,0.93418728249131,"Gompertz"
"215","Arthrobacter sp. 88_TGE agar_7_1_5",35.3248868939917,0.961472925367128,"Gompertz"
"223","Arthrobacter sp. 88_TGE agar_7_1_5",37.0114674600589,0.988659391070784,"Gompertz"
"233","Arthrobacter sp. 88_TGE agar_7_1_5",38.6980480261262,1.01572072594598,"Gompertz"
"243","Arthrobacter sp. 88_TGE agar_7_1_5",40.3846285921934,1.04263219510093,"Gompertz"
"253","Arthrobacter sp. 88_TGE agar_7_1_5",42.0712091582606,1.06937030483948,"Gompertz"
"263","Arthrobacter sp. 88_TGE agar_7_1_5",43.7577897243278,1.09591281747923,"Gompertz"
"273","Arthrobacter sp. 88_TGE agar_7_1_5",45.444370290395,1.12223875909086,"Gompertz"
"283","Arthrobacter sp. 88_TGE agar_7_1_5",47.1309508564622,1.14832842069779,"Gompertz"
"293","Arthrobacter sp. 88_TGE agar_7_1_5",48.8175314225294,1.17416335347548,"Gompertz"
"303","Arthrobacter sp. 88_TGE agar_7_1_5",50.5041119885966,1.1997263584838,"Gompertz"
"315","Arthrobacter sp. 88_TGE agar_7_1_5",52.1906925546638,1.22500147145591,"Gompertz"
"323","Arthrobacter sp. 88_TGE agar_7_1_5",53.877273120731,1.24997394315314,"Gompertz"
"333","Arthrobacter sp. 88_TGE agar_7_1_5",55.5638536867982,1.2746302157786,"Gompertz"
"343","Arthrobacter sp. 88_TGE agar_7_1_5",57.2504342528654,1.29895789592214,"Gompertz"
"353","Arthrobacter sp. 88_TGE agar_7_1_5",58.9370148189326,1.32294572448803,"Gompertz"
"363","Arthrobacter sp. 88_TGE agar_7_1_5",60.6235953849999,1.34658354403325,"Gompertz"
"373","Arthrobacter sp. 88_TGE agar_7_1_5",62.3101759510671,1.36986226391999,"Gompertz"
"383","Arthrobacter sp. 88_TGE agar_7_1_5",63.9967565171343,1.39277382366081,"Gompertz"
"393","Arthrobacter sp. 88_TGE agar_7_1_5",65.6833370832015,1.41531115480957,"Gompertz"
"403","Arthrobacter sp. 88_TGE agar_7_1_5",67.3699176492687,1.43746814172553,"Gompertz"
"415","Arthrobacter sp. 88_TGE agar_7_1_5",69.0564982153359,1.45923958151283,"Gompertz"
"423","Arthrobacter sp. 88_TGE agar_7_1_5",70.7430787814031,1.48062114341262,"Gompertz"
"433","Arthrobacter sp. 88_TGE agar_7_1_5",72.4296593474703,1.5016093279006,"Gompertz"
"443","Arthrobacter sp. 88_TGE agar_7_1_5",74.1162399135375,1.52220142571946,"Gompertz"
"453","Arthrobacter sp. 88_TGE agar_7_1_5",75.8028204796047,1.54239547705291,"Gompertz"
"463","Arthrobacter sp. 88_TGE agar_7_1_5",77.4894010456719,1.56219023102613,"Gompertz"
"473","Arthrobacter sp. 88_TGE agar_7_1_5",79.1759816117391,1.58158510569721,"Gompertz"
"483","Arthrobacter sp. 88_TGE agar_7_1_5",80.8625621778064,1.60058014868434,"Gompertz"
"493","Arthrobacter sp. 88_TGE agar_7_1_5",82.5491427438736,1.61917599855525,"Gompertz"
"503","Arthrobacter sp. 88_TGE agar_7_1_5",84.2357233099408,1.63737384708819,"Gompertz"
"515","Arthrobacter sp. 88_TGE agar_7_1_5",85.922303876008,1.65517540249781,"Gompertz"
"523","Arthrobacter sp. 88_TGE agar_7_1_5",87.6088844420752,1.67258285370419,"Gompertz"
"533","Arthrobacter sp. 88_TGE agar_7_1_5",89.2954650081424,1.68959883570972,"Gompertz"
"543","Arthrobacter sp. 88_TGE agar_7_1_5",90.9820455742096,1.7062263961359,"Gompertz"
"553","Arthrobacter sp. 88_TGE agar_7_1_5",92.6686261402768,1.72246896296039,"Gompertz"
"563","Arthrobacter sp. 88_TGE agar_7_1_5",94.355206706344,1.73833031348444,"Gompertz"
"573","Arthrobacter sp. 88_TGE agar_7_1_5",96.0417872724112,1.75381454455085,"Gompertz"
"583","Arthrobacter sp. 88_TGE agar_7_1_5",97.7283678384784,1.76892604402444,"Gompertz"
"593","Arthrobacter sp. 88_TGE agar_7_1_5",99.4149484045456,1.78366946353912,"Gompertz"
"603","Arthrobacter sp. 88_TGE agar_7_1_5",101.101528970613,1.79804969250869,"Gompertz"
"615","Arthrobacter sp. 88_TGE agar_7_1_5",102.78810953668,1.81207183339259,"Gompertz"
"623","Arthrobacter sp. 88_TGE agar_7_1_5",104.474690102747,1.82574117820245,"Gompertz"
"633","Arthrobacter sp. 88_TGE agar_7_1_5",106.161270668814,1.83906318623047,"Gompertz"
"643","Arthrobacter sp. 88_TGE agar_7_1_5",107.847851234882,1.8520434629769,"Gompertz"
"653","Arthrobacter sp. 88_TGE agar_7_1_5",109.534431800949,1.86468774025011,"Gompertz"
"663","Arthrobacter sp. 88_TGE agar_7_1_5",111.221012367016,1.87700185741025,"Gompertz"
"673","Arthrobacter sp. 88_TGE agar_7_1_5",112.907592933083,1.88899174372462,"Gompertz"
"683","Arthrobacter sp. 88_TGE agar_7_1_5",114.594173499151,1.90066340180134,"Gompertz"
"693","Arthrobacter sp. 88_TGE agar_7_1_5",116.280754065218,1.91202289206597,"Gompertz"
"703","Arthrobacter sp. 88_TGE agar_7_1_5",117.967334631285,1.9230763182449,"Gompertz"
"715","Arthrobacter sp. 88_TGE agar_7_1_5",119.653915197352,1.93382981381807,"Gompertz"
"723","Arthrobacter sp. 88_TGE agar_7_1_5",121.340495763419,1.94428952940343,"Gompertz"
"733","Arthrobacter sp. 88_TGE agar_7_1_5",123.027076329487,1.95446162103493,"Gompertz"
"743","Arthrobacter sp. 88_TGE agar_7_1_5",124.713656895554,1.96435223929585,"Gompertz"
"753","Arthrobacter sp. 88_TGE agar_7_1_5",126.400237461621,1.97396751926956,"Gompertz"
"763","Arthrobacter sp. 88_TGE agar_7_1_5",128.086818027688,1.98331357126991,"Gompertz"
"773","Arthrobacter sp. 88_TGE agar_7_1_5",129.773398593755,1.9923964723141,"Gompertz"
"783","Arthrobacter sp. 88_TGE agar_7_1_5",131.459979159823,2.00122225830128,"Gompertz"
"793","Arthrobacter sp. 88_TGE agar_7_1_5",133.14655972589,2.00979691686123,"Gompertz"
"803","Arthrobacter sp. 88_TGE agar_7_1_5",134.833140291957,2.01812638083775,"Gompertz"
"815","Arthrobacter sp. 88_TGE agar_7_1_5",136.519720858024,2.02621652237294,"Gompertz"
"823","Arthrobacter sp. 88_TGE agar_7_1_5",138.206301424091,2.03407314755893,"Gompertz"
"833","Arthrobacter sp. 88_TGE agar_7_1_5",139.892881990159,2.041701991625,"Gompertz"
"843","Arthrobacter sp. 88_TGE agar_7_1_5",141.579462556226,2.04910871462903,"Gompertz"
"853","Arthrobacter sp. 88_TGE agar_7_1_5",143.266043122293,2.05629889762329,"Gompertz"
"863","Arthrobacter sp. 88_TGE agar_7_1_5",144.95262368836,2.06327803926557,"Gompertz"
"873","Arthrobacter sp. 88_TGE agar_7_1_5",146.639204254427,2.07005155284809,"Gompertz"
"883","Arthrobacter sp. 88_TGE agar_7_1_5",148.325784820495,2.07662476371745,"Gompertz"
"893","Arthrobacter sp. 88_TGE agar_7_1_5",150.012365386562,2.08300290706015,"Gompertz"
"903","Arthrobacter sp. 88_TGE agar_7_1_5",151.698945952629,2.08919112602935,"Gompertz"
"915","Arthrobacter sp. 88_TGE agar_7_1_5",153.385526518696,2.09519447018967,"Gompertz"
"923","Arthrobacter sp. 88_TGE agar_7_1_5",155.072107084764,2.10101789425768,"Gompertz"
"933","Arthrobacter sp. 88_TGE agar_7_1_5",156.758687650831,2.10666625711727,"Gompertz"
"943","Arthrobacter sp. 88_TGE agar_7_1_5",158.445268216898,2.11214432108962,"Gompertz"
"953","Arthrobacter sp. 88_TGE agar_7_1_5",160.131848782965,2.11745675143889,"Gompertz"
"963","Arthrobacter sp. 88_TGE agar_7_1_5",161.818429349032,2.12260811609556,"Gompertz"
"973","Arthrobacter sp. 88_TGE agar_7_1_5",163.5050099151,2.12760288558043,"Gompertz"
"983","Arthrobacter sp. 88_TGE agar_7_1_5",165.191590481167,2.13244543311296,"Gompertz"
"993","Arthrobacter sp. 88_TGE agar_7_1_5",166.878171047234,2.13714003488903,"Gompertz"
"1003","Arthrobacter sp. 88_TGE agar_7_1_5",168.564751613301,2.14169087051348,"Gompertz"
"1015","Arthrobacter sp. 88_TGE agar_7_1_5",170.251332179368,2.14610202357404,"Gompertz"
"1023","Arthrobacter sp. 88_TGE agar_7_1_5",171.937912745436,2.15037748234392,"Gompertz"
"1033","Arthrobacter sp. 88_TGE agar_7_1_5",173.624493311503,2.15452114060113,"Gompertz"
"1043","Arthrobacter sp. 88_TGE agar_7_1_5",175.31107387757,2.15853679855316,"Gompertz"
"1053","Arthrobacter sp. 88_TGE agar_7_1_5",176.997654443637,2.16242816385669,"Gompertz"
"1063","Arthrobacter sp. 88_TGE agar_7_1_5",178.684235009704,2.16619885272241,"Gompertz"
"1073","Arthrobacter sp. 88_TGE agar_7_1_5",180.370815575772,2.16985239109566,"Gompertz"
"1083","Arthrobacter sp. 88_TGE agar_7_1_5",182.057396141839,2.17339221590437,"Gompertz"
"1093","Arthrobacter sp. 88_TGE agar_7_1_5",183.743976707906,2.17682167636633,"Gompertz"
"1105","Arthrobacter sp. 88_TGE agar_7_1_5",185.430557273973,2.1801440353481,"Gompertz"
"1115","Arthrobacter sp. 88_TGE agar_7_1_5",187.11713784004,2.18336247076886,"Gompertz"
"1123","Arthrobacter sp. 88_TGE agar_7_1_5",188.803718406108,2.1864800770425,"Gompertz"
"1133","Arthrobacter sp. 88_TGE agar_7_1_5",190.490298972175,2.18949986655215,"Gompertz"
"1143","Arthrobacter sp. 88_TGE agar_7_1_5",192.176879538242,2.1924247711514,"Gompertz"
"1153","Arthrobacter sp. 88_TGE agar_7_1_5",193.863460104309,2.19525764368722,"Gompertz"
"1163","Arthrobacter sp. 88_TGE agar_7_1_5",195.550040670377,2.19800125953974,"Gompertz"
"1173","Arthrobacter sp. 88_TGE agar_7_1_5",197.236621236444,2.20065831817449,"Gompertz"
"1183","Arthrobacter sp. 88_TGE agar_7_1_5",198.923201802511,2.20323144470318,"Gompertz"
"1193","Arthrobacter sp. 88_TGE agar_7_1_5",200.609782368578,2.2057231914491,"Gompertz"
"1203","Arthrobacter sp. 88_TGE agar_7_1_5",202.296362934645,2.20813603951399,"Gompertz"
"1215","Arthrobacter sp. 88_TGE agar_7_1_5",203.982943500713,2.21047240034306,"Gompertz"
"1223","Arthrobacter sp. 88_TGE agar_7_1_5",205.66952406678,2.21273461728541,"Gompertz"
"1233","Arthrobacter sp. 88_TGE agar_7_1_5",207.356104632847,2.21492496714728,"Gompertz"
"1243","Arthrobacter sp. 88_TGE agar_7_1_5",209.042685198914,2.21704566173566,"Gompertz"
"1253","Arthrobacter sp. 88_TGE agar_7_1_5",210.729265764981,2.21909884939027,"Gompertz"
"1263","Arthrobacter sp. 88_TGE agar_7_1_5",212.415846331049,2.22108661650193,"Gompertz"
"1273","Arthrobacter sp. 88_TGE agar_7_1_5",214.102426897116,2.22301098901553,"Gompertz"
"1283","Arthrobacter sp. 88_TGE agar_7_1_5",215.789007463183,2.22487393391616,"Gompertz"
"1293","Arthrobacter sp. 88_TGE agar_7_1_5",217.47558802925,2.22667736069688,"Gompertz"
"1303","Arthrobacter sp. 88_TGE agar_7_1_5",219.162168595317,2.2284231228071,"Gompertz"
"1315","Arthrobacter sp. 88_TGE agar_7_1_5",220.848749161385,2.23011301908025,"Gompertz"
"1323","Arthrobacter sp. 88_TGE agar_7_1_5",222.535329727452,2.23174879514,"Gompertz"
"1333","Arthrobacter sp. 88_TGE agar_7_1_5",224.221910293519,2.23333214478409,"Gompertz"
"1343","Arthrobacter sp. 88_TGE agar_7_1_5",225.908490859586,2.23486471134509,"Gompertz"
"1353","Arthrobacter sp. 88_TGE agar_7_1_5",227.595071425653,2.23634808902756,"Gompertz"
"1363","Arthrobacter sp. 88_TGE agar_7_1_5",229.281651991721,2.23778382422098,"Gompertz"
"1373","Arthrobacter sp. 88_TGE agar_7_1_5",230.968232557788,2.23917341678819,"Gompertz"
"1383","Arthrobacter sp. 88_TGE agar_7_1_5",232.654813123855,2.24051832132885,"Gompertz"
"1393","Arthrobacter sp. 88_TGE agar_7_1_5",234.341393689922,2.24181994841791,"Gompertz"
"1403","Arthrobacter sp. 88_TGE agar_7_1_5",236.02797425599,2.24307966581861,"Gompertz"
"1415","Arthrobacter sp. 88_TGE agar_7_1_5",237.714554822057,2.24429879967023,"Gompertz"
"1423","Arthrobacter sp. 88_TGE agar_7_1_5",239.401135388124,2.24547863565021,"Gompertz"
"1433","Arthrobacter sp. 88_TGE agar_7_1_5",241.087715954191,2.24662042011101,"Gompertz"
"1443","Arthrobacter sp. 88_TGE agar_7_1_5",242.774296520258,2.24772536119134,"Gompertz"
"1453","Arthrobacter sp. 88_TGE agar_7_1_5",244.460877086326,2.24879462990231,"Gompertz"
"1463","Arthrobacter sp. 88_TGE agar_7_1_5",246.147457652393,2.24982936118825,"Gompertz"
"1473","Arthrobacter sp. 88_TGE agar_7_1_5",247.83403821846,2.25083065496264,"Gompertz"
"1483","Arthrobacter sp. 88_TGE agar_7_1_5",249.520618784527,2.25179957711924,"Gompertz"
"1493","Arthrobacter sp. 88_TGE agar_7_1_5",251.207199350594,2.2527371605187,"Gompertz"
"1503","Arthrobacter sp. 88_TGE agar_7_1_5",252.893779916662,2.25364440595088,"Gompertz"
"1515","Arthrobacter sp. 88_TGE agar_7_1_5",254.580360482729,2.25452228307325,"Gompertz"
"1523","Arthrobacter sp. 88_TGE agar_7_1_5",256.266941048796,2.25537173132562,"Gompertz"
"1533","Arthrobacter sp. 88_TGE agar_7_1_5",257.953521614863,2.2561936608215,"Gompertz"
"1543","Arthrobacter sp. 88_TGE agar_7_1_5",259.64010218093,2.25698895321657,"Gompertz"
"1553","Arthrobacter sp. 88_TGE agar_7_1_5",261.326682746998,2.25775846255445,"Gompertz"
"1563","Arthrobacter sp. 88_TGE agar_7_1_5",263.013263313065,2.25850301609033,"Gompertz"
"1573","Arthrobacter sp. 88_TGE agar_7_1_5",264.699843879132,2.25922341509264,"Gompertz"
"1583","Arthrobacter sp. 88_TGE agar_7_1_5",266.386424445199,2.2599204356234,"Gompertz"
"1593","Arthrobacter sp. 88_TGE agar_7_1_5",268.073005011266,2.26059482929733,"Gompertz"
"1603","Arthrobacter sp. 88_TGE agar_7_1_5",269.759585577334,2.26124732402052,"Gompertz"
"1615","Arthrobacter sp. 88_TGE agar_7_1_5",271.446166143401,2.26187862470869,"Gompertz"
"1623","Arthrobacter sp. 88_TGE agar_7_1_5",273.132746709468,2.26248941398572,"Gompertz"
"1633","Arthrobacter sp. 88_TGE agar_7_1_5",274.819327275535,2.26308035286273,"Gompertz"
"1643","Arthrobacter sp. 88_TGE agar_7_1_5",276.505907841602,2.26365208139819,"Gompertz"
"1653","Arthrobacter sp. 88_TGE agar_7_1_5",278.19248840767,2.26420521933945,"Gompertz"
"1663","Arthrobacter sp. 88_TGE agar_7_1_5",279.879068973737,2.26474036674607,"Gompertz"
"1673","Arthrobacter sp. 88_TGE agar_7_1_5",281.565649539804,2.26525810459548,"Gompertz"
"1683","Arthrobacter sp. 88_TGE agar_7_1_5",283.252230105871,2.26575899537124,"Gompertz"
"1693","Arthrobacter sp. 88_TGE agar_7_1_5",284.938810671939,2.26624358363442,"Gompertz"
"1703","Arthrobacter sp. 88_TGE agar_7_1_5",286.625391238006,2.26671239657842,"Gompertz"
"1715","Arthrobacter sp. 88_TGE agar_7_1_5",288.311971804073,2.2671659445677,"Gompertz"
"1723","Arthrobacter sp. 88_TGE agar_7_1_5",289.99855237014,2.26760472166081,"Gompertz"
"1733","Arthrobacter sp. 88_TGE agar_7_1_5",291.685132936207,2.26802920611804,"Gompertz"
"1743","Arthrobacter sp. 88_TGE agar_7_1_5",293.371713502275,2.26843986089416,"Gompertz"
"1753","Arthrobacter sp. 88_TGE agar_7_1_5",295.058294068342,2.26883713411663,"Gompertz"
"1763","Arthrobacter sp. 88_TGE agar_7_1_5",296.744874634409,2.26922145954957,"Gompertz"
"1773","Arthrobacter sp. 88_TGE agar_7_1_5",298.431455200476,2.26959325704395,"Gompertz"
"1783","Arthrobacter sp. 88_TGE agar_7_1_5",300.118035766543,2.26995293297438,"Gompertz"
"1793","Arthrobacter sp. 88_TGE agar_7_1_5",301.804616332611,2.27030088066267,"Gompertz"
"1803","Arthrobacter sp. 88_TGE agar_7_1_5",303.491196898678,2.27063748078886,"Gompertz"
"1815","Arthrobacter sp. 88_TGE agar_7_1_5",305.177777464745,2.27096310178963,"Gompertz"
"1823","Arthrobacter sp. 88_TGE agar_7_1_5",306.864358030812,2.27127810024484,"Gompertz"
"1833","Arthrobacter sp. 88_TGE agar_7_1_5",308.550938596879,2.27158282125225,"Gompertz"
"1843","Arthrobacter sp. 88_TGE agar_7_1_5",310.237519162947,2.27187759879086,"Gompertz"
"1853","Arthrobacter sp. 88_TGE agar_7_1_5",311.924099729014,2.27216275607315,"Gompertz"
"1863","Arthrobacter sp. 88_TGE agar_7_1_5",313.610680295081,2.27243860588661,"Gompertz"
"1873","Arthrobacter sp. 88_TGE agar_7_1_5",315.297260861148,2.27270545092471,"Gompertz"
"1883","Arthrobacter sp. 88_TGE agar_7_1_5",316.983841427215,2.27296358410779,"Gompertz"
"1893","Arthrobacter sp. 88_TGE agar_7_1_5",318.670421993283,2.27321328889402,"Gompertz"
"1903","Arthrobacter sp. 88_TGE agar_7_1_5",320.35700255935,2.27345483958073,"Gompertz"
"1915","Arthrobacter sp. 88_TGE agar_7_1_5",322.043583125417,2.27368850159651,"Gompertz"
"1923","Arthrobacter sp. 88_TGE agar_7_1_5",323.730163691484,2.2739145317842,"Gompertz"
"1933","Arthrobacter sp. 88_TGE agar_7_1_5",325.416744257551,2.27413317867508,"Gompertz"
"1943","Arthrobacter sp. 88_TGE agar_7_1_5",327.103324823619,2.27434468275455,"Gompertz"
"1953","Arthrobacter sp. 88_TGE agar_7_1_5",328.789905389686,2.27454927671958,"Gompertz"
"1963","Arthrobacter sp. 88_TGE agar_7_1_5",330.476485955753,2.27474718572801,"Gompertz"
"1973","Arthrobacter sp. 88_TGE agar_7_1_5",332.16306652182,2.27493862764017,"Gompertz"
"1983","Arthrobacter sp. 88_TGE agar_7_1_5",333.849647087888,2.27512381325287,"Gompertz"
"1993","Arthrobacter sp. 88_TGE agar_7_1_5",335.536227653955,2.27530294652603,"Gompertz"
"2003","Arthrobacter sp. 88_TGE agar_7_1_5",337.222808220022,2.27547622480227,"Gompertz"
"1106","Arthrobacter sp. 88_TGE agar_7_1_5",1.59327557264757,0.438285981918095,"Baranyi"
"216","Arthrobacter sp. 88_TGE agar_7_1_5",3.27985613871478,0.481322063425544,"Baranyi"
"316","Arthrobacter sp. 88_TGE agar_7_1_5",4.96643670478199,0.522097063353209,"Baranyi"
"416","Arthrobacter sp. 88_TGE agar_7_1_5",6.65301727084919,0.560912126567338,"Baranyi"
"516","Arthrobacter sp. 88_TGE agar_7_1_5",8.3395978369164,0.598012359047768,"Baranyi"
"616","Arthrobacter sp. 88_TGE agar_7_1_5",10.0261784029836,0.633599829594157,"Baranyi"
"716","Arthrobacter sp. 88_TGE agar_7_1_5",11.7127589690508,0.667843001924551,"Baranyi"
"816","Arthrobacter sp. 88_TGE agar_7_1_5",13.399339535118,0.70088371213161,"Baranyi"
"916","Arthrobacter sp. 88_TGE agar_7_1_5",15.0859201011852,0.7328424201901,"Baranyi"
"1016","Arthrobacter sp. 88_TGE agar_7_1_5",16.7725006672524,0.763822223691207,"Baranyi"
"1116","Arthrobacter sp. 88_TGE agar_7_1_5",18.4590812333197,0.793911968119375,"Baranyi"
"1216","Arthrobacter sp. 88_TGE agar_7_1_5",20.1456617993869,0.823188687168841,"Baranyi"
"1316","Arthrobacter sp. 88_TGE agar_7_1_5",21.8322423654541,0.851719539095892,"Baranyi"
