"","ID","timepoints","predict_log10N","model"
"1282","Staphylococcus spp._Raw Chicken Breast_4_1_2",403.925541686929,2.22787277032153,"Logisticlag"
"1292","Staphylococcus spp._Raw Chicken Breast_4_1_2",406.521856594802,2.23650035576641,"Logisticlag"
"1302","Staphylococcus spp._Raw Chicken Breast_4_1_2",409.118171502674,2.2448160423775,"Logisticlag"
"1313","Staphylococcus spp._Raw Chicken Breast_4_1_2",411.714486410547,2.25282875702812,"Logisticlag"
"1322","Staphylococcus spp._Raw Chicken Breast_4_1_2",414.31080131842,2.26054735808612,"Logisticlag"
"1332","Staphylococcus spp._Raw Chicken Breast_4_1_2",416.907116226292,2.26798061885011,"Logisticlag"
"1342","Staphylococcus spp._Raw Chicken Breast_4_1_2",419.503431134165,2.27513721260552,"Logisticlag"
"1352","Staphylococcus spp._Raw Chicken Breast_4_1_2",422.099746042038,2.28202569922438,"Logisticlag"
"1362","Staphylococcus spp._Raw Chicken Breast_4_1_2",424.696060949911,2.2886545132306,"Logisticlag"
"1372","Staphylococcus spp._Raw Chicken Breast_4_1_2",427.292375857783,2.29503195325191,"Logisticlag"
"1382","Staphylococcus spp._Raw Chicken Breast_4_1_2",429.888690765656,2.30116617277876,"Logisticlag"
"1392","Staphylococcus spp._Raw Chicken Breast_4_1_2",432.485005673529,2.30706517215138,"Logisticlag"
"1402","Staphylococcus spp._Raw Chicken Breast_4_1_2",435.081320581401,2.31273679169666,"Logisticlag"
"1413","Staphylococcus spp._Raw Chicken Breast_4_1_2",437.677635489274,2.31818870593831,"Logisticlag"
"1422","Staphylococcus spp._Raw Chicken Breast_4_1_2",440.273950397147,2.32342841880528,"Logisticlag"
"1432","Staphylococcus spp._Raw Chicken Breast_4_1_2",442.870265305019,2.32846325976576,"Logisticlag"
"1442","Staphylococcus spp._Raw Chicken Breast_4_1_2",445.466580212892,2.33330038081646,"Logisticlag"
"1452","Staphylococcus spp._Raw Chicken Breast_4_1_2",448.062895120765,2.33794675425954,"Logisticlag"
"1462","Staphylococcus spp._Raw Chicken Breast_4_1_2",450.659210028638,2.34240917120242,"Logisticlag"
"1472","Staphylococcus spp._Raw Chicken Breast_4_1_2",453.25552493651,2.34669424071852,"Logisticlag"
"1482","Staphylococcus spp._Raw Chicken Breast_4_1_2",455.851839844383,2.35080838961017,"Logisticlag"
"1492","Staphylococcus spp._Raw Chicken Breast_4_1_2",458.448154752256,2.35475786271783,"Logisticlag"
"1502","Staphylococcus spp._Raw Chicken Breast_4_1_2",461.044469660128,2.35854872372305,"Logisticlag"
"1513","Staphylococcus spp._Raw Chicken Breast_4_1_2",463.640784568001,2.36218685639535,"Logisticlag"
"1522","Staphylococcus spp._Raw Chicken Breast_4_1_2",466.237099475874,2.36567796623655,"Logisticlag"
"1532","Staphylococcus spp._Raw Chicken Breast_4_1_2",468.833414383746,2.36902758247876,"Logisticlag"
"1542","Staphylococcus spp._Raw Chicken Breast_4_1_2",471.429729291619,2.37224106039544,"Logisticlag"
"1552","Staphylococcus spp._Raw Chicken Breast_4_1_2",474.026044199492,2.37532358388728,"Logisticlag"
"1562","Staphylococcus spp._Raw Chicken Breast_4_1_2",476.622359107364,2.378280168308,"Logisticlag"
"1572","Staphylococcus spp._Raw Chicken Breast_4_1_2",479.218674015237,2.38111566349699,"Logisticlag"
"1582","Staphylococcus spp._Raw Chicken Breast_4_1_2",481.81498892311,2.38383475698902,"Logisticlag"
"1592","Staphylococcus spp._Raw Chicken Breast_4_1_2",484.411303830983,2.38644197737291,"Logisticlag"
"1602","Staphylococcus spp._Raw Chicken Breast_4_1_2",487.007618738855,2.38894169777375,"Logisticlag"
"1613","Staphylococcus spp._Raw Chicken Breast_4_1_2",489.603933646728,2.39133813943528,"Logisticlag"
"1622","Staphylococcus spp._Raw Chicken Breast_4_1_2",492.200248554601,2.39363537538094,"Logisticlag"
"1632","Staphylococcus spp._Raw Chicken Breast_4_1_2",494.796563462473,2.39583733413426,"Logisticlag"
"1642","Staphylococcus spp._Raw Chicken Breast_4_1_2",497.392878370346,2.39794780348069,"Logisticlag"
"1652","Staphylococcus spp._Raw Chicken Breast_4_1_2",499.989193278219,2.3999704342551,"Logisticlag"
"1662","Staphylococcus spp._Raw Chicken Breast_4_1_2",502.585508186091,2.40190874414019,"Logisticlag"
"1672","Staphylococcus spp._Raw Chicken Breast_4_1_2",505.181823093964,2.40376612146319,"Logisticlag"
"1682","Staphylococcus spp._Raw Chicken Breast_4_1_2",507.778138001837,2.40554582897881,"Logisticlag"
"1692","Staphylococcus spp._Raw Chicken Breast_4_1_2",510.374452909709,2.40725100762847,"Logisticlag"
"1702","Staphylococcus spp._Raw Chicken Breast_4_1_2",512.970767817582,2.40888468026625,"Logisticlag"
"1713","Staphylococcus spp._Raw Chicken Breast_4_1_2",515.567082725455,2.41044975534373,"Logisticlag"
"1722","Staphylococcus spp._Raw Chicken Breast_4_1_2",518.163397633328,2.41194903054641,"Logisticlag"
"1732","Staphylococcus spp._Raw Chicken Breast_4_1_2",520.7597125412,2.41338519637557,"Logisticlag"
"1742","Staphylococcus spp._Raw Chicken Breast_4_1_2",523.356027449073,2.41476083967025,"Logisticlag"
"1752","Staphylococcus spp._Raw Chicken Breast_4_1_2",525.952342356946,2.41607844706468,"Logisticlag"
"1762","Staphylococcus spp._Raw Chicken Breast_4_1_2",528.548657264818,2.41734040837732,"Logisticlag"
"1772","Staphylococcus spp._Raw Chicken Breast_4_1_2",531.144972172691,2.41854901992829,"Logisticlag"
"1782","Staphylococcus spp._Raw Chicken Breast_4_1_2",533.741287080564,2.41970648778247,"Logisticlag"
"1792","Staphylococcus spp._Raw Chicken Breast_4_1_2",536.337601988436,2.42081493091624,"Logisticlag"
"1802","Staphylococcus spp._Raw Chicken Breast_4_1_2",538.933916896309,2.42187638430611,"Logisticlag"
"1813","Staphylococcus spp._Raw Chicken Breast_4_1_2",541.530231804182,2.42289280193818,"Logisticlag"
"1822","Staphylococcus spp._Raw Chicken Breast_4_1_2",544.126546712055,2.42386605973743,"Logisticlag"
"1832","Staphylococcus spp._Raw Chicken Breast_4_1_2",546.722861619927,2.4247979584166,"Logisticlag"
"1842","Staphylococcus spp._Raw Chicken Breast_4_1_2",549.3191765278,2.42569022624428,"Logisticlag"
"1852","Staphylococcus spp._Raw Chicken Breast_4_1_2",551.915491435673,2.42654452173256,"Logisticlag"
"1862","Staphylococcus spp._Raw Chicken Breast_4_1_2",554.511806343545,2.42736243624447,"Logisticlag"
"1872","Staphylococcus spp._Raw Chicken Breast_4_1_2",557.108121251418,2.42814549652187,"Logisticlag"
"1882","Staphylococcus spp._Raw Chicken Breast_4_1_2",559.704436159291,2.42889516713463,"Logisticlag"
"1892","Staphylococcus spp._Raw Chicken Breast_4_1_2",562.300751067163,2.42961285285197,"Logisticlag"
"1902","Staphylococcus spp._Raw Chicken Breast_4_1_2",564.897065975036,2.43029990093716,"Logisticlag"
"1913","Staphylococcus spp._Raw Chicken Breast_4_1_2",567.493380882909,2.43095760336674,"Logisticlag"
"1922","Staphylococcus spp._Raw Chicken Breast_4_1_2",570.089695790781,2.43158719897575,"Logisticlag"
"1932","Staphylococcus spp._Raw Chicken Breast_4_1_2",572.686010698654,2.43218987553019,"Logisticlag"
"1942","Staphylococcus spp._Raw Chicken Breast_4_1_2",575.282325606527,2.43276677172846,"Logisticlag"
"1952","Staphylococcus spp._Raw Chicken Breast_4_1_2",577.8786405144,2.4333189791332,"Logisticlag"
"1962","Staphylococcus spp._Raw Chicken Breast_4_1_2",580.474955422272,2.4338475440352,"Logisticlag"
"1972","Staphylococcus spp._Raw Chicken Breast_4_1_2",583.071270330145,2.43435346925108,"Logisticlag"
"1982","Staphylococcus spp._Raw Chicken Breast_4_1_2",585.667585238018,2.43483771585644,"Logisticlag"
"1992","Staphylococcus spp._Raw Chicken Breast_4_1_2",588.26390014589,2.43530120485611,"Logisticlag"
"2002","Staphylococcus spp._Raw Chicken Breast_4_1_2",590.860215053763,2.43574481879338,"Logisticlag"
"1104","Staphylococcus spp._Raw Chicken Breast_4_1_2",74.1935483870968,0.0611957525773575,"Gompertz"
"214","Staphylococcus spp._Raw Chicken Breast_4_1_2",76.7898632949695,0.0614758298439894,"Gompertz"
"314","Staphylococcus spp._Raw Chicken Breast_4_1_2",79.3861782028422,0.0618221413754841,"Gompertz"
"414","Staphylococcus spp._Raw Chicken Breast_4_1_2",81.9824931107149,0.0622470248595205,"Gompertz"
"514","Staphylococcus spp._Raw Chicken Breast_4_1_2",84.5788080185876,0.0627643866944731,"Gompertz"
"614","Staphylococcus spp._Raw Chicken Breast_4_1_2",87.1751229264603,0.0633897681192379,"Gompertz"
"714","Staphylococcus spp._Raw Chicken Breast_4_1_2",89.771437834333,0.064140392566464,"Gompertz"
"814","Staphylococcus spp._Raw Chicken Breast_4_1_2",92.3677527422057,0.0650351914670479,"Gompertz"
"914","Staphylococcus spp._Raw Chicken Breast_4_1_2",94.9640676500783,0.0660948060970688,"Gompertz"
"1014","Staphylococcus spp._Raw Chicken Breast_4_1_2",97.560382557951,0.0673415635125613,"Gompertz"
"1114","Staphylococcus spp._Raw Chicken Breast_4_1_2",100.156697465824,0.0687994251484569,"Gompertz"
"1214","Staphylococcus spp._Raw Chicken Breast_4_1_2",102.753012373696,0.0704939072483413,"Gompertz"
"1314","Staphylococcus spp._Raw Chicken Breast_4_1_2",105.349327281569,0.0724519729217308,"Gompertz"
"1414","Staphylococcus spp._Raw Chicken Breast_4_1_2",107.945642189442,0.074701896274384,"Gompertz"
"1514","Staphylococcus spp._Raw Chicken Breast_4_1_2",110.541957097315,0.0772730997033714,"Gompertz"
"1614","Staphylococcus spp._Raw Chicken Breast_4_1_2",113.138272005187,0.080195966071423,"Gompertz"
"1714","Staphylococcus spp._Raw Chicken Breast_4_1_2",115.73458691306,0.0835016280550915,"Gompertz"
"1814","Staphylococcus spp._Raw Chicken Breast_4_1_2",118.330901820933,0.0872217374812942,"Gompertz"
"1914","Staphylococcus spp._Raw Chicken Breast_4_1_2",120.927216728805,0.0913882179123713,"Gompertz"
"203","Staphylococcus spp._Raw Chicken Breast_4_1_2",123.523531636678,0.0960330040996553,"Gompertz"
"215","Staphylococcus spp._Raw Chicken Breast_4_1_2",126.119846544551,0.10118777219183,"Gompertz"
"223","Staphylococcus spp._Raw Chicken Breast_4_1_2",128.716161452423,0.106883664752746,"Gompertz"
"233","Staphylococcus spp._Raw Chicken Breast_4_1_2",131.312476360296,0.113151014712941,"Gompertz"
"243","Staphylococcus spp._Raw Chicken Breast_4_1_2",133.908791268169,0.120019072352198,"Gompertz"
"253","Staphylococcus spp._Raw Chicken Breast_4_1_2",136.505106176041,0.127515739292312,"Gompertz"
"263","Staphylococcus spp._Raw Chicken Breast_4_1_2",139.101421083914,0.135667313277431,"Gompertz"
"273","Staphylococcus spp._Raw Chicken Breast_4_1_2",141.697735991787,0.144498247243659,"Gompertz"
"283","Staphylococcus spp._Raw Chicken Breast_4_1_2",144.29405089966,0.154030925841184,"Gompertz"
"293","Staphylococcus spp._Raw Chicken Breast_4_1_2",146.890365807532,0.16428546218321,"Gompertz"
"303","Staphylococcus spp._Raw Chicken Breast_4_1_2",149.486680715405,0.175279517169081,"Gompertz"
"315","Staphylococcus spp._Raw Chicken Breast_4_1_2",152.082995623278,0.187028143276968,"Gompertz"
"323","Staphylococcus spp._Raw Chicken Breast_4_1_2",154.67931053115,0.199543654256532,"Gompertz"
"333","Staphylococcus spp._Raw Chicken Breast_4_1_2",157.275625439023,0.212835521685867,"Gompertz"
"343","Staphylococcus spp._Raw Chicken Breast_4_1_2",159.871940346896,0.226910298900308,"Gompertz"
"353","Staphylococcus spp._Raw Chicken Breast_4_1_2",162.468255254768,0.24177157236273,"Gompertz"
"363","Staphylococcus spp._Raw Chicken Breast_4_1_2",165.064570162641,0.257419940133923,"Gompertz"
"373","Staphylococcus spp._Raw Chicken Breast_4_1_2",167.660885070514,0.273853016724005,"Gompertz"
"383","Staphylococcus spp._Raw Chicken Breast_4_1_2",170.257199978386,0.291065463266857,"Gompertz"
"393","Staphylococcus spp._Raw Chicken Breast_4_1_2",172.853514886259,0.309049041662806,"Gompertz"
"403","Staphylococcus spp._Raw Chicken Breast_4_1_2",175.449829794132,0.327792691082687,"Gompertz"
"415","Staphylococcus spp._Raw Chicken Breast_4_1_2",178.046144702005,0.347282625019868,"Gompertz"
"423","Staphylococcus spp._Raw Chicken Breast_4_1_2",180.642459609877,0.367502446915791,"Gompertz"
"433","Staphylococcus spp._Raw Chicken Breast_4_1_2",183.23877451775,0.388433282267883,"Gompertz"
"443","Staphylococcus spp._Raw Chicken Breast_4_1_2",185.835089425623,0.410053925054301,"Gompertz"
"453","Staphylococcus spp._Raw Chicken Breast_4_1_2",188.431404333495,0.432340996275246,"Gompertz"
"463","Staphylococcus spp._Raw Chicken Breast_4_1_2",191.027719241368,0.455269112412196,"Gompertz"
"473","Staphylococcus spp._Raw Chicken Breast_4_1_2",193.624034149241,0.478811061640773,"Gompertz"
"483","Staphylococcus spp._Raw Chicken Breast_4_1_2",196.220349057113,0.502937985696122,"Gompertz"
"493","Staphylococcus spp._Raw Chicken Breast_4_1_2",198.816663964986,0.527619565377642,"Gompertz"
"503","Staphylococcus spp._Raw Chicken Breast_4_1_2",201.412978872859,0.552824207788578,"Gompertz"
"515","Staphylococcus spp._Raw Chicken Breast_4_1_2",204.009293780732,0.578519233531349,"Gompertz"
"523","Staphylococcus spp._Raw Chicken Breast_4_1_2",206.605608688604,0.60467106221781,"Gompertz"
"533","Staphylococcus spp._Raw Chicken Breast_4_1_2",209.201923596477,0.631245394801139,"Gompertz"
"543","Staphylococcus spp._Raw Chicken Breast_4_1_2",211.79823850435,0.658207391389557,"Gompertz"
"553","Staphylococcus spp._Raw Chicken Breast_4_1_2",214.394553412222,0.685521843358397,"Gompertz"
"563","Staphylococcus spp._Raw Chicken Breast_4_1_2",216.990868320095,0.713153338733504,"Gompertz"
"573","Staphylococcus spp._Raw Chicken Breast_4_1_2",219.587183227968,0.741066419973211,"Gompertz"
"583","Staphylococcus spp._Raw Chicken Breast_4_1_2",222.18349813584,0.769225733426041,"Gompertz"
"593","Staphylococcus spp._Raw Chicken Breast_4_1_2",224.779813043713,0.797596169885233,"Gompertz"
"603","Staphylococcus spp._Raw Chicken Breast_4_1_2",227.376127951586,0.826142995797698,"Gompertz"
"615","Staphylococcus spp._Raw Chicken Breast_4_1_2",229.972442859458,0.854831974813016,"Gompertz"
"623","Staphylococcus spp._Raw Chicken Breast_4_1_2",232.568757767331,0.883629479476829,"Gompertz"
"633","Staphylococcus spp._Raw Chicken Breast_4_1_2",235.165072675204,0.912502592981746,"Gompertz"
"643","Staphylococcus spp._Raw Chicken Breast_4_1_2",237.761387583077,0.941419200987574,"Gompertz"
"653","Staphylococcus spp._Raw Chicken Breast_4_1_2",240.357702490949,0.970348073610935,"Gompertz"
"663","Staphylococcus spp._Raw Chicken Breast_4_1_2",242.954017398822,0.999258937762389,"Gompertz"
"673","Staphylococcus spp._Raw Chicken Breast_4_1_2",245.550332306695,1.02812254007714,"Gompertz"
"683","Staphylococcus spp._Raw Chicken Breast_4_1_2",248.146647214567,1.05691070074361,"Gompertz"
"693","Staphylococcus spp._Raw Chicken Breast_4_1_2",250.74296212244,1.08559635858302,"Gompertz"
"703","Staphylococcus spp._Raw Chicken Breast_4_1_2",253.339277030313,1.1141536077733,"Gompertz"
"715","Staphylococcus spp._Raw Chicken Breast_4_1_2",255.935591938185,1.14255772664243,"Gompertz"
"723","Staphylococcus spp._Raw Chicken Breast_4_1_2",258.531906846058,1.17078519898047,"Gompertz"
"733","Staphylococcus spp._Raw Chicken Breast_4_1_2",261.128221753931,1.19881372833692,"Gompertz"
"743","Staphylococcus spp._Raw Chicken Breast_4_1_2",263.724536661803,1.22662224578061,"Gompertz"
"753","Staphylococcus spp._Raw Chicken Breast_4_1_2",266.320851569676,1.25419091160484,"Gompertz"
"763","Staphylococcus spp._Raw Chicken Breast_4_1_2",268.917166477549,1.28150111146026,"Gompertz"
"773","Staphylococcus spp._Raw Chicken Breast_4_1_2",271.513481385422,1.30853544739353,"Gompertz"
"783","Staphylococcus spp._Raw Chicken Breast_4_1_2",274.109796293294,1.33527772426202,"Gompertz"
"793","Staphylococcus spp._Raw Chicken Breast_4_1_2",276.706111201167,1.36171293198247,"Gompertz"
"803","Staphylococcus spp._Raw Chicken Breast_4_1_2",279.30242610904,1.38782722405792,"Gompertz"
"815","Staphylococcus spp._Raw Chicken Breast_4_1_2",281.898741016912,1.41360789281009,"Gompertz"
"823","Staphylococcus spp._Raw Chicken Breast_4_1_2",284.495055924785,1.43904334172613,"Gompertz"
"833","Staphylococcus spp._Raw Chicken Breast_4_1_2",287.091370832658,1.46412305530856,"Gompertz"
"843","Staphylococcus spp._Raw Chicken Breast_4_1_2",289.68768574053,1.48883756679657,"Gompertz"
"853","Staphylococcus spp._Raw Chicken Breast_4_1_2",292.284000648403,1.51317842410484,"Gompertz"
"863","Staphylococcus spp._Raw Chicken Breast_4_1_2",294.880315556276,1.53713815430422,"Gompertz"
"873","Staphylococcus spp._Raw Chicken Breast_4_1_2",297.476630464149,1.56071022694618,"Gompertz"
"883","Staphylococcus spp._Raw Chicken Breast_4_1_2",300.072945372021,1.58388901651095,"Gompertz"
"893","Staphylococcus spp._Raw Chicken Breast_4_1_2",302.669260279894,1.60666976423728,"Gompertz"
"903","Staphylococcus spp._Raw Chicken Breast_4_1_2",305.265575187767,1.62904853957037,"Gompertz"
"915","Staphylococcus spp._Raw Chicken Breast_4_1_2",307.861890095639,1.65102220144365,"Gompertz"
"923","Staphylococcus spp._Raw Chicken Breast_4_1_2",310.458205003512,1.67258835959003,"Gompertz"
"933","Staphylococcus spp._Raw Chicken Breast_4_1_2",313.054519911385,1.69374533605869,"Gompertz"
"943","Staphylococcus spp._Raw Chicken Breast_4_1_2",315.650834819257,1.71449212709526,"Gompertz"
"953","Staphylococcus spp._Raw Chicken Breast_4_1_2",318.24714972713,1.73482836552544,"Gompertz"
"963","Staphylococcus spp._Raw Chicken Breast_4_1_2",320.843464635003,1.75475428376572,"Gompertz"
"973","Staphylococcus spp._Raw Chicken Breast_4_1_2",323.439779542875,1.77427067756892,"Gompertz"
"983","Staphylococcus spp._Raw Chicken Breast_4_1_2",326.036094450748,1.793378870598,"Gompertz"
"993","Staphylococcus spp._Raw Chicken Breast_4_1_2",328.632409358621,1.81208067990768,"Gompertz"
"1003","Staphylococcus spp._Raw Chicken Breast_4_1_2",331.228724266493,1.83037838240066,"Gompertz"
"1015","Staphylococcus spp._Raw Chicken Breast_4_1_2",333.825039174366,1.84827468231391,"Gompertz"
"1023","Staphylococcus spp._Raw Chicken Breast_4_1_2",336.421354082239,1.86577267977913,"Gompertz"
"1033","Staphylococcus spp._Raw Chicken Breast_4_1_2",339.017668990112,1.88287584049209,"Gompertz"
"1043","Staphylococcus spp._Raw Chicken Breast_4_1_2",341.613983897984,1.8995879665163,"Gompertz"
"1053","Staphylococcus spp._Raw Chicken Breast_4_1_2",344.210298805857,1.91591316823824,"Gompertz"
"1063","Staphylococcus spp._Raw Chicken Breast_4_1_2",346.80661371373,1.93185583748415,"Gompertz"
"1073","Staphylococcus spp._Raw Chicken Breast_4_1_2",349.402928621602,1.94742062180156,"Gompertz"
"1083","Staphylococcus spp._Raw Chicken Breast_4_1_2",351.999243529475,1.96261239990289,"Gompertz"
"1093","Staphylococcus spp._Raw Chicken Breast_4_1_2",354.595558437348,1.97743625826324,"Gompertz"
"1105","Staphylococcus spp._Raw Chicken Breast_4_1_2",357.191873345221,1.99189746885961,"Gompertz"
"1115","Staphylococcus spp._Raw Chicken Breast_4_1_2",359.788188253093,2.00600146803495,"Gompertz"
"1123","Staphylococcus spp._Raw Chicken Breast_4_1_2",362.384503160966,2.01975383646682,"Gompertz"
"1133","Staphylococcus spp._Raw Chicken Breast_4_1_2",364.980818068839,2.03316028021732,"Gompertz"
"1143","Staphylococcus spp._Raw Chicken Breast_4_1_2",367.577132976711,2.04622661283858,"Gompertz"
"1153","Staphylococcus spp._Raw Chicken Breast_4_1_2",370.173447884584,2.0589587385056,"Gompertz"
"1163","Staphylococcus spp._Raw Chicken Breast_4_1_2",372.769762792457,2.07136263614683,"Gompertz"
"1173","Staphylococcus spp._Raw Chicken Breast_4_1_2",375.366077700329,2.08344434454128,"Gompertz"
"1183","Staphylococcus spp._Raw Chicken Breast_4_1_2",377.962392608202,2.09520994834963,"Gompertz"
"1193","Staphylococcus spp._Raw Chicken Breast_4_1_2",380.558707516075,2.10666556504657,"Gompertz"
"1203","Staphylococcus spp._Raw Chicken Breast_4_1_2",383.155022423947,2.11781733272034,"Gompertz"
"1215","Staphylococcus spp._Raw Chicken Breast_4_1_2",385.75133733182,2.12867139870561,"Gompertz"
"1223","Staphylococcus spp._Raw Chicken Breast_4_1_2",388.347652239693,2.13923390901559,"Gompertz"
"1233","Staphylococcus spp._Raw Chicken Breast_4_1_2",390.943967147566,2.14951099853917,"Gompertz"
"1243","Staphylococcus spp._Raw Chicken Breast_4_1_2",393.540282055438,2.15950878196929,"Gompertz"
"1253","Staphylococcus spp._Raw Chicken Breast_4_1_2",396.136596963311,2.16923334542909,"Gompertz"
"1263","Staphylococcus spp._Raw Chicken Breast_4_1_2",398.732911871184,2.17869073876264,"Gompertz"
"1273","Staphylococcus spp._Raw Chicken Breast_4_1_2",401.329226779056,2.18788696845812,"Gompertz"
"1283","Staphylococcus spp._Raw Chicken Breast_4_1_2",403.925541686929,2.19682799117133,"Gompertz"
"1293","Staphylococcus spp._Raw Chicken Breast_4_1_2",406.521856594802,2.20551970781889,"Gompertz"
"1303","Staphylococcus spp._Raw Chicken Breast_4_1_2",409.118171502674,2.21396795821066,"Gompertz"
"1315","Staphylococcus spp._Raw Chicken Breast_4_1_2",411.714486410547,2.22217851619228,"Gompertz"
"1323","Staphylococcus spp._Raw Chicken Breast_4_1_2",414.31080131842,2.23015708526931,"Gompertz"
"1333","Staphylococcus spp._Raw Chicken Breast_4_1_2",416.907116226292,2.23790929468548,"Gompertz"
"1343","Staphylococcus spp._Raw Chicken Breast_4_1_2",419.503431134165,2.24544069592871,"Gompertz"
"1353","Staphylococcus spp._Raw Chicken Breast_4_1_2",422.099746042038,2.25275675963915,"Gompertz"
"1363","Staphylococcus spp._Raw Chicken Breast_4_1_2",424.696060949911,2.25986287289488,"Gompertz"
"1373","Staphylococcus spp._Raw Chicken Breast_4_1_2",427.292375857783,2.26676433685158,"Gompertz"
"1383","Staphylococcus spp._Raw Chicken Breast_4_1_2",429.888690765656,2.27346636471373,"Gompertz"
"1393","Staphylococcus spp._Raw Chicken Breast_4_1_2",432.485005673529,2.27997408001558,"Gompertz"
"1403","Staphylococcus spp._Raw Chicken Breast_4_1_2",435.081320581401,2.28629251519139,"Gompertz"
"1415","Staphylococcus spp._Raw Chicken Breast_4_1_2",437.677635489274,2.29242661041517,"Gompertz"
"1423","Staphylococcus spp._Raw Chicken Breast_4_1_2",440.273950397147,2.29838121269123,"Gompertz"
"1433","Staphylococcus spp._Raw Chicken Breast_4_1_2",442.870265305019,2.3041610751776,"Gompertz"
"1443","Staphylococcus spp._Raw Chicken Breast_4_1_2",445.466580212892,2.30977085672549,"Gompertz"
"1453","Staphylococcus spp._Raw Chicken Breast_4_1_2",448.062895120765,2.31521512161854,"Gompertz"
"1463","Staphylococcus spp._Raw Chicken Breast_4_1_2",450.659210028638,2.32049833949676,"Gompertz"
"1473","Staphylococcus spp._Raw Chicken Breast_4_1_2",453.25552493651,2.32562488545057,"Gompertz"
"1483","Staphylococcus spp._Raw Chicken Breast_4_1_2",455.851839844383,2.33059904027141,"Gompertz"
"1493","Staphylococcus spp._Raw Chicken Breast_4_1_2",458.448154752256,2.33542499084591,"Gompertz"
"1503","Staphylococcus spp._Raw Chicken Breast_4_1_2",461.044469660128,2.34010683068151,"Gompertz"
"1515","Staphylococcus spp._Raw Chicken Breast_4_1_2",463.640784568001,2.34464856055201,"Gompertz"
"1523","Staphylococcus spp._Raw Chicken Breast_4_1_2",466.237099475874,2.34905408925232,"Gompertz"
"1533","Staphylococcus spp._Raw Chicken Breast_4_1_2",468.833414383746,2.35332723445213,"Gompertz"
"1543","Staphylococcus spp._Raw Chicken Breast_4_1_2",471.429729291619,2.35747172363909,"Gompertz"
"1553","Staphylococcus spp._Raw Chicken Breast_4_1_2",474.026044199492,2.36149119514244,"Gompertz"
"1563","Staphylococcus spp._Raw Chicken Breast_4_1_2",476.622359107364,2.36538919922877,"Gompertz"
"1573","Staphylococcus spp._Raw Chicken Breast_4_1_2",479.218674015237,2.36916919926202,"Gompertz"
"1583","Staphylococcus spp._Raw Chicken Breast_4_1_2",481.81498892311,2.3728345729204,"Gompertz"
"1593","Staphylococcus spp._Raw Chicken Breast_4_1_2",484.411303830983,2.37638861346333,"Gompertz"
"1603","Staphylococcus spp._Raw Chicken Breast_4_1_2",487.007618738855,2.37983453104202,"Gompertz"
"1615","Staphylococcus spp._Raw Chicken Breast_4_1_2",489.603933646728,2.38317545404777,"Gompertz"
"1623","Staphylococcus spp._Raw Chicken Breast_4_1_2",492.200248554601,2.3864144304924,"Gompertz"
"1633","Staphylococcus spp._Raw Chicken Breast_4_1_2",494.796563462473,2.38955442941562,"Gompertz"
"1643","Staphylococcus spp._Raw Chicken Breast_4_1_2",497.392878370346,2.39259834231468,"Gompertz"
"1653","Staphylococcus spp._Raw Chicken Breast_4_1_2",499.989193278219,2.39554898459174,"Gompertz"
"1663","Staphylococcus spp._Raw Chicken Breast_4_1_2",502.585508186091,2.39840909701491,"Gompertz"
"1673","Staphylococcus spp._Raw Chicken Breast_4_1_2",505.181823093964,2.40118134718922,"Gompertz"
"1683","Staphylococcus spp._Raw Chicken Breast_4_1_2",507.778138001837,2.40386833103398,"Gompertz"
"1693","Staphylococcus spp._Raw Chicken Breast_4_1_2",510.374452909709,2.40647257426327,"Gompertz"
"1703","Staphylococcus spp._Raw Chicken Breast_4_1_2",512.970767817582,2.40899653386674,"Gompertz"
"1715","Staphylococcus spp._Raw Chicken Breast_4_1_2",515.567082725455,2.4114425995879,"Gompertz"
"1723","Staphylococcus spp._Raw Chicken Breast_4_1_2",518.163397633328,2.41381309539745,"Gompertz"
"1733","Staphylococcus spp._Raw Chicken Breast_4_1_2",520.7597125412,2.41611028095945,"Gompertz"
"1743","Staphylococcus spp._Raw Chicken Breast_4_1_2",523.356027449073,2.41833635308817,"Gompertz"
"1753","Staphylococcus spp._Raw Chicken Breast_4_1_2",525.952342356946,2.42049344719385,"Gompertz"
"1763","Staphylococcus spp._Raw Chicken Breast_4_1_2",528.548657264818,2.42258363871565,"Gompertz"
"1773","Staphylococcus spp._Raw Chicken Breast_4_1_2",531.144972172691,2.42460894454022,"Gompertz"
"1783","Staphylococcus spp._Raw Chicken Breast_4_1_2",533.741287080564,2.42657132440463,"Gompertz"
"1793","Staphylococcus spp._Raw Chicken Breast_4_1_2",536.337601988436,2.42847268228234,"Gompertz"
"1803","Staphylococcus spp._Raw Chicken Breast_4_1_2",538.933916896309,2.43031486775112,"Gompertz"
"1815","Staphylococcus spp._Raw Chicken Breast_4_1_2",541.530231804182,2.43209967734209,"Gompertz"
"1823","Staphylococcus spp._Raw Chicken Breast_4_1_2",544.126546712055,2.43382885586889,"Gompertz"
"1833","Staphylococcus spp._Raw Chicken Breast_4_1_2",546.722861619927,2.43550409773629,"Gompertz"
"1843","Staphylococcus spp._Raw Chicken Breast_4_1_2",549.3191765278,2.43712704822768,"Gompertz"
"1853","Staphylococcus spp._Raw Chicken Breast_4_1_2",551.915491435673,2.43869930477077,"Gompertz"
