"","ID","timepoints","predict_log10N","model"
"1862","Weissella viridescens_MRS broth_12_1_6",119.111383411784,8.9455506565672,"Logisticlag"
"1872","Weissella viridescens_MRS broth_12_1_6",119.747624405733,8.95288968354816,"Logisticlag"
"1882","Weissella viridescens_MRS broth_12_1_6",120.383865399683,8.9600719383536,"Logisticlag"
"1892","Weissella viridescens_MRS broth_12_1_6",121.020106393633,8.96710055623696,"Logisticlag"
"1902","Weissella viridescens_MRS broth_12_1_6",121.656347387583,8.97397861909563,"Logisticlag"
"1913","Weissella viridescens_MRS broth_12_1_6",122.292588381533,8.98070915595977,"Logisticlag"
"1922","Weissella viridescens_MRS broth_12_1_6",122.928829375482,8.98729514349761,"Logisticlag"
"1932","Weissella viridescens_MRS broth_12_1_6",123.565070369432,8.99373950653597,"Logisticlag"
"1942","Weissella viridescens_MRS broth_12_1_6",124.201311363382,9.0000451185946,"Logisticlag"
"1952","Weissella viridescens_MRS broth_12_1_6",124.837552357332,9.0062148024333,"Logisticlag"
"1962","Weissella viridescens_MRS broth_12_1_6",125.473793351282,9.01225133061052,"Logisticlag"
"1972","Weissella viridescens_MRS broth_12_1_6",126.110034345232,9.01815742605241,"Logisticlag"
"1982","Weissella viridescens_MRS broth_12_1_6",126.746275339181,9.02393576263123,"Logisticlag"
"1992","Weissella viridescens_MRS broth_12_1_6",127.382516333131,9.02958896575219,"Logisticlag"
"2002","Weissella viridescens_MRS broth_12_1_6",128.018757327081,9.03511961294758,"Logisticlag"
"1104","Weissella viridescens_MRS broth_12_1_6",1.40679953106678,1.80090732326461,"Gompertz"
"214","Weissella viridescens_MRS broth_12_1_6",2.0430405250166,1.8494390224681,"Gompertz"
"314","Weissella viridescens_MRS broth_12_1_6",2.67928151896642,1.89886870066827,"Gompertz"
"414","Weissella viridescens_MRS broth_12_1_6",3.31552251291624,1.94917541773968,"Gompertz"
"514","Weissella viridescens_MRS broth_12_1_6",3.95176350686606,2.00033728946316,"Gompertz"
"614","Weissella viridescens_MRS broth_12_1_6",4.58800450081588,2.05233154295165,"Gompertz"
"714","Weissella viridescens_MRS broth_12_1_6",5.2242454947657,2.10513457299102,"Gompertz"
"814","Weissella viridescens_MRS broth_12_1_6",5.86048648871552,2.15872199906668,"Gompertz"
"914","Weissella viridescens_MRS broth_12_1_6",6.49672748266534,2.21306872285423,"Gompertz"
"1014","Weissella viridescens_MRS broth_12_1_6",7.13296847661516,2.26814898596114,"Gompertz"
"1114","Weissella viridescens_MRS broth_12_1_6",7.76920947056498,2.3239364277152,"Gompertz"
"1214","Weissella viridescens_MRS broth_12_1_6",8.4054504645148,2.38040414280517,"Gompertz"
"1314","Weissella viridescens_MRS broth_12_1_6",9.04169145846462,2.43752473858916,"Gompertz"
"1414","Weissella viridescens_MRS broth_12_1_6",9.67793245241444,2.49527039189659,"Gompertz"
"1514","Weissella viridescens_MRS broth_12_1_6",10.3141734463643,2.5536129051602,"Gompertz"
"1614","Weissella viridescens_MRS broth_12_1_6",10.9504144403141,2.61252376172566,"Gompertz"
"1714","Weissella viridescens_MRS broth_12_1_6",11.5866554342639,2.67197418019701,"Gompertz"
"1814","Weissella viridescens_MRS broth_12_1_6",12.2228964282137,2.7319351676873,"Gompertz"
"1914","Weissella viridescens_MRS broth_12_1_6",12.8591374221635,2.792377571855,"Gompertz"
"203","Weissella viridescens_MRS broth_12_1_6",13.4953784161134,2.85327213161705,"Gompertz"
"215","Weissella viridescens_MRS broth_12_1_6",14.1316194100632,2.91458952644099,"Gompertz"
"223","Weissella viridescens_MRS broth_12_1_6",14.767860404013,2.97630042412828,"Gompertz"
"233","Weissella viridescens_MRS broth_12_1_6",15.4041013979628,3.03837552701202,"Gompertz"
"243","Weissella viridescens_MRS broth_12_1_6",16.0403423919126,3.10078561650172,"Gompertz"
"253","Weissella viridescens_MRS broth_12_1_6",16.6765833858625,3.16350159591782,"Gompertz"
"263","Weissella viridescens_MRS broth_12_1_6",17.3128243798123,3.22649453156787,"Gompertz"
"273","Weissella viridescens_MRS broth_12_1_6",17.9490653737621,3.28973569202531,"Gompertz"
"283","Weissella viridescens_MRS broth_12_1_6",18.5853063677119,3.35319658558047,"Gompertz"
"293","Weissella viridescens_MRS broth_12_1_6",19.2215473616617,3.41684899584139,"Gompertz"
"303","Weissella viridescens_MRS broth_12_1_6",19.8577883556116,3.48066501547008,"Gompertz"
"315","Weissella viridescens_MRS broth_12_1_6",20.4940293495614,3.54461707804691,"Gompertz"
"323","Weissella viridescens_MRS broth_12_1_6",21.1302703435112,3.608677988063,"Gompertz"
"333","Weissella viridescens_MRS broth_12_1_6",21.766511337461,3.6728209490466,"Gompertz"
"343","Weissella viridescens_MRS broth_12_1_6",22.4027523314108,3.73701958983575,"Gompertz"
"353","Weissella viridescens_MRS broth_12_1_6",23.0389933253607,3.80124798901481,"Gompertz"
"363","Weissella viridescens_MRS broth_12_1_6",23.6752343193105,3.86548069753792,"Gompertz"
"373","Weissella viridescens_MRS broth_12_1_6",24.3114753132603,3.92969275956667,"Gompertz"
"383","Weissella viridescens_MRS broth_12_1_6",24.9477163072101,3.99385973155408,"Gompertz"
"393","Weissella viridescens_MRS broth_12_1_6",25.58395730116,4.0579576996104,"Gompertz"
"403","Weissella viridescens_MRS broth_12_1_6",26.2201982951098,4.12196329519,"Gompertz"
"415","Weissella viridescens_MRS broth_12_1_6",26.8564392890596,4.18585370914165,"Gompertz"
"423","Weissella viridescens_MRS broth_12_1_6",27.4926802830094,4.24960670416713,"Gompertz"
"433","Weissella viridescens_MRS broth_12_1_6",28.1289212769592,4.31320062573551,"Gompertz"
"443","Weissella viridescens_MRS broth_12_1_6",28.7651622709091,4.37661441150262,"Gompertz"
"453","Weissella viridescens_MRS broth_12_1_6",29.4014032648589,4.4398275992867,"Gompertz"
"463","Weissella viridescens_MRS broth_12_1_6",30.0376442588087,4.50282033365274,"Gompertz"
"473","Weissella viridescens_MRS broth_12_1_6",30.6738852527585,4.56557337115923,"Gompertz"
"483","Weissella viridescens_MRS broth_12_1_6",31.3101262467083,4.62806808432164,"Gompertz"
"493","Weissella viridescens_MRS broth_12_1_6",31.9463672406582,4.6902864643478,"Gompertz"
"503","Weissella viridescens_MRS broth_12_1_6",32.582608234608,4.75221112270047,"Gompertz"
"515","Weissella viridescens_MRS broth_12_1_6",33.2188492285578,4.81382529154272,"Gompertz"
"523","Weissella viridescens_MRS broth_12_1_6",33.8550902225076,4.87511282312142,"Gompertz"
"533","Weissella viridescens_MRS broth_12_1_6",34.4913312164574,4.93605818814421,"Gompertz"
"543","Weissella viridescens_MRS broth_12_1_6",35.1275722104073,4.99664647320445,"Gompertz"
"553","Weissella viridescens_MRS broth_12_1_6",35.7638132043571,5.05686337730842,"Gompertz"
"563","Weissella viridescens_MRS broth_12_1_6",36.4000541983069,5.11669520755815,"Gompertz"
"573","Weissella viridescens_MRS broth_12_1_6",37.0362951922567,5.17612887404231,"Gompertz"
"583","Weissella viridescens_MRS broth_12_1_6",37.6725361862065,5.2351518839867,"Gompertz"
"593","Weissella viridescens_MRS broth_12_1_6",38.3087771801564,5.29375233521477,"Gompertz"
"603","Weissella viridescens_MRS broth_12_1_6",38.9450181741062,5.35191890896739,"Gompertz"
"615","Weissella viridescens_MRS broth_12_1_6",39.581259168056,5.40964086212979,"Gompertz"
"623","Weissella viridescens_MRS broth_12_1_6",40.2175001620058,5.46690801891239,"Gompertz"
"633","Weissella viridescens_MRS broth_12_1_6",40.8537411559556,5.52371076203065,"Gompertz"
"643","Weissella viridescens_MRS broth_12_1_6",41.4899821499055,5.58004002342771,"Gompertz"
"653","Weissella viridescens_MRS broth_12_1_6",42.1262231438553,5.63588727458229,"Gompertz"
"663","Weissella viridescens_MRS broth_12_1_6",42.7624641378051,5.6912445164424,"Gompertz"
"673","Weissella viridescens_MRS broth_12_1_6",43.3987051317549,5.74610426902438,"Gompertz"
"683","Weissella viridescens_MRS broth_12_1_6",44.0349461257047,5.80045956071474,"Gompertz"
"693","Weissella viridescens_MRS broth_12_1_6",44.6711871196546,5.85430391731111,"Gompertz"
"703","Weissella viridescens_MRS broth_12_1_6",45.3074281136044,5.90763135083684,"Gompertz"
"715","Weissella viridescens_MRS broth_12_1_6",45.9436691075542,5.96043634816223,"Gompertz"
"723","Weissella viridescens_MRS broth_12_1_6",46.579910101504,6.01271385946404,"Gompertz"
"733","Weissella viridescens_MRS broth_12_1_6",47.2161510954538,6.06445928655302,"Gompertz"
"743","Weissella viridescens_MRS broth_12_1_6",47.8523920894037,6.11566847109807,"Gompertz"
"753","Weissella viridescens_MRS broth_12_1_6",48.4886330833535,6.16633768277394,"Gompertz"
"763","Weissella viridescens_MRS broth_12_1_6",49.1248740773033,6.21646360735782,"Gompertz"
"773","Weissella viridescens_MRS broth_12_1_6",49.7611150712531,6.26604333479918,"Gompertz"
"783","Weissella viridescens_MRS broth_12_1_6",50.3973560652029,6.31507434728508,"Gompertz"
"793","Weissella viridescens_MRS broth_12_1_6",51.0335970591528,6.36355450732261,"Gompertz"
"803","Weissella viridescens_MRS broth_12_1_6",51.6698380531026,6.4114820458581,"Gompertz"
"815","Weissella viridescens_MRS broth_12_1_6",52.3060790470524,6.4588555504519,"Gompertz"
"823","Weissella viridescens_MRS broth_12_1_6",52.9423200410022,6.50567395352606,"Gompertz"
"833","Weissella viridescens_MRS broth_12_1_6",53.578561034952,6.55193652070098,"Gompertz"
"843","Weissella viridescens_MRS broth_12_1_6",54.2148020289019,6.59764283923615,"Gompertz"
"853","Weissella viridescens_MRS broth_12_1_6",54.8510430228517,6.64279280658864,"Gompertz"
"863","Weissella viridescens_MRS broth_12_1_6",55.4872840168015,6.68738661910224,"Gompertz"
"873","Weissella viridescens_MRS broth_12_1_6",56.1235250107513,6.73142476083877,"Gompertz"
"883","Weissella viridescens_MRS broth_12_1_6",56.7597660047011,6.77490799256244,"Gompertz"
"893","Weissella viridescens_MRS broth_12_1_6",57.396006998651,6.8178373408867,"Gompertz"
"903","Weissella viridescens_MRS broth_12_1_6",58.0322479926008,6.86021408759259,"Gompertz"
"915","Weissella viridescens_MRS broth_12_1_6",58.6684889865506,6.90203975912632,"Gompertz"
"923","Weissella viridescens_MRS broth_12_1_6",59.3047299805004,6.94331611628323,"Gompertz"
"933","Weissella viridescens_MRS broth_12_1_6",59.9409709744502,6.98404514408432,"Gompertz"
"943","Weissella viridescens_MRS broth_12_1_6",60.5772119684001,7.02422904185077,"Gompertz"
"953","Weissella viridescens_MRS broth_12_1_6",61.2134529623499,7.06387021348135,"Gompertz"
"963","Weissella viridescens_MRS broth_12_1_6",61.8496939562997,7.10297125793667,"Gompertz"
"973","Weissella viridescens_MRS broth_12_1_6",62.4859349502495,7.14153495993366,"Gompertz"
"983","Weissella viridescens_MRS broth_12_1_6",63.1221759441993,7.1795642808532,"Gompertz"
"993","Weissella viridescens_MRS broth_12_1_6",63.7584169381492,7.21706234986303,"Gompertz"
"1003","Weissella viridescens_MRS broth_12_1_6",64.394657932099,7.25403245525768,"Gompertz"
"1015","Weissella viridescens_MRS broth_12_1_6",65.0308989260488,7.2904780360165,"Gompertz"
"1023","Weissella viridescens_MRS broth_12_1_6",65.6671399199986,7.3264026735806,"Gompertz"
"1033","Weissella viridescens_MRS broth_12_1_6",66.3033809139484,7.36181008384887,"Gompertz"
"1043","Weissella viridescens_MRS broth_12_1_6",66.9396219078983,7.39670410939292,"Gompertz"
"1053","Weissella viridescens_MRS broth_12_1_6",67.5758629018481,7.4310887118904,"Gompertz"
"1063","Weissella viridescens_MRS broth_12_1_6",68.2121038957979,7.46496796477575,"Gompertz"
"1073","Weissella viridescens_MRS broth_12_1_6",68.8483448897477,7.49834604610717,"Gompertz"
"1083","Weissella viridescens_MRS broth_12_1_6",69.4845858836975,7.53122723164824,"Gompertz"
"1093","Weissella viridescens_MRS broth_12_1_6",70.1208268776474,7.56361588816223,"Gompertz"
"1105","Weissella viridescens_MRS broth_12_1_6",70.7570678715972,7.59551646691719,"Gompertz"
"1115","Weissella viridescens_MRS broth_12_1_6",71.393308865547,7.62693349739937,"Gompertz"
"1123","Weissella viridescens_MRS broth_12_1_6",72.0295498594968,7.6578715812323,"Gompertz"
"1133","Weissella viridescens_MRS broth_12_1_6",72.6657908534467,7.68833538629903,"Gompertz"
"1143","Weissella viridescens_MRS broth_12_1_6",73.3020318473965,7.71832964106433,"Gompertz"
"1153","Weissella viridescens_MRS broth_12_1_6",73.9382728413463,7.7478591290939,"Gompertz"
"1163","Weissella viridescens_MRS broth_12_1_6",74.5745138352961,7.77692868376733,"Gompertz"
"1173","Weissella viridescens_MRS broth_12_1_6",75.2107548292459,7.80554318318141,"Gompertz"
"1183","Weissella viridescens_MRS broth_12_1_6",75.8469958231958,7.83370754524028,"Gompertz"
"1193","Weissella viridescens_MRS broth_12_1_6",76.4832368171456,7.86142672292898,"Gompertz"
"1203","Weissella viridescens_MRS broth_12_1_6",77.1194778110954,7.88870569976661,"Gompertz"
"1215","Weissella viridescens_MRS broth_12_1_6",77.7557188050452,7.91554948543537,"Gompertz"
"1223","Weissella viridescens_MRS broth_12_1_6",78.391959798995,7.94196311158183,"Gompertz"
"1233","Weissella viridescens_MRS broth_12_1_6",79.0282007929449,7.96795162778642,"Gompertz"
"1243","Weissella viridescens_MRS broth_12_1_6",79.6644417868947,7.99352009769745,"Gompertz"
"1253","Weissella viridescens_MRS broth_12_1_6",80.3006827808445,8.01867359532557,"Gompertz"
"1263","Weissella viridescens_MRS broth_12_1_6",80.9369237747943,8.04341720149496,"Gompertz"
"1273","Weissella viridescens_MRS broth_12_1_6",81.5731647687441,8.0677560004472,"Gompertz"
"1283","Weissella viridescens_MRS broth_12_1_6",82.2094057626939,8.09169507659389,"Gompertz"
"1293","Weissella viridescens_MRS broth_12_1_6",82.8456467566438,8.11523951141423,"Gompertz"
"1303","Weissella viridescens_MRS broth_12_1_6",83.4818877505936,8.13839438049352,"Gompertz"
"1315","Weissella viridescens_MRS broth_12_1_6",84.1181287445434,8.16116475069882,"Gompertz"
"1323","Weissella viridescens_MRS broth_12_1_6",84.7543697384932,8.18355567748781,"Gompertz"
"1333","Weissella viridescens_MRS broth_12_1_6",85.3906107324431,8.20557220234711,"Gompertz"
"1343","Weissella viridescens_MRS broth_12_1_6",86.0268517263929,8.22721935035627,"Gompertz"
"1353","Weissella viridescens_MRS broth_12_1_6",86.6630927203427,8.24850212787358,"Gompertz"
"1363","Weissella viridescens_MRS broth_12_1_6",87.2993337142925,8.2694255203402,"Gompertz"
"1373","Weissella viridescens_MRS broth_12_1_6",87.9355747082423,8.28999449019875,"Gompertz"
"1383","Weissella viridescens_MRS broth_12_1_6",88.5718157021922,8.31021397492287,"Gompertz"
"1393","Weissella viridescens_MRS broth_12_1_6",89.208056696142,8.33008888515424,"Gompertz"
"1403","Weissella viridescens_MRS broth_12_1_6",89.8442976900918,8.34962410294344,"Gompertz"
"1415","Weissella viridescens_MRS broth_12_1_6",90.4805386840416,8.36882448009137,"Gompertz"
"1423","Weissella viridescens_MRS broth_12_1_6",91.1167796779914,8.38769483658774,"Gompertz"
"1433","Weissella viridescens_MRS broth_12_1_6",91.7530206719413,8.40623995914344,"Gompertz"
"1443","Weissella viridescens_MRS broth_12_1_6",92.3892616658911,8.42446459981339,"Gompertz"
"1453","Weissella viridescens_MRS broth_12_1_6",93.0255026598409,8.4423734747069,"Gompertz"
"1463","Weissella viridescens_MRS broth_12_1_6",93.6617436537907,8.4599712627823,"Gompertz"
"1473","Weissella viridescens_MRS broth_12_1_6",94.2979846477405,8.47726260472276,"Gompertz"
"1483","Weissella viridescens_MRS broth_12_1_6",94.9342256416904,8.49425210189048,"Gompertz"
"1493","Weissella viridescens_MRS broth_12_1_6",95.5704666356402,8.51094431535626,"Gompertz"
"1503","Weissella viridescens_MRS broth_12_1_6",96.20670762959,8.52734376500156,"Gompertz"
"1515","Weissella viridescens_MRS broth_12_1_6",96.8429486235398,8.54345492869041,"Gompertz"
"1523","Weissella viridescens_MRS broth_12_1_6",97.4791896174896,8.55928224150837,"Gompertz"
"1533","Weissella viridescens_MRS broth_12_1_6",98.1154306114395,8.574830095066,"Gompertz"
"1543","Weissella viridescens_MRS broth_12_1_6",98.7516716053893,8.59010283686419,"Gompertz"
"1553","Weissella viridescens_MRS broth_12_1_6",99.3879125993391,8.60510476971895,"Gompertz"
"1563","Weissella viridescens_MRS broth_12_1_6",100.024153593289,8.61984015124318,"Gompertz"
"1573","Weissella viridescens_MRS broth_12_1_6",100.660394587239,8.63431319338305,"Gompertz"
"1583","Weissella viridescens_MRS broth_12_1_6",101.296635581189,8.64852806200684,"Gompertz"
"1593","Weissella viridescens_MRS broth_12_1_6",101.932876575138,8.66248887654378,"Gompertz"
"1603","Weissella viridescens_MRS broth_12_1_6",102.569117569088,8.67619970967093,"Gompertz"
"1615","Weissella viridescens_MRS broth_12_1_6",103.205358563038,8.68966458704601,"Gompertz"
"1623","Weissella viridescens_MRS broth_12_1_6",103.841599556988,8.70288748708392,"Gompertz"
"1633","Weissella viridescens_MRS broth_12_1_6",104.477840550938,8.71587234077532,"Gompertz"
"1643","Weissella viridescens_MRS broth_12_1_6",105.114081544887,8.72862303154509,"Gompertz"
"1653","Weissella viridescens_MRS broth_12_1_6",105.750322538837,8.74114339514893,"Gompertz"
"1663","Weissella viridescens_MRS broth_12_1_6",106.386563532787,8.75343721960633,"Gompertz"
"1673","Weissella viridescens_MRS broth_12_1_6",107.022804526737,8.76550824516815,"Gompertz"
"1683","Weissella viridescens_MRS broth_12_1_6",107.659045520687,8.77736016431718,"Gompertz"
"1693","Weissella viridescens_MRS broth_12_1_6",108.295286514637,8.78899662179994,"Gompertz"
"1703","Weissella viridescens_MRS broth_12_1_6",108.931527508586,8.80042121468832,"Gompertz"
"1715","Weissella viridescens_MRS broth_12_1_6",109.567768502536,8.81163749246948,"Gompertz"
"1723","Weissella viridescens_MRS broth_12_1_6",110.204009496486,8.8226489571625,"Gompertz"
"1733","Weissella viridescens_MRS broth_12_1_6",110.840250490436,8.83345906346044,"Gompertz"
"1743","Weissella viridescens_MRS broth_12_1_6",111.476491484386,8.84407121889651,"Gompertz"
"1753","Weissella viridescens_MRS broth_12_1_6",112.112732478336,8.85448878403282,"Gompertz"
"1763","Weissella viridescens_MRS broth_12_1_6",112.748973472285,8.86471507267076,"Gompertz"
"1773","Weissella viridescens_MRS broth_12_1_6",113.385214466235,8.87475335208152,"Gompertz"
"1783","Weissella viridescens_MRS broth_12_1_6",114.021455460185,8.88460684325576,"Gompertz"
"1793","Weissella viridescens_MRS broth_12_1_6",114.657696454135,8.89427872117118,"Gompertz"
"1803","Weissella viridescens_MRS broth_12_1_6",115.293937448085,8.90377211507704,"Gompertz"
"1815","Weissella viridescens_MRS broth_12_1_6",115.930178442034,8.91309010879442,"Gompertz"
"1823","Weissella viridescens_MRS broth_12_1_6",116.566419435984,8.92223574103141,"Gompertz"
"1833","Weissella viridescens_MRS broth_12_1_6",117.202660429934,8.93121200571208,"Gompertz"
"1843","Weissella viridescens_MRS broth_12_1_6",117.838901423884,8.94002185231843,"Gompertz"
"1853","Weissella viridescens_MRS broth_12_1_6",118.475142417834,8.94866818624439,"Gompertz"
"1863","Weissella viridescens_MRS broth_12_1_6",119.111383411784,8.95715386916103,"Gompertz"
"1873","Weissella viridescens_MRS broth_12_1_6",119.747624405733,8.96548171939215,"Gompertz"
"1883","Weissella viridescens_MRS broth_12_1_6",120.383865399683,8.97365451229942,"Gompertz"
"1893","Weissella viridescens_MRS broth_12_1_6",121.020106393633,8.98167498067641,"Gompertz"
"1903","Weissella viridescens_MRS broth_12_1_6",121.656347387583,8.98954581515078,"Gompertz"
"1915","Weissella viridescens_MRS broth_12_1_6",122.292588381533,8.99726966459382,"Gompertz"
"1923","Weissella viridescens_MRS broth_12_1_6",122.928829375482,9.0048491365368,"Gompertz"
"1933","Weissella viridescens_MRS broth_12_1_6",123.565070369432,9.0122867975935,"Gompertz"
"1943","Weissella viridescens_MRS broth_12_1_6",124.201311363382,9.01958517388822,"Gompertz"
"1953","Weissella viridescens_MRS broth_12_1_6",124.837552357332,9.02674675148879,"Gompertz"
"1963","Weissella viridescens_MRS broth_12_1_6",125.473793351282,9.03377397684396,"Gompertz"
"1973","Weissella viridescens_MRS broth_12_1_6",126.110034345232,9.04066925722469,"Gompertz"
"1983","Weissella viridescens_MRS broth_12_1_6",126.746275339181,9.04743496116884,"Gompertz"
"1993","Weissella viridescens_MRS broth_12_1_6",127.382516333131,9.05407341892869,"Gompertz"
"2003","Weissella viridescens_MRS broth_12_1_6",128.018757327081,9.06058692292099,"Gompertz"
"1106","Weissella viridescens_MRS broth_12_1_6",1.40679953106678,1.66678341094598,"Baranyi"
"216","Weissella viridescens_MRS broth_12_1_6",2.0430405250166,1.81623554238753,"Baranyi"
"316","Weissella viridescens_MRS broth_12_1_6",2.67928151896642,1.93915616105661,"Baranyi"
"416","Weissella viridescens_MRS broth_12_1_6",3.31552251291624,2.04533964577152,"Baranyi"
"516","Weissella viridescens_MRS broth_12_1_6",3.95176350686606,2.14005986605494,"Baranyi"
"616","Weissella viridescens_MRS broth_12_1_6",4.58800450081588,2.22648334646928,"Baranyi"
"716","Weissella viridescens_MRS broth_12_1_6",5.2242454947657,2.30666006054892,"Baranyi"
"816","Weissella viridescens_MRS broth_12_1_6",5.86048648871552,2.38199260976114,"Baranyi"
"916","Weissella viridescens_MRS broth_12_1_6",6.49672748266534,2.45348215366215,"Baranyi"
"1016","Weissella viridescens_MRS broth_12_1_6",7.13296847661516,2.52186756761469,"Baranyi"
"1116","Weissella viridescens_MRS broth_12_1_6",7.76920947056498,2.58770904514166,"Baranyi"
"1216","Weissella viridescens_MRS broth_12_1_6",8.4054504645148,2.65144080950231,"Baranyi"
"1316","Weissella viridescens_MRS broth_12_1_6",9.04169145846462,2.7134056994086,"Baranyi"
"1416","Weissella viridescens_MRS broth_12_1_6",9.67793245241444,2.77387863431517,"Baranyi"
"1516","Weissella viridescens_MRS broth_12_1_6",10.3141734463643,2.83308299605345,"Baranyi"
"1616","Weissella viridescens_MRS broth_12_1_6",10.9504144403141,2.89120235089051,"Baranyi"
"1716","Weissella viridescens_MRS broth_12_1_6",11.5866554342639,2.94838902008484,"Baranyi"
"1816","Weissella viridescens_MRS broth_12_1_6",12.2228964282137,3.00477046638253,"Baranyi"
"1916","Weissella viridescens_MRS broth_12_1_6",12.8591374221635,3.06045413399731,"Baranyi"
"204","Weissella viridescens_MRS broth_12_1_6",13.4953784161134,3.11553117232257,"Baranyi"
"217","Weissella viridescens_MRS broth_12_1_6",14.1316194100632,3.17007933994667,"Baranyi"
"224","Weissella viridescens_MRS broth_12_1_6",14.767860404013,3.22416529731995,"Baranyi"
"234","Weissella viridescens_MRS broth_12_1_6",15.4041013979628,3.27784643697732,"Baranyi"
"244","Weissella viridescens_MRS broth_12_1_6",16.0403423919126,3.33117235940689,"Baranyi"
"254","Weissella viridescens_MRS broth_12_1_6",16.6765833858625,3.38418607415346,"Baranyi"
"264","Weissella viridescens_MRS broth_12_1_6",17.3128243798123,3.43692498553029,"Baranyi"
"274","Weissella viridescens_MRS broth_12_1_6",17.9490653737621,3.48942170776919,"Baranyi"
"284","Weissella viridescens_MRS broth_12_1_6",18.5853063677119,3.54170474383795,"Baranyi"
"294","Weissella viridescens_MRS broth_12_1_6",19.2215473616617,3.59379905433379,"Baranyi"
"304","Weissella viridescens_MRS broth_12_1_6",19.8577883556116,3.64572653702641,"Baranyi"
"317","Weissella viridescens_MRS broth_12_1_6",20.4940293495614,3.69750643322536,"Baranyi"
"324","Weissella viridescens_MRS broth_12_1_6",21.1302703435112,3.74915567379733,"Baranyi"
"334","Weissella viridescens_MRS broth_12_1_6",21.766511337461,3.80068917508594,"Baranyi"
"344","Weissella viridescens_MRS broth_12_1_6",22.4027523314108,3.85212009299224,"Baranyi"
"354","Weissella viridescens_MRS broth_12_1_6",23.0389933253607,3.9034600419158,"Baranyi"
"364","Weissella viridescens_MRS broth_12_1_6",23.6752343193105,3.9547192840292,"Baranyi"
"374","Weissella viridescens_MRS broth_12_1_6",24.3114753132603,4.00590689338502,"Baranyi"
"384","Weissella viridescens_MRS broth_12_1_6",24.9477163072101,4.05703089857656,"Baranyi"
"394","Weissella viridescens_MRS broth_12_1_6",25.58395730116,4.10809840704778,"Baranyi"
"404","Weissella viridescens_MRS broth_12_1_6",26.2201982951098,4.15911571364099,"Baranyi"
"417","Weissella viridescens_MRS broth_12_1_6",26.8564392890596,4.21008839555847,"Baranyi"
"424","Weissella viridescens_MRS broth_12_1_6",27.4926802830094,4.26102139557512,"Baranyi"
"434","Weissella viridescens_MRS broth_12_1_6",28.1289212769592,4.31191909506092,"Baranyi"
"444","Weissella viridescens_MRS broth_12_1_6",28.7651622709091,4.36278537814016,"Baranyi"
"454","Weissella viridescens_MRS broth_12_1_6",29.4014032648589,4.41362368812194,"Baranyi"
"464","Weissella viridescens_MRS broth_12_1_6",30.0376442588087,4.46443707717484,"Baranyi"
"474","Weissella viridescens_MRS broth_12_1_6",30.6738852527585,4.51522825008276,"Baranyi"
"484","Weissella viridescens_MRS broth_12_1_6",31.3101262467083,4.56599960280383,"Baranyi"
"494","Weissella viridescens_MRS broth_12_1_6",31.9463672406582,4.61675325645668,"Baranyi"
"504","Weissella viridescens_MRS broth_12_1_6",32.582608234608,4.66749108727491,"Baranyi"
"517","Weissella viridescens_MRS broth_12_1_6",33.2188492285578,4.71821475299908,"Baranyi"
"524","Weissella viridescens_MRS broth_12_1_6",33.8550902225076,4.76892571611399,"Baranyi"
"534","Weissella viridescens_MRS broth_12_1_6",34.4913312164574,4.81962526428585,"Baranyi"
"544","Weissella viridescens_MRS broth_12_1_6",35.1275722104073,4.87031452830769,"Baranyi"
"554","Weissella viridescens_MRS broth_12_1_6",35.7638132043571,4.92099449782111,"Baranyi"
"564","Weissella viridescens_MRS broth_12_1_6",36.4000541983069,4.97166603504717,"Baranyi"
"574","Weissella viridescens_MRS broth_12_1_6",37.0362951922567,5.02232988672827,"Baranyi"
"584","Weissella viridescens_MRS broth_12_1_6",37.6725361862065,5.07298669445531,"Baranyi"
"594","Weissella viridescens_MRS broth_12_1_6",38.3087771801564,5.12363700352997,"Baranyi"
"604","Weissella viridescens_MRS broth_12_1_6",38.9450181741062,5.17428127049034,"Baranyi"
"617","Weissella viridescens_MRS broth_12_1_6",39.581259168056,5.22491986940819,"Baranyi"
"624","Weissella viridescens_MRS broth_12_1_6",40.2175001620058,5.27555309704835,"Baranyi"
"634","Weissella viridescens_MRS broth_12_1_6",40.8537411559556,5.32618117696443,"Baranyi"
"644","Weissella viridescens_MRS broth_12_1_6",41.4899821499055,5.3768042625898,"Baranyi"
"654","Weissella viridescens_MRS broth_12_1_6",42.1262231438553,5.4274224393687,"Baranyi"
"664","Weissella viridescens_MRS broth_12_1_6",42.7624641378051,5.47803572595881,"Baranyi"
"674","Weissella viridescens_MRS broth_12_1_6",43.3987051317549,5.52864407452394,"Baranyi"
"684","Weissella viridescens_MRS broth_12_1_6",44.0349461257047,5.57924737012294,"Baranyi"
"694","Weissella viridescens_MRS broth_12_1_6",44.6711871196546,5.62984542918859,"Baranyi"
"704","Weissella viridescens_MRS broth_12_1_6",45.3074281136044,5.68043799707819,"Baranyi"
"717","Weissella viridescens_MRS broth_12_1_6",45.9436691075542,5.731024744665,"Baranyi"
"724","Weissella viridescens_MRS broth_12_1_6",46.579910101504,5.78160526392714,"Baranyi"
"734","Weissella viridescens_MRS broth_12_1_6",47.2161510954538,5.83217906247761,"Baranyi"
"744","Weissella viridescens_MRS broth_12_1_6",47.8523920894037,5.88274555696506,"Baranyi"
