"","ID","timepoints","predict_log10N","model"
"1672","Arthrobacter simplex_TGE agar_30_1_5",223.203923360744,2.50287158762129,"Logisticlag"
"1682","Arthrobacter simplex_TGE agar_30_1_5",224.529560365345,2.50301375986606,"Logisticlag"
"1692","Arthrobacter simplex_TGE agar_30_1_5",225.855197369947,2.50315063773303,"Logisticlag"
"1702","Arthrobacter simplex_TGE agar_30_1_5",227.180834374548,2.50328241837403,"Logisticlag"
"1713","Arthrobacter simplex_TGE agar_30_1_5",228.506471379149,2.50340929159995,"Logisticlag"
"1722","Arthrobacter simplex_TGE agar_30_1_5",229.832108383751,2.50353144015372,"Logisticlag"
"1732","Arthrobacter simplex_TGE agar_30_1_5",231.157745388352,2.50364903997385,"Logisticlag"
"1742","Arthrobacter simplex_TGE agar_30_1_5",232.483382392953,2.5037622604475,"Logisticlag"
"1752","Arthrobacter simplex_TGE agar_30_1_5",233.809019397554,2.50387126465449,"Logisticlag"
"1762","Arthrobacter simplex_TGE agar_30_1_5",235.134656402156,2.5039762096022,"Logisticlag"
"1772","Arthrobacter simplex_TGE agar_30_1_5",236.460293406757,2.5040772464514,"Logisticlag"
"1782","Arthrobacter simplex_TGE agar_30_1_5",237.785930411358,2.50417452073435,"Logisticlag"
"1792","Arthrobacter simplex_TGE agar_30_1_5",239.11156741596,2.50426817256408,"Logisticlag"
"1802","Arthrobacter simplex_TGE agar_30_1_5",240.437204420561,2.50435833683616,"Logisticlag"
"1813","Arthrobacter simplex_TGE agar_30_1_5",241.762841425162,2.50444514342308,"Logisticlag"
"1822","Arthrobacter simplex_TGE agar_30_1_5",243.088478429764,2.5045287173613,"Logisticlag"
"1832","Arthrobacter simplex_TGE agar_30_1_5",244.414115434365,2.50460917903115,"Logisticlag"
"1842","Arthrobacter simplex_TGE agar_30_1_5",245.739752438966,2.50468664433032,"Logisticlag"
"1852","Arthrobacter simplex_TGE agar_30_1_5",247.065389443567,2.50476122484085,"Logisticlag"
"1862","Arthrobacter simplex_TGE agar_30_1_5",248.391026448169,2.50483302798963,"Logisticlag"
"1872","Arthrobacter simplex_TGE agar_30_1_5",249.71666345277,2.50490215720322,"Logisticlag"
"1882","Arthrobacter simplex_TGE agar_30_1_5",251.042300457371,2.50496871205681,"Logisticlag"
"1892","Arthrobacter simplex_TGE agar_30_1_5",252.367937461973,2.50503278841757,"Logisticlag"
"1902","Arthrobacter simplex_TGE agar_30_1_5",253.693574466574,2.50509447858283,"Logisticlag"
"1913","Arthrobacter simplex_TGE agar_30_1_5",255.019211471175,2.50515387141292,"Logisticlag"
"1922","Arthrobacter simplex_TGE agar_30_1_5",256.344848475777,2.50521105245909,"Logisticlag"
"1932","Arthrobacter simplex_TGE agar_30_1_5",257.670485480378,2.50526610408687,"Logisticlag"
"1942","Arthrobacter simplex_TGE agar_30_1_5",258.996122484979,2.50531910559468,"Logisticlag"
"1952","Arthrobacter simplex_TGE agar_30_1_5",260.321759489581,2.50537013332786,"Logisticlag"
"1962","Arthrobacter simplex_TGE agar_30_1_5",261.647396494182,2.50541926078887,"Logisticlag"
"1972","Arthrobacter simplex_TGE agar_30_1_5",262.973033498783,2.50546655874297,"Logisticlag"
"1982","Arthrobacter simplex_TGE agar_30_1_5",264.298670503384,2.50551209532026,"Logisticlag"
"1992","Arthrobacter simplex_TGE agar_30_1_5",265.624307507986,2.50555593611369,"Logisticlag"
"2002","Arthrobacter simplex_TGE agar_30_1_5",266.949944512587,2.50559814427373,"Logisticlag"
