"","ID","timepoints","predict_log10N","model"
"1642","Lactobaciulus plantarum_MRS_20_1_9",46.161279556515,4.03410288046774,"Gompertz"
"1652","Lactobaciulus plantarum_MRS_20_1_9",46.438376750926,4.03706372227465,"Gompertz"
"1662","Lactobaciulus plantarum_MRS_20_1_9",46.7154739453369,4.03993661984245,"Gompertz"
"1672","Lactobaciulus plantarum_MRS_20_1_9",46.9925711397479,4.04272412106037,"Gompertz"
"1682","Lactobaciulus plantarum_MRS_20_1_9",47.2696683341589,4.04542870385932,"Gompertz"
"1692","Lactobaciulus plantarum_MRS_20_1_9",47.5467655285698,4.04805277789782,"Gompertz"
"1702","Lactobaciulus plantarum_MRS_20_1_9",47.8238627229808,4.05059868622223,"Gompertz"
"1713","Lactobaciulus plantarum_MRS_20_1_9",48.1009599173917,4.05306870690052,"Gompertz"
"1722","Lactobaciulus plantarum_MRS_20_1_9",48.3780571118027,4.055465054629,"Gompertz"
"1732","Lactobaciulus plantarum_MRS_20_1_9",48.6551543062137,4.05778988231175,"Gompertz"
"1742","Lactobaciulus plantarum_MRS_20_1_9",48.9322515006246,4.06004528261204,"Gompertz"
"1752","Lactobaciulus plantarum_MRS_20_1_9",49.2093486950356,4.06223328947579,"Gompertz"
"1762","Lactobaciulus plantarum_MRS_20_1_9",49.4864458894465,4.06435587962649,"Gompertz"
"1772","Lactobaciulus plantarum_MRS_20_1_9",49.7635430838575,4.06641497403174,"Gompertz"
"1782","Lactobaciulus plantarum_MRS_20_1_9",50.0406402782685,4.06841243934104,"Gompertz"
"1792","Lactobaciulus plantarum_MRS_20_1_9",50.3177374726794,4.07035008929501,"Gompertz"
"1802","Lactobaciulus plantarum_MRS_20_1_9",50.5948346670904,4.07222968610584,"Gompertz"
"1813","Lactobaciulus plantarum_MRS_20_1_9",50.8719318615014,4.0740529418092,"Gompertz"
"1822","Lactobaciulus plantarum_MRS_20_1_9",51.1490290559123,4.07582151958758,"Gompertz"
"1832","Lactobaciulus plantarum_MRS_20_1_9",51.4261262503233,4.07753703506535,"Gompertz"
"1842","Lactobaciulus plantarum_MRS_20_1_9",51.7032234447342,4.07920105757548,"Gompertz"
"1852","Lactobaciulus plantarum_MRS_20_1_9",51.9803206391452,4.08081511139843,"Gompertz"
"1862","Lactobaciulus plantarum_MRS_20_1_9",52.2574178335562,4.0823806769732,"Gompertz"
"1872","Lactobaciulus plantarum_MRS_20_1_9",52.5345150279671,4.0838991920809,"Gompertz"
"1882","Lactobaciulus plantarum_MRS_20_1_9",52.8116122223781,4.08537205300122,"Gompertz"
"1892","Lactobaciulus plantarum_MRS_20_1_9",53.088709416789,4.08680061564194,"Gompertz"
"1902","Lactobaciulus plantarum_MRS_20_1_9",53.3658066112,4.08818619664197,"Gompertz"
"1913","Lactobaciulus plantarum_MRS_20_1_9",53.642903805611,4.08953007444816,"Gompertz"
"1922","Lactobaciulus plantarum_MRS_20_1_9",53.9200010000219,4.09083349036633,"Gompertz"
"1932","Lactobaciulus plantarum_MRS_20_1_9",54.1970981944329,4.09209764958684,"Gompertz"
"1942","Lactobaciulus plantarum_MRS_20_1_9",54.4741953888438,4.09332372218515,"Gompertz"
"1952","Lactobaciulus plantarum_MRS_20_1_9",54.7512925832548,4.0945128440977,"Gompertz"
"1962","Lactobaciulus plantarum_MRS_20_1_9",55.0283897776658,4.09566611807361,"Gompertz"
"1972","Lactobaciulus plantarum_MRS_20_1_9",55.3054869720767,4.0967846146025,"Gompertz"
"1982","Lactobaciulus plantarum_MRS_20_1_9",55.5825841664877,4.09786937281897,"Gompertz"
"1992","Lactobaciulus plantarum_MRS_20_1_9",55.8596813608986,4.09892140138414,"Gompertz"
"2002","Lactobaciulus plantarum_MRS_20_1_9",56.1367785553096,4.09994167934458,"Gompertz"
"1104","Lactobaciulus plantarum_MRS_20_1_9",0.994436867528478,0.176399793833354,"Baranyi"
"214","Lactobaciulus plantarum_MRS_20_1_9",1.27153406193944,0.196685564554059,"Baranyi"
"314","Lactobaciulus plantarum_MRS_20_1_9",1.5486312563504,0.217858384354456,"Baranyi"
"414","Lactobaciulus plantarum_MRS_20_1_9",1.82572845076136,0.239912068567753,"Baranyi"
"514","Lactobaciulus plantarum_MRS_20_1_9",2.10282564517232,0.262836931876132,"Baranyi"
"614","Lactobaciulus plantarum_MRS_20_1_9",2.37992283958328,0.286619942051869,"Baranyi"
"714","Lactobaciulus plantarum_MRS_20_1_9",2.65702003399424,0.311244922993708,"Baranyi"
"814","Lactobaciulus plantarum_MRS_20_1_9",2.9341172284052,0.336692800431027,"Baranyi"
"914","Lactobaciulus plantarum_MRS_20_1_9",3.21121442281616,0.362941882560255,"Baranyi"
"1014","Lactobaciulus plantarum_MRS_20_1_9",3.48831161722712,0.389968167172945,"Baranyi"
"1114","Lactobaciulus plantarum_MRS_20_1_9",3.76540881163808,0.417745666543043,"Baranyi"
"1214","Lactobaciulus plantarum_MRS_20_1_9",4.04250600604904,0.446246741442991,"Baranyi"
"1314","Lactobaciulus plantarum_MRS_20_1_9",4.31960320046,0.475442436111006,"Baranyi"
"1414","Lactobaciulus plantarum_MRS_20_1_9",4.59670039487096,0.50530280673323,"Baranyi"
"1514","Lactobaciulus plantarum_MRS_20_1_9",4.87379758928192,0.53579723696201,"Baranyi"
"1614","Lactobaciulus plantarum_MRS_20_1_9",5.15089478369288,0.566894735088596,"Baranyi"
"1714","Lactobaciulus plantarum_MRS_20_1_9",5.42799197810384,0.598564208651521,"Baranyi"
"1814","Lactobaciulus plantarum_MRS_20_1_9",5.70508917251481,0.630774713424305,"Baranyi"
"1914","Lactobaciulus plantarum_MRS_20_1_9",5.98218636692577,0.663495674833123,"Baranyi"
"203","Lactobaciulus plantarum_MRS_20_1_9",6.25928356133673,0.696697080864282,"Baranyi"
"215","Lactobaciulus plantarum_MRS_20_1_9",6.53638075574769,0.730349646403963,"Baranyi"
"223","Lactobaciulus plantarum_MRS_20_1_9",6.81347795015865,0.764424949692397,"Baranyi"
"233","Lactobaciulus plantarum_MRS_20_1_9",7.09057514456961,0.798895542165913,"Baranyi"
"243","Lactobaciulus plantarum_MRS_20_1_9",7.36767233898057,0.833735033406672,"Baranyi"
"253","Lactobaciulus plantarum_MRS_20_1_9",7.64476953339153,0.868918153231429,"Baranyi"
"263","Lactobaciulus plantarum_MRS_20_1_9",7.92186672780249,0.904420793142009,"Baranyi"
"273","Lactobaciulus plantarum_MRS_20_1_9",8.19896392221345,0.940220029448337,"Baranyi"
"283","Lactobaciulus plantarum_MRS_20_1_9",8.47606111662441,0.976294130378174,"Baranyi"
"293","Lactobaciulus plantarum_MRS_20_1_9",8.75315831103537,1.01262254942374,"Baranyi"
"303","Lactobaciulus plantarum_MRS_20_1_9",9.03025550544633,1.04918590706093,"Baranyi"
"315","Lactobaciulus plantarum_MRS_20_1_9",9.30735269985729,1.08596596282676,"Baranyi"
"323","Lactobaciulus plantarum_MRS_20_1_9",9.58444989426825,1.12294557956745,"Baranyi"
"333","Lactobaciulus plantarum_MRS_20_1_9",9.86154708867921,1.16010868148454,"Baranyi"
"343","Lactobaciulus plantarum_MRS_20_1_9",10.1386442830902,1.19744020741715,"Baranyi"
"353","Lactobaciulus plantarum_MRS_20_1_9",10.4157414775011,1.23492606061237,"Baranyi"
"363","Lactobaciulus plantarum_MRS_20_1_9",10.6928386719121,1.27255305605733,"Baranyi"
"373","Lactobaciulus plantarum_MRS_20_1_9",10.9699358663231,1.31030886627876,"Baranyi"
"383","Lactobaciulus plantarum_MRS_20_1_9",11.247033060734,1.34818196636173,"Baranyi"
"393","Lactobaciulus plantarum_MRS_20_1_9",11.524130255145,1.38616157879868,"Baranyi"
"403","Lactobaciulus plantarum_MRS_20_1_9",11.8012274495559,1.42423761865502,"Baranyi"
"415","Lactobaciulus plantarum_MRS_20_1_9",12.0783246439669,1.46240063942582,"Baranyi"
"423","Lactobaciulus plantarum_MRS_20_1_9",12.3554218383779,1.50064177986148,"Baranyi"
"433","Lactobaciulus plantarum_MRS_20_1_9",12.6325190327888,1.53895271195566,"Baranyi"
"443","Lactobaciulus plantarum_MRS_20_1_9",12.9096162271998,1.57732559021662,"Baranyi"
"453","Lactobaciulus plantarum_MRS_20_1_9",13.1867134216107,1.61575300228132,"Baranyi"
"463","Lactobaciulus plantarum_MRS_20_1_9",13.4638106160217,1.65422792087994,"Baranyi"
"473","Lactobaciulus plantarum_MRS_20_1_9",13.7409078104327,1.69274365711484,"Baranyi"
"483","Lactobaciulus plantarum_MRS_20_1_9",14.0180050048436,1.73129381498188,"Baranyi"
"493","Lactobaciulus plantarum_MRS_20_1_9",14.2951021992546,1.769872247033,"Baranyi"
"503","Lactobaciulus plantarum_MRS_20_1_9",14.5721993936655,1.80847301105429,"Baranyi"
"515","Lactobaciulus plantarum_MRS_20_1_9",14.8492965880765,1.84709032761538,"Baranyi"
"523","Lactobaciulus plantarum_MRS_20_1_9",15.1263937824875,1.88571853833066,"Baranyi"
"533","Lactobaciulus plantarum_MRS_20_1_9",15.4034909768984,1.9243520646617,"Baranyi"
"543","Lactobaciulus plantarum_MRS_20_1_9",15.6805881713094,1.9629853670823,"Baranyi"
"553","Lactobaciulus plantarum_MRS_20_1_9",15.9576853657203,2.00161290442226,"Baranyi"
"563","Lactobaciulus plantarum_MRS_20_1_9",16.2347825601313,2.04022909320358,"Baranyi"
"573","Lactobaciulus plantarum_MRS_20_1_9",16.5118797545423,2.07882826678294,"Baranyi"
"583","Lactobaciulus plantarum_MRS_20_1_9",16.7889769489532,2.11740463411688,"Baranyi"
"593","Lactobaciulus plantarum_MRS_20_1_9",17.0660741433642,2.15595223797168,"Baranyi"
"603","Lactobaciulus plantarum_MRS_20_1_9",17.3431713377751,2.19446491240789,"Baranyi"
"615","Lactobaciulus plantarum_MRS_20_1_9",17.6202685321861,2.23293623938148,"Baranyi"
"623","Lactobaciulus plantarum_MRS_20_1_9",17.8973657265971,2.27135950431831,"Baranyi"
"633","Lactobaciulus plantarum_MRS_20_1_9",18.174462921008,2.30972765053841,"Baranyi"
"643","Lactobaciulus plantarum_MRS_20_1_9",18.451560115419,2.3480332324308,"Baranyi"
"653","Lactobaciulus plantarum_MRS_20_1_9",18.7286573098299,2.38626836730949,"Baranyi"
"663","Lactobaciulus plantarum_MRS_20_1_9",19.0057545042409,2.42442468591799,"Baranyi"
"673","Lactobaciulus plantarum_MRS_20_1_9",19.2828516986519,2.46249328159386,"Baranyi"
"683","Lactobaciulus plantarum_MRS_20_1_9",19.5599488930628,2.50046465815714,"Baranyi"
"693","Lactobaciulus plantarum_MRS_20_1_9",19.8370460874738,2.53832867664938,"Baranyi"
"703","Lactobaciulus plantarum_MRS_20_1_9",20.1141432818847,2.57607450112287,"Baranyi"
"715","Lactobaciulus plantarum_MRS_20_1_9",20.3912404762957,2.61369054376523,"Baranyi"
"723","Lactobaciulus plantarum_MRS_20_1_9",20.6683376707067,2.65116440974258,"Baranyi"
"733","Lactobaciulus plantarum_MRS_20_1_9",20.9454348651176,2.68848284225692,"Baranyi"
"743","Lactobaciulus plantarum_MRS_20_1_9",21.2225320595286,2.72563166843978,"Baranyi"
"753","Lactobaciulus plantarum_MRS_20_1_9",21.4996292539395,2.76259574684577,"Baranyi"
"763","Lactobaciulus plantarum_MRS_20_1_9",21.7767264483505,2.79935891746491,"Baranyi"
"773","Lactobaciulus plantarum_MRS_20_1_9",22.0538236427615,2.83590395534148,"Baranyi"
"783","Lactobaciulus plantarum_MRS_20_1_9",22.3309208371724,2.87221252906592,"Baranyi"
"793","Lactobaciulus plantarum_MRS_20_1_9",22.6080180315834,2.90826516559357,"Baranyi"
"803","Lactobaciulus plantarum_MRS_20_1_9",22.8851152259944,2.94404122303253,"Baranyi"
"815","Lactobaciulus plantarum_MRS_20_1_9",23.1622124204053,2.97951887322788,"Baranyi"
"823","Lactobaciulus plantarum_MRS_20_1_9",23.4393096148163,3.01467509614084,"Baranyi"
"833","Lactobaciulus plantarum_MRS_20_1_9",23.7164068092272,3.04948568816958,"Baranyi"
"843","Lactobaciulus plantarum_MRS_20_1_9",23.9935040036382,3.0839252866689,"Baranyi"
"853","Lactobaciulus plantarum_MRS_20_1_9",24.2706011980492,3.11796741298566,"Baranyi"
"863","Lactobaciulus plantarum_MRS_20_1_9",24.5476983924601,3.15158453631674,"Baranyi"
"873","Lactobaciulus plantarum_MRS_20_1_9",24.8247955868711,3.18474816060115,"Baranyi"
"883","Lactobaciulus plantarum_MRS_20_1_9",25.101892781282,3.21742893645684,"Baranyi"
"893","Lactobaciulus plantarum_MRS_20_1_9",25.378989975693,3.24959679985121,"Baranyi"
"903","Lactobaciulus plantarum_MRS_20_1_9",25.656087170104,3.28122113873641,"Baranyi"
"915","Lactobaciulus plantarum_MRS_20_1_9",25.9331843645149,3.31227098827714,"Baranyi"
"923","Lactobaciulus plantarum_MRS_20_1_9",26.2102815589259,3.34271525454726,"Baranyi"
"933","Lactobaciulus plantarum_MRS_20_1_9",26.4873787533368,3.37252296567775,"Baranyi"
"943","Lactobaciulus plantarum_MRS_20_1_9",26.7644759477478,3.40166354842014,"Baranyi"
"953","Lactobaciulus plantarum_MRS_20_1_9",27.0415731421588,3.43010712697656,"Baranyi"
"963","Lactobaciulus plantarum_MRS_20_1_9",27.3186703365697,3.45782483978263,"Baranyi"
"973","Lactobaciulus plantarum_MRS_20_1_9",27.5957675309807,3.48478916876927,"Baranyi"
"983","Lactobaciulus plantarum_MRS_20_1_9",27.8728647253916,3.51097427454112,"Baranyi"
"993","Lactobaciulus plantarum_MRS_20_1_9",28.1499619198026,3.53635632996606,"Baranyi"
"1003","Lactobaciulus plantarum_MRS_20_1_9",28.4270591142136,3.56091384395001,"Baranyi"
"1015","Lactobaciulus plantarum_MRS_20_1_9",28.7041563086245,3.58462796674454,"Baranyi"
"1023","Lactobaciulus plantarum_MRS_20_1_9",28.9812535030355,3.60748276806338,"Baranyi"
"1033","Lactobaciulus plantarum_MRS_20_1_9",29.2583506974464,3.62946547960893,"Baranyi"
"1043","Lactobaciulus plantarum_MRS_20_1_9",29.5354478918574,3.65056669434821,"Baranyi"
"1053","Lactobaciulus plantarum_MRS_20_1_9",29.8125450862684,3.67078051601704,"Baranyi"
"1063","Lactobaciulus plantarum_MRS_20_1_9",30.0896422806793,3.69010465382833,"Baranyi"
"1073","Lactobaciulus plantarum_MRS_20_1_9",30.3667394750903,3.70854045914196,"Baranyi"
"1083","Lactobaciulus plantarum_MRS_20_1_9",30.6438366695012,3.72609290282392,"Baranyi"
"1093","Lactobaciulus plantarum_MRS_20_1_9",30.9209338639122,3.74277049406664,"Baranyi"
"1105","Lactobaciulus plantarum_MRS_20_1_9",31.1980310583232,3.7585851434416,"Baranyi"
"1115","Lactobaciulus plantarum_MRS_20_1_9",31.4751282527341,3.77355197479254,"Baranyi"
"1123","Lactobaciulus plantarum_MRS_20_1_9",31.7522254471451,3.78768909215216,"Baranyi"
"1133","Lactobaciulus plantarum_MRS_20_1_9",32.029322641556,3.80101730909651,"Baranyi"
"1143","Lactobaciulus plantarum_MRS_20_1_9",32.306419835967,3.81355984879019,"Baranyi"
"1153","Lactobaciulus plantarum_MRS_20_1_9",32.583517030378,3.82534202340057,"Baranyi"
"1163","Lactobaciulus plantarum_MRS_20_1_9",32.8606142247889,3.83639090158141,"Baranyi"
"1173","Lactobaciulus plantarum_MRS_20_1_9",33.1377114191999,3.84673497238131,"Baranyi"
"1183","Lactobaciulus plantarum_MRS_20_1_9",33.4148086136108,3.85640381327699,"Baranyi"
"1193","Lactobaciulus plantarum_MRS_20_1_9",33.6919058080218,3.86542776913559,"Baranyi"
"1203","Lactobaciulus plantarum_MRS_20_1_9",33.9690030024328,3.87383764784977,"Baranyi"
"1215","Lactobaciulus plantarum_MRS_20_1_9",34.2461001968437,3.88166443723966,"Baranyi"
"1223","Lactobaciulus plantarum_MRS_20_1_9",34.5231973912547,3.88893904664623,"Baranyi"
"1233","Lactobaciulus plantarum_MRS_20_1_9",34.8002945856656,3.89569207550977,"Baranyi"
"1243","Lactobaciulus plantarum_MRS_20_1_9",35.0773917800766,3.90195361018188,"Baranyi"
"1253","Lactobaciulus plantarum_MRS_20_1_9",35.3544889744876,3.90775304929251,"Baranyi"
"1263","Lactobaciulus plantarum_MRS_20_1_9",35.6315861688985,3.91311895720595,"Baranyi"
"1273","Lactobaciulus plantarum_MRS_20_1_9",35.9086833633095,3.91807894445904,"Baranyi"
"1283","Lactobaciulus plantarum_MRS_20_1_9",36.1857805577204,3.92265957358178,"Baranyi"
"1293","Lactobaciulus plantarum_MRS_20_1_9",36.4628777521314,3.92688628834537,"Baranyi"
"1303","Lactobaciulus plantarum_MRS_20_1_9",36.7399749465424,3.93078336425353,"Baranyi"
"1315","Lactobaciulus plantarum_MRS_20_1_9",37.0170721409533,3.93437387797183,"Baranyi"
"1323","Lactobaciulus plantarum_MRS_20_1_9",37.2941693353643,3.9376796933599,"Baranyi"
"1333","Lactobaciulus plantarum_MRS_20_1_9",37.5712665297753,3.9407214618142,"Baranyi"
"1343","Lactobaciulus plantarum_MRS_20_1_9",37.8483637241862,3.94351863472739,"Baranyi"
"1353","Lactobaciulus plantarum_MRS_20_1_9",38.1254609185972,3.94608948600899,"Baranyi"
"1363","Lactobaciulus plantarum_MRS_20_1_9",38.4025581130081,3.94845114277735,"Baranyi"
"1373","Lactobaciulus plantarum_MRS_20_1_9",38.6796553074191,3.95061962251351,"Baranyi"
"1383","Lactobaciulus plantarum_MRS_20_1_9",38.9567525018301,3.95260987515452,"Baranyi"
"1393","Lactobaciulus plantarum_MRS_20_1_9",39.233849696241,3.95443582878944,"Baranyi"
"1403","Lactobaciulus plantarum_MRS_20_1_9",39.510946890652,3.95611043780045,"Baranyi"
"1415","Lactobaciulus plantarum_MRS_20_1_9",39.7880440850629,3.95764573246098,"Baranyi"
"1423","Lactobaciulus plantarum_MRS_20_1_9",40.0651412794739,3.95905286915886,"Baranyi"
"1433","Lactobaciulus plantarum_MRS_20_1_9",40.3422384738849,3.96034218055465,"Baranyi"
"1443","Lactobaciulus plantarum_MRS_20_1_9",40.6193356682958,3.96152322511328,"Baranyi"
"1453","Lactobaciulus plantarum_MRS_20_1_9",40.8964328627068,3.96260483555903,"Baranyi"
"1463","Lactobaciulus plantarum_MRS_20_1_9",41.1735300571177,3.96359516590311,"Baranyi"
"1473","Lactobaciulus plantarum_MRS_20_1_9",41.4506272515287,3.96450173677757,"Baranyi"
"1483","Lactobaciulus plantarum_MRS_20_1_9",41.7277244459397,3.96533147888214,"Baranyi"
"1493","Lactobaciulus plantarum_MRS_20_1_9",42.0048216403506,3.96609077441175,"Baranyi"
"1503","Lactobaciulus plantarum_MRS_20_1_9",42.2819188347616,3.96678549638364,"Baranyi"
"1515","Lactobaciulus plantarum_MRS_20_1_9",42.5590160291725,3.96742104582506,"Baranyi"
"1523","Lactobaciulus plantarum_MRS_20_1_9",42.8361132235835,3.96800238681695,"Baranyi"
"1533","Lactobaciulus plantarum_MRS_20_1_9",43.1132104179945,3.96853407941622,"Baranyi"
"1543","Lactobaciulus plantarum_MRS_20_1_9",43.3903076124054,3.96902031050096,"Baranyi"
"1553","Lactobaciulus plantarum_MRS_20_1_9",43.6674048068164,3.96946492259951,"Baranyi"
"1563","Lactobaciulus plantarum_MRS_20_1_9",43.9445020012273,3.96987144077646,"Baranyi"
"1573","Lactobaciulus plantarum_MRS_20_1_9",44.2215991956383,3.97024309765779,"Baranyi"
"1583","Lactobaciulus plantarum_MRS_20_1_9",44.4986963900493,3.97058285668295,"Baranyi"
"1593","Lactobaciulus plantarum_MRS_20_1_9",44.7757935844602,3.9708934336756,"Baranyi"
"1603","Lactobaciulus plantarum_MRS_20_1_9",45.0528907788712,3.97117731682589,"Baranyi"
"1615","Lactobaciulus plantarum_MRS_20_1_9",45.3299879732821,3.97143678517766,"Baranyi"
"1623","Lactobaciulus plantarum_MRS_20_1_9",45.6070851676931,3.97167392571239,"Baranyi"
"1633","Lactobaciulus plantarum_MRS_20_1_9",45.8841823621041,3.97189064911995,"Baranyi"
"1643","Lactobaciulus plantarum_MRS_20_1_9",46.161279556515,3.97208870434316,"Baranyi"
"1653","Lactobaciulus plantarum_MRS_20_1_9",46.438376750926,3.97226969197991,"Baranyi"
"1663","Lactobaciulus plantarum_MRS_20_1_9",46.7154739453369,3.97243507662294,"Baranyi"
"1673","Lactobaciulus plantarum_MRS_20_1_9",46.9925711397479,3.97258619821342,"Baranyi"
"1683","Lactobaciulus plantarum_MRS_20_1_9",47.2696683341589,3.97272428248035,"Baranyi"
"1693","Lactobaciulus plantarum_MRS_20_1_9",47.5467655285698,3.97285045053385,"Baranyi"
"1703","Lactobaciulus plantarum_MRS_20_1_9",47.8238627229808,3.9729657276761,"Baranyi"
"1715","Lactobaciulus plantarum_MRS_20_1_9",48.1009599173917,3.97307105148991,"Baranyi"
"1723","Lactobaciulus plantarum_MRS_20_1_9",48.3780571118027,3.97316727926077,"Baranyi"
"1733","Lactobaciulus plantarum_MRS_20_1_9",48.6551543062137,3.9732551947847,"Baranyi"
"1743","Lactobaciulus plantarum_MRS_20_1_9",48.9322515006246,3.97333551461024,"Baranyi"
"1753","Lactobaciulus plantarum_MRS_20_1_9",49.2093486950356,3.97340889375996,"Baranyi"
"1763","Lactobaciulus plantarum_MRS_20_1_9",49.4864458894465,3.97347593097305,"Baranyi"
"1773","Lactobaciulus plantarum_MRS_20_1_9",49.7635430838575,3.97353717350792,"Baranyi"
"1783","Lactobaciulus plantarum_MRS_20_1_9",50.0406402782685,3.97359312154056,"Baranyi"
"1793","Lactobaciulus plantarum_MRS_20_1_9",50.3177374726794,3.97364423219176,"Baranyi"
"1803","Lactobaciulus plantarum_MRS_20_1_9",50.5948346670904,3.97369092321371,"Baranyi"
"1815","Lactobaciulus plantarum_MRS_20_1_9",50.8719318615014,3.97373357636427,"Baranyi"
"1823","Lactobaciulus plantarum_MRS_20_1_9",51.1490290559123,3.97377254049463,"Baranyi"
"1833","Lactobaciulus plantarum_MRS_20_1_9",51.4261262503233,3.97380813437442,"Baranyi"
"1843","Lactobaciulus plantarum_MRS_20_1_9",51.7032234447342,3.97384064927616,"Baranyi"
"1853","Lactobaciulus plantarum_MRS_20_1_9",51.9803206391452,3.97387035133925,"Baranyi"
"1863","Lactobaciulus plantarum_MRS_20_1_9",52.2574178335562,3.97389748373199,"Baranyi"
"1873","Lactobaciulus plantarum_MRS_20_1_9",52.5345150279671,3.97392226862876,"Baranyi"
"1883","Lactobaciulus plantarum_MRS_20_1_9",52.8116122223781,3.97394490901792,"Baranyi"
"1893","Lactobaciulus plantarum_MRS_20_1_9",53.088709416789,3.97396559035479,"Baranyi"
"1903","Lactobaciulus plantarum_MRS_20_1_9",53.3658066112,3.97398448207283,"Baranyi"
"1915","Lactobaciulus plantarum_MRS_20_1_9",53.642903805611,3.97400173896515,"Baranyi"
"1923","Lactobaciulus plantarum_MRS_20_1_9",53.9200010000219,3.97401750244728,"Baranyi"
"1933","Lactobaciulus plantarum_MRS_20_1_9",54.1970981944329,3.97403190171145,"Baranyi"
"1943","Lactobaciulus plantarum_MRS_20_1_9",54.4741953888438,3.97404505478155,"Baranyi"
"1953","Lactobaciulus plantarum_MRS_20_1_9",54.7512925832548,3.97405706947729,"Baranyi"
"1963","Lactobaciulus plantarum_MRS_20_1_9",55.0283897776658,3.97406804429538,"Baranyi"
"1973","Lactobaciulus plantarum_MRS_20_1_9",55.3054869720767,3.97407806921477,"Baranyi"
"1983","Lactobaciulus plantarum_MRS_20_1_9",55.5825841664877,3.97408722643245,"Baranyi"
"1993","Lactobaciulus plantarum_MRS_20_1_9",55.8596813608986,3.97409559103592,"Baranyi"
"2003","Lactobaciulus plantarum_MRS_20_1_9",56.1367785553096,3.97410323161751,"Baranyi"
