"","ID","timepoints","predict_log10N","model"
"1492","Klebsiella.pneumonia_TSB_25_1_0",106.804995828531,-0.039132729177662,"Logisticlag"
"1502","Klebsiella.pneumonia_TSB_25_1_0",107.526730443977,-0.039132729177662,"Logisticlag"
"1513","Klebsiella.pneumonia_TSB_25_1_0",108.248465059423,-0.039132729177662,"Logisticlag"
"1522","Klebsiella.pneumonia_TSB_25_1_0",108.970199674869,-0.039132729177662,"Logisticlag"
"1532","Klebsiella.pneumonia_TSB_25_1_0",109.691934290316,-0.039132729177662,"Logisticlag"
"1542","Klebsiella.pneumonia_TSB_25_1_0",110.413668905762,-0.039132729177662,"Logisticlag"
"1552","Klebsiella.pneumonia_TSB_25_1_0",111.135403521208,-0.039132729177662,"Logisticlag"
"1562","Klebsiella.pneumonia_TSB_25_1_0",111.857138136654,-0.039132729177662,"Logisticlag"
"1572","Klebsiella.pneumonia_TSB_25_1_0",112.5788727521,-0.039132729177662,"Logisticlag"
"1582","Klebsiella.pneumonia_TSB_25_1_0",113.300607367546,-0.039132729177662,"Logisticlag"
"1592","Klebsiella.pneumonia_TSB_25_1_0",114.022341982992,-0.039132729177662,"Logisticlag"
"1602","Klebsiella.pneumonia_TSB_25_1_0",114.744076598439,-0.039132729177662,"Logisticlag"
"1613","Klebsiella.pneumonia_TSB_25_1_0",115.465811213885,-0.039132729177662,"Logisticlag"
"1622","Klebsiella.pneumonia_TSB_25_1_0",116.187545829331,-0.039132729177662,"Logisticlag"
"1632","Klebsiella.pneumonia_TSB_25_1_0",116.909280444777,-0.039132729177662,"Logisticlag"
"1642","Klebsiella.pneumonia_TSB_25_1_0",117.631015060223,-0.039132729177662,"Logisticlag"
"1652","Klebsiella.pneumonia_TSB_25_1_0",118.352749675669,-0.039132729177662,"Logisticlag"
"1662","Klebsiella.pneumonia_TSB_25_1_0",119.074484291115,-0.039132729177662,"Logisticlag"
"1672","Klebsiella.pneumonia_TSB_25_1_0",119.796218906562,-0.039132729177662,"Logisticlag"
"1682","Klebsiella.pneumonia_TSB_25_1_0",120.517953522008,-0.039132729177662,"Logisticlag"
"1692","Klebsiella.pneumonia_TSB_25_1_0",121.239688137454,-0.039132729177662,"Logisticlag"
"1702","Klebsiella.pneumonia_TSB_25_1_0",121.9614227529,-0.039132729177662,"Logisticlag"
"1713","Klebsiella.pneumonia_TSB_25_1_0",122.683157368346,-0.039132729177662,"Logisticlag"
"1722","Klebsiella.pneumonia_TSB_25_1_0",123.404891983792,-0.039132729177662,"Logisticlag"
"1732","Klebsiella.pneumonia_TSB_25_1_0",124.126626599238,-0.039132729177662,"Logisticlag"
"1742","Klebsiella.pneumonia_TSB_25_1_0",124.848361214684,-0.039132729177662,"Logisticlag"
"1752","Klebsiella.pneumonia_TSB_25_1_0",125.570095830131,-0.039132729177662,"Logisticlag"
"1762","Klebsiella.pneumonia_TSB_25_1_0",126.291830445577,-0.039132729177662,"Logisticlag"
"1772","Klebsiella.pneumonia_TSB_25_1_0",127.013565061023,-0.039132729177662,"Logisticlag"
"1782","Klebsiella.pneumonia_TSB_25_1_0",127.735299676469,-0.039132729177662,"Logisticlag"
"1792","Klebsiella.pneumonia_TSB_25_1_0",128.457034291915,-0.039132729177662,"Logisticlag"
"1802","Klebsiella.pneumonia_TSB_25_1_0",129.178768907361,-0.039132729177662,"Logisticlag"
"1813","Klebsiella.pneumonia_TSB_25_1_0",129.900503522807,-0.039132729177662,"Logisticlag"
"1822","Klebsiella.pneumonia_TSB_25_1_0",130.622238138254,-0.039132729177662,"Logisticlag"
"1832","Klebsiella.pneumonia_TSB_25_1_0",131.3439727537,-0.039132729177662,"Logisticlag"
"1842","Klebsiella.pneumonia_TSB_25_1_0",132.065707369146,-0.039132729177662,"Logisticlag"
"1852","Klebsiella.pneumonia_TSB_25_1_0",132.787441984592,-0.039132729177662,"Logisticlag"
"1862","Klebsiella.pneumonia_TSB_25_1_0",133.509176600038,-0.039132729177662,"Logisticlag"
"1872","Klebsiella.pneumonia_TSB_25_1_0",134.230911215484,-0.039132729177662,"Logisticlag"
"1882","Klebsiella.pneumonia_TSB_25_1_0",134.95264583093,-0.039132729177662,"Logisticlag"
"1892","Klebsiella.pneumonia_TSB_25_1_0",135.674380446377,-0.039132729177662,"Logisticlag"
"1902","Klebsiella.pneumonia_TSB_25_1_0",136.396115061823,-0.039132729177662,"Logisticlag"
"1913","Klebsiella.pneumonia_TSB_25_1_0",137.117849677269,-0.039132729177662,"Logisticlag"
"1922","Klebsiella.pneumonia_TSB_25_1_0",137.839584292715,-0.039132729177662,"Logisticlag"
"1932","Klebsiella.pneumonia_TSB_25_1_0",138.561318908161,-0.039132729177662,"Logisticlag"
"1942","Klebsiella.pneumonia_TSB_25_1_0",139.283053523607,-0.039132729177662,"Logisticlag"
"1952","Klebsiella.pneumonia_TSB_25_1_0",140.004788139053,-0.039132729177662,"Logisticlag"
"1962","Klebsiella.pneumonia_TSB_25_1_0",140.726522754499,-0.039132729177662,"Logisticlag"
"1972","Klebsiella.pneumonia_TSB_25_1_0",141.448257369946,-0.039132729177662,"Logisticlag"
"1982","Klebsiella.pneumonia_TSB_25_1_0",142.169991985392,-0.039132729177662,"Logisticlag"
"1992","Klebsiella.pneumonia_TSB_25_1_0",142.891726600838,-0.039132729177662,"Logisticlag"
"2002","Klebsiella.pneumonia_TSB_25_1_0",143.613461216284,-0.039132729177662,"Logisticlag"
"1104","Klebsiella.pneumonia_TSB_25_1_0",-0.0117272574970677,-1.37225324712293,"Gompertz"
"214","Klebsiella.pneumonia_TSB_25_1_0",0.710007357949068,-1.32714012592596,"Gompertz"
"314","Klebsiella.pneumonia_TSB_25_1_0",1.4317419733952,-1.21409263387205,"Gompertz"
"414","Klebsiella.pneumonia_TSB_25_1_0",2.15347658884134,-1.03440725103438,"Gompertz"
"514","Klebsiella.pneumonia_TSB_25_1_0",2.87521120428748,-0.823832062299539,"Gompertz"
"614","Klebsiella.pneumonia_TSB_25_1_0",3.59694581973361,-0.622231357508591,"Gompertz"
"714","Klebsiella.pneumonia_TSB_25_1_0",4.31868043517975,-0.45330624103491,"Gompertz"
"814","Klebsiella.pneumonia_TSB_25_1_0",5.04041505062588,-0.323616855889697,"Gompertz"
"914","Klebsiella.pneumonia_TSB_25_1_0",5.76214966607202,-0.229590831590297,"Gompertz"
"1014","Klebsiella.pneumonia_TSB_25_1_0",6.48388428151816,-0.163924054503618,"Gompertz"
"1114","Klebsiella.pneumonia_TSB_25_1_0",7.20561889696429,-0.119169016624121,"Gompertz"
"1214","Klebsiella.pneumonia_TSB_25_1_0",7.92735351241043,-0.0891479934805934,"Gompertz"
"1314","Klebsiella.pneumonia_TSB_25_1_0",8.64908812785657,-0.0692181502858444,"Gompertz"
"1414","Klebsiella.pneumonia_TSB_25_1_0",9.3708227433027,-0.0560765851818605,"Gompertz"
"1514","Klebsiella.pneumonia_TSB_25_1_0",10.0925573587488,-0.0474492158777211,"Gompertz"
"1614","Klebsiella.pneumonia_TSB_25_1_0",10.814291974195,-0.0418016086821837,"Gompertz"
"1714","Klebsiella.pneumonia_TSB_25_1_0",11.5360265896411,-0.0381114956987603,"Gompertz"
"1814","Klebsiella.pneumonia_TSB_25_1_0",12.2577612050872,-0.035703327680658,"Gompertz"
"1914","Klebsiella.pneumonia_TSB_25_1_0",12.9794958205334,-0.0341330008528631,"Gompertz"
"203","Klebsiella.pneumonia_TSB_25_1_0",13.7012304359795,-0.0331095442908316,"Gompertz"
"215","Klebsiella.pneumonia_TSB_25_1_0",14.4229650514257,-0.0324427329334922,"Gompertz"
"223","Klebsiella.pneumonia_TSB_25_1_0",15.1446996668718,-0.032008381126972,"Gompertz"
"233","Klebsiella.pneumonia_TSB_25_1_0",15.8664342823179,-0.0317254905609232,"Gompertz"
"243","Klebsiella.pneumonia_TSB_25_1_0",16.5881688977641,-0.0315412628099938,"Gompertz"
"253","Klebsiella.pneumonia_TSB_25_1_0",17.3099035132102,-0.0314212948068828,"Gompertz"
"263","Klebsiella.pneumonia_TSB_25_1_0",18.0316381286563,-0.0313431754342977,"Gompertz"
"273","Klebsiella.pneumonia_TSB_25_1_0",18.7533727441025,-0.0312923078687977,"Gompertz"
"283","Klebsiella.pneumonia_TSB_25_1_0",19.4751073595486,-0.0312591859166604,"Gompertz"
"293","Klebsiella.pneumonia_TSB_25_1_0",20.1968419749947,-0.0312376190930057,"Gompertz"
"303","Klebsiella.pneumonia_TSB_25_1_0",20.9185765904409,-0.031223576303621,"Gompertz"
"315","Klebsiella.pneumonia_TSB_25_1_0",21.640311205887,-0.0312144326749582,"Gompertz"
"323","Klebsiella.pneumonia_TSB_25_1_0",22.3620458213332,-0.0312084790362239,"Gompertz"
"333","Klebsiella.pneumonia_TSB_25_1_0",23.0837804367793,-0.031204602484979,"Gompertz"
"343","Klebsiella.pneumonia_TSB_25_1_0",23.8055150522254,-0.0312020783764213,"Gompertz"
"353","Klebsiella.pneumonia_TSB_25_1_0",24.5272496676716,-0.0312004348746735,"Gompertz"
"363","Klebsiella.pneumonia_TSB_25_1_0",25.2489842831177,-0.0311993647556672,"Gompertz"
"373","Klebsiella.pneumonia_TSB_25_1_0",25.9707188985638,-0.0311986679786251,"Gompertz"
"383","Klebsiella.pneumonia_TSB_25_1_0",26.69245351401,-0.0311982142925096,"Gompertz"
"393","Klebsiella.pneumonia_TSB_25_1_0",27.4141881294561,-0.0311979188880276,"Gompertz"
"403","Klebsiella.pneumonia_TSB_25_1_0",28.1359227449022,-0.0311977265440335,"Gompertz"
"415","Klebsiella.pneumonia_TSB_25_1_0",28.8576573603484,-0.031197601304872,"Gompertz"
"423","Klebsiella.pneumonia_TSB_25_1_0",29.5793919757945,-0.031197519759061,"Gompertz"
"433","Klebsiella.pneumonia_TSB_25_1_0",30.3011265912406,-0.0311974666628967,"Gompertz"
"443","Klebsiella.pneumonia_TSB_25_1_0",31.0228612066868,-0.0311974320908863,"Gompertz"
"453","Klebsiella.pneumonia_TSB_25_1_0",31.7445958221329,-0.031197409580336,"Gompertz"
"463","Klebsiella.pneumonia_TSB_25_1_0",32.4663304375791,-0.0311973949232514,"Gompertz"
"473","Klebsiella.pneumonia_TSB_25_1_0",33.1880650530252,-0.0311973853797209,"Gompertz"
"483","Klebsiella.pneumonia_TSB_25_1_0",33.9097996684713,-0.031197379165731,"Gompertz"
"493","Klebsiella.pneumonia_TSB_25_1_0",34.6315342839175,-0.0311973751196739,"Gompertz"
"503","Klebsiella.pneumonia_TSB_25_1_0",35.3532688993636,-0.0311973724852026,"Gompertz"
"515","Klebsiella.pneumonia_TSB_25_1_0",36.0750035148097,-0.0311973707698439,"Gompertz"
"523","Klebsiella.pneumonia_TSB_25_1_0",36.7967381302559,-0.0311973696529382,"Gompertz"
"533","Klebsiella.pneumonia_TSB_25_1_0",37.518472745702,-0.0311973689256981,"Gompertz"
"543","Klebsiella.pneumonia_TSB_25_1_0",38.2402073611481,-0.0311973684521769,"Gompertz"
"553","Klebsiella.pneumonia_TSB_25_1_0",38.9619419765943,-0.0311973681438575,"Gompertz"
"563","Klebsiella.pneumonia_TSB_25_1_0",39.6836765920404,-0.0311973679431043,"Gompertz"
"573","Klebsiella.pneumonia_TSB_25_1_0",40.4054112074866,-0.03119736781239,"Gompertz"
"583","Klebsiella.pneumonia_TSB_25_1_0",41.1271458229327,-0.031197367727279,"Gompertz"
"593","Klebsiella.pneumonia_TSB_25_1_0",41.8488804383788,-0.0311973676718615,"Gompertz"
"603","Klebsiella.pneumonia_TSB_25_1_0",42.570615053825,-0.031197367635778,"Gompertz"
"615","Klebsiella.pneumonia_TSB_25_1_0",43.2923496692711,-0.0311973676122832,"Gompertz"
"623","Klebsiella.pneumonia_TSB_25_1_0",44.0140842847172,-0.0311973675969854,"Gompertz"
"633","Klebsiella.pneumonia_TSB_25_1_0",44.7358189001634,-0.0311973675870247,"Gompertz"
"643","Klebsiella.pneumonia_TSB_25_1_0",45.4575535156095,-0.031197367580539,"Gompertz"
"653","Klebsiella.pneumonia_TSB_25_1_0",46.1792881310556,-0.031197367576316,"Gompertz"
"663","Klebsiella.pneumonia_TSB_25_1_0",46.9010227465018,-0.0311973675735664,"Gompertz"
"673","Klebsiella.pneumonia_TSB_25_1_0",47.6227573619479,-0.031197367571776,"Gompertz"
"683","Klebsiella.pneumonia_TSB_25_1_0",48.344491977394,-0.0311973675706103,"Gompertz"
"693","Klebsiella.pneumonia_TSB_25_1_0",49.0662265928402,-0.0311973675698514,"Gompertz"
"703","Klebsiella.pneumonia_TSB_25_1_0",49.7879612082863,-0.0311973675693571,"Gompertz"
"715","Klebsiella.pneumonia_TSB_25_1_0",50.5096958237325,-0.0311973675690354,"Gompertz"
"723","Klebsiella.pneumonia_TSB_25_1_0",51.2314304391786,-0.0311973675688257,"Gompertz"
"733","Klebsiella.pneumonia_TSB_25_1_0",51.9531650546247,-0.0311973675686894,"Gompertz"
"743","Klebsiella.pneumonia_TSB_25_1_0",52.6748996700709,-0.0311973675686004,"Gompertz"
"753","Klebsiella.pneumonia_TSB_25_1_0",53.396634285517,-0.0311973675685426,"Gompertz"
"763","Klebsiella.pneumonia_TSB_25_1_0",54.1183689009631,-0.0311973675685051,"Gompertz"
"773","Klebsiella.pneumonia_TSB_25_1_0",54.8401035164093,-0.0311973675684805,"Gompertz"
"783","Klebsiella.pneumonia_TSB_25_1_0",55.5618381318554,-0.0311973675684645,"Gompertz"
"793","Klebsiella.pneumonia_TSB_25_1_0",56.2835727473015,-0.031197367568454,"Gompertz"
"803","Klebsiella.pneumonia_TSB_25_1_0",57.0053073627477,-0.0311973675684474,"Gompertz"
"815","Klebsiella.pneumonia_TSB_25_1_0",57.7270419781938,-0.0311973675684429,"Gompertz"
"823","Klebsiella.pneumonia_TSB_25_1_0",58.44877659364,-0.03119736756844,"Gompertz"
"833","Klebsiella.pneumonia_TSB_25_1_0",59.1705112090861,-0.0311973675684383,"Gompertz"
"843","Klebsiella.pneumonia_TSB_25_1_0",59.8922458245322,-0.0311973675684369,"Gompertz"
"853","Klebsiella.pneumonia_TSB_25_1_0",60.6139804399784,-0.0311973675684363,"Gompertz"
"863","Klebsiella.pneumonia_TSB_25_1_0",61.3357150554245,-0.0311973675684356,"Gompertz"
"873","Klebsiella.pneumonia_TSB_25_1_0",62.0574496708706,-0.0311973675684354,"Gompertz"
"883","Klebsiella.pneumonia_TSB_25_1_0",62.7791842863168,-0.0311973675684352,"Gompertz"
"893","Klebsiella.pneumonia_TSB_25_1_0",63.5009189017629,-0.0311973675684349,"Gompertz"
"903","Klebsiella.pneumonia_TSB_25_1_0",64.222653517209,-0.0311973675684349,"Gompertz"
"915","Klebsiella.pneumonia_TSB_25_1_0",64.9443881326552,-0.0311973675684349,"Gompertz"
"923","Klebsiella.pneumonia_TSB_25_1_0",65.6661227481013,-0.0311973675684347,"Gompertz"
"933","Klebsiella.pneumonia_TSB_25_1_0",66.3878573635474,-0.0311973675684347,"Gompertz"
"943","Klebsiella.pneumonia_TSB_25_1_0",67.1095919789936,-0.0311973675684347,"Gompertz"
"953","Klebsiella.pneumonia_TSB_25_1_0",67.8313265944397,-0.0311973675684347,"Gompertz"
"963","Klebsiella.pneumonia_TSB_25_1_0",68.5530612098859,-0.0311973675684347,"Gompertz"
"973","Klebsiella.pneumonia_TSB_25_1_0",69.274795825332,-0.0311973675684347,"Gompertz"
"983","Klebsiella.pneumonia_TSB_25_1_0",69.9965304407781,-0.0311973675684347,"Gompertz"
"993","Klebsiella.pneumonia_TSB_25_1_0",70.7182650562243,-0.0311973675684347,"Gompertz"
"1003","Klebsiella.pneumonia_TSB_25_1_0",71.4399996716704,-0.0311973675684347,"Gompertz"
"1015","Klebsiella.pneumonia_TSB_25_1_0",72.1617342871165,-0.0311973675684347,"Gompertz"
"1023","Klebsiella.pneumonia_TSB_25_1_0",72.8834689025627,-0.0311973675684347,"Gompertz"
"1033","Klebsiella.pneumonia_TSB_25_1_0",73.6052035180088,-0.0311973675684347,"Gompertz"
"1043","Klebsiella.pneumonia_TSB_25_1_0",74.3269381334549,-0.0311973675684347,"Gompertz"
"1053","Klebsiella.pneumonia_TSB_25_1_0",75.0486727489011,-0.0311973675684347,"Gompertz"
"1063","Klebsiella.pneumonia_TSB_25_1_0",75.7704073643472,-0.0311973675684347,"Gompertz"
"1073","Klebsiella.pneumonia_TSB_25_1_0",76.4921419797933,-0.0311973675684347,"Gompertz"
"1083","Klebsiella.pneumonia_TSB_25_1_0",77.2138765952395,-0.0311973675684347,"Gompertz"
"1093","Klebsiella.pneumonia_TSB_25_1_0",77.9356112106856,-0.0311973675684347,"Gompertz"
"1105","Klebsiella.pneumonia_TSB_25_1_0",78.6573458261318,-0.0311973675684347,"Gompertz"
"1115","Klebsiella.pneumonia_TSB_25_1_0",79.3790804415779,-0.0311973675684347,"Gompertz"
"1123","Klebsiella.pneumonia_TSB_25_1_0",80.100815057024,-0.0311973675684347,"Gompertz"
"1133","Klebsiella.pneumonia_TSB_25_1_0",80.8225496724702,-0.0311973675684347,"Gompertz"
"1143","Klebsiella.pneumonia_TSB_25_1_0",81.5442842879163,-0.0311973675684347,"Gompertz"
"1153","Klebsiella.pneumonia_TSB_25_1_0",82.2660189033624,-0.0311973675684347,"Gompertz"
"1163","Klebsiella.pneumonia_TSB_25_1_0",82.9877535188086,-0.0311973675684347,"Gompertz"
"1173","Klebsiella.pneumonia_TSB_25_1_0",83.7094881342547,-0.0311973675684347,"Gompertz"
"1183","Klebsiella.pneumonia_TSB_25_1_0",84.4312227497009,-0.0311973675684347,"Gompertz"
"1193","Klebsiella.pneumonia_TSB_25_1_0",85.152957365147,-0.0311973675684347,"Gompertz"
"1203","Klebsiella.pneumonia_TSB_25_1_0",85.8746919805931,-0.0311973675684347,"Gompertz"
"1215","Klebsiella.pneumonia_TSB_25_1_0",86.5964265960393,-0.0311973675684347,"Gompertz"
"1223","Klebsiella.pneumonia_TSB_25_1_0",87.3181612114854,-0.0311973675684347,"Gompertz"
"1233","Klebsiella.pneumonia_TSB_25_1_0",88.0398958269315,-0.0311973675684347,"Gompertz"
"1243","Klebsiella.pneumonia_TSB_25_1_0",88.7616304423777,-0.0311973675684347,"Gompertz"
"1253","Klebsiella.pneumonia_TSB_25_1_0",89.4833650578238,-0.0311973675684347,"Gompertz"
"1263","Klebsiella.pneumonia_TSB_25_1_0",90.2050996732699,-0.0311973675684347,"Gompertz"
"1273","Klebsiella.pneumonia_TSB_25_1_0",90.9268342887161,-0.0311973675684347,"Gompertz"
"1283","Klebsiella.pneumonia_TSB_25_1_0",91.6485689041622,-0.0311973675684347,"Gompertz"
"1293","Klebsiella.pneumonia_TSB_25_1_0",92.3703035196083,-0.0311973675684347,"Gompertz"
"1303","Klebsiella.pneumonia_TSB_25_1_0",93.0920381350545,-0.0311973675684347,"Gompertz"
"1315","Klebsiella.pneumonia_TSB_25_1_0",93.8137727505006,-0.0311973675684347,"Gompertz"
"1323","Klebsiella.pneumonia_TSB_25_1_0",94.5355073659468,-0.0311973675684347,"Gompertz"
"1333","Klebsiella.pneumonia_TSB_25_1_0",95.2572419813929,-0.0311973675684347,"Gompertz"
"1343","Klebsiella.pneumonia_TSB_25_1_0",95.978976596839,-0.0311973675684347,"Gompertz"
"1353","Klebsiella.pneumonia_TSB_25_1_0",96.7007112122852,-0.0311973675684347,"Gompertz"
"1363","Klebsiella.pneumonia_TSB_25_1_0",97.4224458277313,-0.0311973675684347,"Gompertz"
"1373","Klebsiella.pneumonia_TSB_25_1_0",98.1441804431774,-0.0311973675684347,"Gompertz"
"1383","Klebsiella.pneumonia_TSB_25_1_0",98.8659150586236,-0.0311973675684347,"Gompertz"
"1393","Klebsiella.pneumonia_TSB_25_1_0",99.5876496740697,-0.0311973675684347,"Gompertz"
"1403","Klebsiella.pneumonia_TSB_25_1_0",100.309384289516,-0.0311973675684347,"Gompertz"
"1415","Klebsiella.pneumonia_TSB_25_1_0",101.031118904962,-0.0311973675684347,"Gompertz"
"1423","Klebsiella.pneumonia_TSB_25_1_0",101.752853520408,-0.0311973675684347,"Gompertz"
"1433","Klebsiella.pneumonia_TSB_25_1_0",102.474588135854,-0.0311973675684347,"Gompertz"
"1443","Klebsiella.pneumonia_TSB_25_1_0",103.1963227513,-0.0311973675684347,"Gompertz"
"1453","Klebsiella.pneumonia_TSB_25_1_0",103.918057366747,-0.0311973675684347,"Gompertz"
"1463","Klebsiella.pneumonia_TSB_25_1_0",104.639791982193,-0.0311973675684347,"Gompertz"
"1473","Klebsiella.pneumonia_TSB_25_1_0",105.361526597639,-0.0311973675684347,"Gompertz"
"1483","Klebsiella.pneumonia_TSB_25_1_0",106.083261213085,-0.0311973675684347,"Gompertz"
"1493","Klebsiella.pneumonia_TSB_25_1_0",106.804995828531,-0.0311973675684347,"Gompertz"
"1503","Klebsiella.pneumonia_TSB_25_1_0",107.526730443977,-0.0311973675684347,"Gompertz"
"1515","Klebsiella.pneumonia_TSB_25_1_0",108.248465059423,-0.0311973675684347,"Gompertz"
"1523","Klebsiella.pneumonia_TSB_25_1_0",108.970199674869,-0.0311973675684347,"Gompertz"
"1533","Klebsiella.pneumonia_TSB_25_1_0",109.691934290316,-0.0311973675684347,"Gompertz"
"1543","Klebsiella.pneumonia_TSB_25_1_0",110.413668905762,-0.0311973675684347,"Gompertz"
"1553","Klebsiella.pneumonia_TSB_25_1_0",111.135403521208,-0.0311973675684347,"Gompertz"
"1563","Klebsiella.pneumonia_TSB_25_1_0",111.857138136654,-0.0311973675684347,"Gompertz"
"1573","Klebsiella.pneumonia_TSB_25_1_0",112.5788727521,-0.0311973675684347,"Gompertz"
"1583","Klebsiella.pneumonia_TSB_25_1_0",113.300607367546,-0.0311973675684347,"Gompertz"
"1593","Klebsiella.pneumonia_TSB_25_1_0",114.022341982992,-0.0311973675684347,"Gompertz"
"1603","Klebsiella.pneumonia_TSB_25_1_0",114.744076598439,-0.0311973675684347,"Gompertz"
"1615","Klebsiella.pneumonia_TSB_25_1_0",115.465811213885,-0.0311973675684347,"Gompertz"
"1623","Klebsiella.pneumonia_TSB_25_1_0",116.187545829331,-0.0311973675684347,"Gompertz"
"1633","Klebsiella.pneumonia_TSB_25_1_0",116.909280444777,-0.0311973675684347,"Gompertz"
"1643","Klebsiella.pneumonia_TSB_25_1_0",117.631015060223,-0.0311973675684347,"Gompertz"
"1653","Klebsiella.pneumonia_TSB_25_1_0",118.352749675669,-0.0311973675684347,"Gompertz"
"1663","Klebsiella.pneumonia_TSB_25_1_0",119.074484291115,-0.0311973675684347,"Gompertz"
"1673","Klebsiella.pneumonia_TSB_25_1_0",119.796218906562,-0.0311973675684347,"Gompertz"
"1683","Klebsiella.pneumonia_TSB_25_1_0",120.517953522008,-0.0311973675684347,"Gompertz"
"1693","Klebsiella.pneumonia_TSB_25_1_0",121.239688137454,-0.0311973675684347,"Gompertz"
"1703","Klebsiella.pneumonia_TSB_25_1_0",121.9614227529,-0.0311973675684347,"Gompertz"
"1715","Klebsiella.pneumonia_TSB_25_1_0",122.683157368346,-0.0311973675684347,"Gompertz"
"1723","Klebsiella.pneumonia_TSB_25_1_0",123.404891983792,-0.0311973675684347,"Gompertz"
"1733","Klebsiella.pneumonia_TSB_25_1_0",124.126626599238,-0.0311973675684347,"Gompertz"
"1743","Klebsiella.pneumonia_TSB_25_1_0",124.848361214684,-0.0311973675684347,"Gompertz"
"1753","Klebsiella.pneumonia_TSB_25_1_0",125.570095830131,-0.0311973675684347,"Gompertz"
"1763","Klebsiella.pneumonia_TSB_25_1_0",126.291830445577,-0.0311973675684347,"Gompertz"
"1773","Klebsiella.pneumonia_TSB_25_1_0",127.013565061023,-0.0311973675684347,"Gompertz"
"1783","Klebsiella.pneumonia_TSB_25_1_0",127.735299676469,-0.0311973675684347,"Gompertz"
"1793","Klebsiella.pneumonia_TSB_25_1_0",128.457034291915,-0.0311973675684347,"Gompertz"
"1803","Klebsiella.pneumonia_TSB_25_1_0",129.178768907361,-0.0311973675684347,"Gompertz"
"1815","Klebsiella.pneumonia_TSB_25_1_0",129.900503522807,-0.0311973675684347,"Gompertz"
"1823","Klebsiella.pneumonia_TSB_25_1_0",130.622238138254,-0.0311973675684347,"Gompertz"
"1833","Klebsiella.pneumonia_TSB_25_1_0",131.3439727537,-0.0311973675684347,"Gompertz"
"1843","Klebsiella.pneumonia_TSB_25_1_0",132.065707369146,-0.0311973675684347,"Gompertz"
"1853","Klebsiella.pneumonia_TSB_25_1_0",132.787441984592,-0.0311973675684347,"Gompertz"
"1863","Klebsiella.pneumonia_TSB_25_1_0",133.509176600038,-0.0311973675684347,"Gompertz"
"1873","Klebsiella.pneumonia_TSB_25_1_0",134.230911215484,-0.0311973675684347,"Gompertz"
"1883","Klebsiella.pneumonia_TSB_25_1_0",134.95264583093,-0.0311973675684347,"Gompertz"
"1893","Klebsiella.pneumonia_TSB_25_1_0",135.674380446377,-0.0311973675684347,"Gompertz"
"1903","Klebsiella.pneumonia_TSB_25_1_0",136.396115061823,-0.0311973675684347,"Gompertz"
"1915","Klebsiella.pneumonia_TSB_25_1_0",137.117849677269,-0.0311973675684347,"Gompertz"
"1923","Klebsiella.pneumonia_TSB_25_1_0",137.839584292715,-0.0311973675684347,"Gompertz"
"1933","Klebsiella.pneumonia_TSB_25_1_0",138.561318908161,-0.0311973675684347,"Gompertz"
"1943","Klebsiella.pneumonia_TSB_25_1_0",139.283053523607,-0.0311973675684347,"Gompertz"
"1953","Klebsiella.pneumonia_TSB_25_1_0",140.004788139053,-0.0311973675684347,"Gompertz"
"1963","Klebsiella.pneumonia_TSB_25_1_0",140.726522754499,-0.0311973675684347,"Gompertz"
"1973","Klebsiella.pneumonia_TSB_25_1_0",141.448257369946,-0.0311973675684347,"Gompertz"
"1983","Klebsiella.pneumonia_TSB_25_1_0",142.169991985392,-0.0311973675684347,"Gompertz"
"1993","Klebsiella.pneumonia_TSB_25_1_0",142.891726600838,-0.0311973675684347,"Gompertz"
"2003","Klebsiella.pneumonia_TSB_25_1_0",143.613461216284,-0.0311973675684347,"Gompertz"
