"","ID","timepoints","predict_log10N","model"
"1062","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",115.045483203774,2.14983588267616,"Logisticlag"
"1072","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",116.014554410369,2.16732265999416,"Logisticlag"
"1082","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",116.983625616964,2.18443213684446,"Logisticlag"
"1092","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",117.952696823559,2.2011655249288,"Logisticlag"
"1103","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",118.921768030153,2.21752446606929,"Logisticlag"
"1113","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",119.890839236748,2.23351100994157,"Logisticlag"
"1122","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",120.859910443343,2.24912759166388,"Logisticlag"
"1132","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",121.828981649937,2.26437700935013,"Logisticlag"
"1142","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",122.798052856532,2.27926240172745,"Logisticlag"
"1152","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",123.767124063127,2.29378722591166,"Logisticlag"
"1162","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",124.736195269721,2.30795523542625,"Logisticlag"
"1172","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",125.705266476316,2.32177045854289,"Logisticlag"
"1182","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",126.674337682911,2.33523717701436,"Logisticlag"
"1192","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",127.643408889506,2.34835990526284,"Logisticlag"
"1202","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",128.6124800961,2.36114337007963,"Logisticlag"
"1213","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",129.581551302695,2.37359249088528,"Logisticlag"
"1222","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",130.55062250929,2.38571236059227,"Logisticlag"
"1232","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",131.519693715884,2.39750822710592,"Logisticlag"
"1242","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",132.488764922479,2.40898547549321,"Logisticlag"
"1252","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",133.457836129074,2.42014961084306,"Logisticlag"
"1262","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",134.426907335668,2.43100624183653,"Logisticlag"
"1272","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",135.395978542263,2.44156106503996,"Logisticlag"
"1282","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",136.365049748858,2.45181984992961,"Logisticlag"
"1292","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",137.334120955452,2.46178842465187,"Logisticlag"
"1302","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",138.303192162047,2.47147266251904,"Logisticlag"
"1313","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",139.272263368642,2.48087846923741,"Logisticlag"
"1322","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",140.241334575237,2.4900117708605,"Logisticlag"
"1332","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",141.210405781831,2.49887850245814,"Logisticlag"
"1342","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",142.179476988426,2.50748459748879,"Logisticlag"
"1352","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",143.148548195021,2.51583597786066,"Logisticlag"
"1362","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",144.117619401615,2.52393854466512,"Logisticlag"
"1372","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",145.08669060821,2.53179816956396,"Logisticlag"
"1382","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",146.055761814805,2.53942068681113,"Logisticlag"
"1392","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",147.024833021399,2.54681188588784,"Logisticlag"
"1402","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",147.993904227994,2.55397750472944,"Logisticlag"
"1413","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",148.962975434589,2.56092322352138,"Logisticlag"
"1422","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",149.932046641184,2.56765465904141,"Logisticlag"
"1432","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",150.901117847778,2.5741773595244,"Logisticlag"
"1442","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",151.870189054373,2.58049680002638,"Logisticlag"
"1452","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",152.839260260968,2.58661837826397,"Logisticlag"
"1462","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",153.808331467562,2.59254741090578,"Logisticlag"
"1472","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",154.777402674157,2.59828913029233,"Logisticlag"
"1482","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",155.746473880752,2.60384868156145,"Logisticlag"
"1492","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",156.715545087346,2.60923112015652,"Logisticlag"
"1502","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",157.684616293941,2.61444140969527,"Logisticlag"
"1513","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",158.653687500536,2.61948442017757,"Logisticlag"
"1522","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",159.622758707131,2.62436492651104,"Logisticlag"
"1532","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",160.591829913725,2.62908760733407,"Logisticlag"
"1542","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",161.56090112032,2.63365704411649,"Logisticlag"
"1552","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",162.529972326915,2.63807772051884,"Logisticlag"
"1562","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",163.499043533509,2.64235402199176,"Logisticlag"
"1572","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",164.468114740104,2.64649023559812,"Logisticlag"
"1582","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",165.437185946699,2.65049055004078,"Logisticlag"
"1592","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",166.406257153293,2.65435905588004,"Logisticlag"
"1602","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",167.375328359888,2.65809974592536,"Logisticlag"
"1613","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",168.344399566483,2.66171651578671,"Logisticlag"
"1622","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",169.313470773077,2.66521316457171,"Logisticlag"
"1632","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",170.282541979672,2.66859339571537,"Logisticlag"
"1642","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",171.251613186267,2.67186081793002,"Logisticlag"
"1652","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",172.220684392862,2.67501894626362,"Logisticlag"
"1662","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",173.189755599456,2.67807120325547,"Logisticlag"
"1672","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",174.158826806051,2.68102092017882,"Logisticlag"
"1682","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",175.127898012646,2.68387133836058,"Logisticlag"
"1692","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",176.09696921924,2.68662561056905,"Logisticlag"
"1702","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",177.066040425835,2.68928680246101,"Logisticlag"
"1713","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",178.03511163243,2.69185789408015,"Logisticlag"
"1722","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",179.004182839024,2.69434178139944,"Logisticlag"
"1732","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",179.973254045619,2.69674127790038,"Logisticlag"
"1742","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",180.942325252214,2.69905911618276,"Logisticlag"
"1752","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",181.911396458809,2.70129794959886,"Logisticlag"
"1762","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",182.880467665403,2.70346035390666,"Logisticlag"
"1772","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",183.849538871998,2.70554882893677,"Logisticlag"
"1782","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",184.818610078593,2.7075658002686,"Logisticlag"
"1792","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",185.787681285187,2.70951362091122,"Logisticlag"
"1802","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",186.756752491782,2.71139457298509,"Logisticlag"
"1813","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",187.725823698377,2.71321086940091,"Logisticlag"
"1822","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",188.694894904971,2.71496465553244,"Logisticlag"
"1832","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",189.663966111566,2.71665801088014,"Logisticlag"
"1842","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",190.633037318161,2.71829295072292,"Logisticlag"
"1852","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",191.602108524756,2.71987142775564,"Logisticlag"
"1862","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",192.57117973135,2.72139533371005,"Logisticlag"
"1872","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",193.540250937945,2.72286650095718,"Logisticlag"
"1882","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",194.50932214454,2.72428670408955,"Logisticlag"
"1892","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",195.478393351134,2.72565766148145,"Logisticlag"
"1902","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",196.447464557729,2.72698103682605,"Logisticlag"
"1913","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",197.416535764324,2.72825844064808,"Logisticlag"
"1922","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",198.385606970918,2.7294914317911,"Logisticlag"
"1932","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",199.354678177513,2.73068151887835,"Logisticlag"
"1942","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",200.323749384108,2.73183016174659,"Logisticlag"
"1952","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",201.292820590703,2.73293877285217,"Logisticlag"
"1962","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",202.261891797297,2.73400871864888,"Logisticlag"
"1972","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",203.230963003892,2.73504132093726,"Logisticlag"
"1982","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",204.200034210487,2.73603785818488,"Logisticlag"
"1992","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",205.169105417081,2.73699956681757,"Logisticlag"
"2002","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",206.138176623676,2.73792764248147,"Logisticlag"
"1104","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",13.2930065113312,0.0277041763206964,"Gompertz"
"214","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",14.2620777179259,0.0310810408256654,"Gompertz"
"314","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",15.2311489245206,0.0347959194231861,"Gompertz"
"414","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",16.2002201311153,0.0388695529352296,"Gompertz"
"514","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",17.16929133771,0.0433226509718043,"Gompertz"
"614","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",18.1383625443047,0.0481757728910332,"Gompertz"
"714","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",19.1074337508994,0.0534492070102859,"Gompertz"
"814","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",20.0765049574941,0.0591628492952248,"Gompertz"
"914","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",21.0455761640888,0.0653360827490637,"Gompertz"
"1014","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",22.0146473706835,0.0719876587011501,"Gompertz"
"1114","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",22.9837185772782,0.0791355811533659,"Gompertz"
"1214","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",23.9527897838729,0.0867969952862424,"Gompertz"
"1314","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",24.9218609904676,0.0949880811558384,"Gompertz"
"1414","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",25.8909321970623,0.103723953529225,"Gompertz"
"1514","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",26.860003403657,0.113018568712867,"Gompertz"
"1614","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",27.8290746102517,0.122884639126414,"Gompertz"
"1714","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",28.7981458168464,0.133333556266486,"Gompertz"
"1814","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",29.7672170234411,0.144375322593088,"Gompertz"
"1914","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",30.7362882300358,0.156018492757282,"Gompertz"
"203","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",31.7053594366305,0.168270124474647,"Gompertz"
"215","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",32.6744306432252,0.181135739236562,"Gompertz"
"223","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",33.6435018498198,0.194619292942138,"Gompertz"
"233","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",34.6125730564145,0.208723156429051,"Gompertz"
"243","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",35.5816442630092,0.223448105782891,"Gompertz"
"253","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",36.5507154696039,0.238793322212907,"Gompertz"
"263","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",37.5197866761986,0.254756401198077,"Gompertz"
"273","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",38.4888578827933,0.271333370531883,"Gompertz"
"283","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",39.457929089388,0.288518716827427,"Gompertz"
"293","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",40.4270002959827,0.306305419986956,"Gompertz"
"303","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",41.3960715025774,0.324684995091402,"Gompertz"
"315","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",42.3651427091721,0.343647541126295,"Gompertz"
"323","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",43.3342139157668,0.363181795930103,"Gompertz"
"333","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",44.3032851223615,0.383275196729321,"Gompertz"
"343","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",45.2723563289562,0.403913945611231,"Gompertz"
"353","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",46.2414275355509,0.425083079279484,"Gompertz"
"363","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",47.2104987421456,0.446766542439135,"Gompertz"
"373","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",48.1795699487403,0.468947264165727,"Gompertz"
"383","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",49.148641155335,0.491607236626985,"Gompertz"
"393","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",50.1177123619297,0.514727595544784,"Gompertz"
"403","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",51.0867835685244,0.538288701808837,"Gompertz"
"415","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",52.0558547751191,0.562270223681152,"Gompertz"
"423","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",53.0249259817138,0.586651219061206,"Gompertz"
"433","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",53.9939971883085,0.611410217315275,"Gompertz"
"443","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",54.9630683949032,0.636525300208844,"Gompertz"
"453","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",55.9321396014979,0.661974181518012,"Gompertz"
"463","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",56.9012108080926,0.687734284933605,"Gompertz"
"473","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",57.8702820146873,0.713782819910038,"Gompertz"
"483","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",58.839353221282,0.740096855149206,"Gompertz"
"493","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",59.8084244278767,0.766653389447562,"Gompertz"
"503","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",60.7774956344714,0.793429419671601,"Gompertz"
"515","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",61.7465668410661,0.82040200566304,"Gompertz"
"523","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",62.7156380476608,0.847548331909654,"Gompertz"
"533","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",63.6847092542555,0.874845765850929,"Gompertz"
"543","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",64.6537804608502,0.902271912719122,"Gompertz"
"553","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",65.6228516674449,0.929804666845932,"Gompertz"
"563","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",66.5919228740396,0.957422259392637,"Gompertz"
"573","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",67.5609940806343,0.985103302487151,"Gompertz"
"583","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",68.530065287229,1.01282682977506,"Gompertz"
"593","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",69.4991364938237,1.04057233341313,"Gompertz"
"603","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",70.4682077004183,1.06831979755321,"Gompertz"
"615","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",71.4372789070131,1.09604972838183,"Gompertz"
"623","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",72.4063501136077,1.12374318079626,"Gompertz"
"633","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",73.3754213202024,1.15138178181099,"Gompertz"
"643","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",74.3444925267971,1.17894775080068,"Gompertz"
"653","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",75.3135637333918,1.20642391669489,"Gompertz"
"663","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",76.2826349399865,1.2337937322486,"Gompertz"
"673","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",77.2517061465812,1.26104128551879,"Gompertz"
"683","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",78.2207773531759,1.28815130868266,"Gompertz"
"693","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",79.1898485597706,1.31510918433683,"Gompertz"
"703","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",80.1589197663653,1.34190094941917,"Gompertz"
"715","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",81.12799097296,1.36851329689672,"Gompertz"
"723","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",82.0970621795547,1.39493357536304,"Gompertz"
"733","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",83.0661333861494,1.42114978668795,"Gompertz"
"743","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",84.0352045927441,1.44715058186115,"Gompertz"
"753","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",85.0042757993388,1.47292525516899,"Gompertz"
"763","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",85.9733470059335,1.49846373684079,"Gompertz"
"773","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",86.9424182125282,1.52375658429781,"Gompertz"
"783","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",87.9114894191229,1.54879497213379,"Gompertz"
"793","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",88.8805606257176,1.57357068095212,"Gompertz"
"803","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",89.8496318323123,1.59807608517967,"Gompertz"
"815","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",90.818703038907,1.62230413997253,"Gompertz"
"823","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",91.7877742455017,1.64624836732396,"Gompertz"
"833","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",92.7568454520964,1.66990284147926,"Gompertz"
"843","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",93.7259166586911,1.69326217375729,"Gompertz"
"853","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",94.6949878652858,1.71632149687252,"Gompertz"
"863","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",95.6640590718805,1.73907644884656,"Gompertz"
"873","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",96.6331302784752,1.76152315659213,"Gompertz"
"883","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",97.6022014850699,1.78365821924765,"Gompertz"
"893","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",98.5712726916646,1.80547869133493,"Gompertz"
"903","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",99.5403438982593,1.82698206580748,"Gompertz"
"915","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",100.509415104854,1.8481662570519,"Gompertz"
"923","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",101.478486311449,1.86902958389984,"Gompertz"
"933","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",102.447557518043,1.88957075270345,"Gompertz"
"943","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",103.416628724638,1.90978884052248,"Gompertz"
"953","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",104.385699931233,1.92968327846703,"Gompertz"
"963","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",105.354771137827,1.94925383523557,"Gompertz"
"973","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",106.323842344422,1.96850060088406,"Gompertz"
"983","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",107.292913551017,1.98742397085797,"Gompertz"
"993","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",108.261984757612,2.00602463031573,"Gompertz"
"1003","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",109.231055964206,2.02430353876834,"Gompertz"
"1015","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",110.200127170801,2.04226191505707,"Gompertz"
"1023","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",111.169198377396,2.05990122268786,"Gompertz"
"1033","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",112.13826958399,2.07722315553853,"Gompertz"
"1043","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",113.107340790585,2.09422962395183,"Gompertz"
"1053","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",114.07641199718,2.11092274122556,"Gompertz"
"1063","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",115.045483203774,2.12730481050797,"Gompertz"
"1073","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",116.014554410369,2.14337831210531,"Gompertz"
"1083","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",116.983625616964,2.15914589120578,"Gompertz"
"1093","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",117.952696823559,2.17461034602288,"Gompertz"
"1105","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",118.921768030153,2.18977461635929,"Gompertz"
"1115","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",119.890839236748,2.20464177259081,"Gompertz"
"1123","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",120.859910443343,2.21921500506897,"Gompertz"
"1133","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",121.828981649937,2.23349761393908,"Gompertz"
"1143","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",122.798052856532,2.24749299937008,"Gompertz"
"1153","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",123.767124063127,2.26120465219099,"Gompertz"
"1163","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",124.736195269721,2.27463614492819,"Gompertz"
"1173","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",125.705266476316,2.28779112323695,"Gompertz"
"1183","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",126.674337682911,2.30067329771987,"Gompertz"
"1193","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",127.643408889506,2.31328643612442,"Gompertz"
"1203","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",128.6124800961,2.32563435591107,"Gompertz"
"1215","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",129.581551302695,2.33772091718339,"Gompertz"
"1223","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",130.55062250929,2.3495500159707,"Gompertz"
"1233","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",131.519693715884,2.36112557785399,"Gompertz"
"1243","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",132.488764922479,2.37245155192537,"Gompertz"
"1253","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",133.457836129074,2.38353190507105,"Gompertz"
"1263","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",134.426907335668,2.394370616568,"Gompertz"
"1273","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",135.395978542263,2.40497167298407,"Gompertz"
"1283","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",136.365049748858,2.41533906337151,"Gompertz"
"1293","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",137.334120955452,2.42547677474372,"Gompertz"
"1303","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",138.303192162047,2.43538878782512,"Gompertz"
"1315","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",139.272263368642,2.44507907306412,"Gompertz"
"1323","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",140.241334575237,2.45455158689922,"Gompertz"
"1333","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",141.210405781831,2.46381026826843,"Gompertz"
"1343","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",142.179476988426,2.47285903535231,"Gompertz"
"1353","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",143.148548195021,2.48170178254101,"Gompertz"
"1363","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",144.117619401615,2.49034237761608,"Gompertz"
"1373","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",145.08669060821,2.49878465913776,"Gompertz"
"1383","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",146.055761814805,2.50703243402881,"Gompertz"
"1393","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",147.024833021399,2.51508947534607,"Gompertz"
"1403","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",147.993904227994,2.52295952023131,"Gompertz"
"1415","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",148.962975434589,2.53064626803289,"Gompertz"
"1423","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",149.932046641184,2.53815337859019,"Gompertz"
"1433","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",150.901117847778,2.54548447067306,"Gompertz"
"1443","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",151.870189054373,2.55264312056849,"Gompertz"
"1453","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",152.839260260968,2.55963286080723,"Gompertz"
"1463","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",153.808331467562,2.56645717902318,"Gompertz"
"1473","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",154.777402674157,2.57311951693867,"Gompertz"
"1483","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",155.746473880752,2.57962326946897,"Gompertz"
"1493","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",156.715545087346,2.58597178393957,"Gompertz"
"1503","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",157.684616293941,2.59216835941005,"Gompertz"
"1515","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",158.653687500536,2.59821624609868,"Gompertz"
"1523","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",159.622758707131,2.60411864490188,"Gompertz"
