"","ID","timepoints","predict_log10N","model"
"1872","Dickeya.zeae_TSB_25_1_0",134.392669285446,-0.196772012911737,"Logisticlag"
"1882","Dickeya.zeae_TSB_25_1_0",135.112278703789,-0.196772012911737,"Logisticlag"
"1892","Dickeya.zeae_TSB_25_1_0",135.831888122132,-0.196772012911737,"Logisticlag"
"1902","Dickeya.zeae_TSB_25_1_0",136.551497540475,-0.196772012911737,"Logisticlag"
"1913","Dickeya.zeae_TSB_25_1_0",137.271106958818,-0.196772012911737,"Logisticlag"
"1922","Dickeya.zeae_TSB_25_1_0",137.990716377162,-0.196772012911737,"Logisticlag"
"1932","Dickeya.zeae_TSB_25_1_0",138.710325795505,-0.196772012911737,"Logisticlag"
"1942","Dickeya.zeae_TSB_25_1_0",139.429935213848,-0.196772012911737,"Logisticlag"
"1952","Dickeya.zeae_TSB_25_1_0",140.149544632191,-0.196772012911737,"Logisticlag"
"1962","Dickeya.zeae_TSB_25_1_0",140.869154050534,-0.196772012911737,"Logisticlag"
"1972","Dickeya.zeae_TSB_25_1_0",141.588763468877,-0.196772012911737,"Logisticlag"
"1982","Dickeya.zeae_TSB_25_1_0",142.308372887221,-0.196772012911737,"Logisticlag"
"1992","Dickeya.zeae_TSB_25_1_0",143.027982305564,-0.196772012911737,"Logisticlag"
"2002","Dickeya.zeae_TSB_25_1_0",143.747591723907,-0.196772012911737,"Logisticlag"
"1104","Dickeya.zeae_TSB_25_1_0",0.545317473613672,-1.71862968704558,"Gompertz"
"214","Dickeya.zeae_TSB_25_1_0",1.26492689195685,-1.69476452769918,"Gompertz"
"314","Dickeya.zeae_TSB_25_1_0",1.98453631030004,-1.64419944465454,"Gompertz"
"414","Dickeya.zeae_TSB_25_1_0",2.70414572864322,-1.55988158098074,"Gompertz"
"514","Dickeya.zeae_TSB_25_1_0",3.4237551469864,-1.44293293407195,"Gompertz"
"614","Dickeya.zeae_TSB_25_1_0",4.14336456532958,-1.30210634862732,"Gompertz"
"714","Dickeya.zeae_TSB_25_1_0",4.86297398367277,-1.14992974829338,"Gompertz"
"814","Dickeya.zeae_TSB_25_1_0",5.58258340201595,-0.998561716774485,"Gompertz"
"914","Dickeya.zeae_TSB_25_1_0",6.30219282035913,-0.857234669552145,"Gompertz"
"1014","Dickeya.zeae_TSB_25_1_0",7.02180223870231,-0.731510100361299,"Gompertz"
"1114","Dickeya.zeae_TSB_25_1_0",7.7414116570455,-0.623716907578554,"Gompertz"
"1214","Dickeya.zeae_TSB_25_1_0",8.46102107538868,-0.533862495764531,"Gompertz"
"1314","Dickeya.zeae_TSB_25_1_0",9.18063049373186,-0.460551891031678,"Gompertz"
"1414","Dickeya.zeae_TSB_25_1_0",9.90023991207505,-0.401709721685555,"Gompertz"
"1514","Dickeya.zeae_TSB_25_1_0",10.6198493304182,-0.355065824032317,"Gompertz"
"1614","Dickeya.zeae_TSB_25_1_0",11.3394587487614,-0.318441141930333,"Gompertz"
"1714","Dickeya.zeae_TSB_25_1_0",12.0590681671046,-0.289891009561584,"Gompertz"
"1814","Dickeya.zeae_TSB_25_1_0",12.7786775854478,-0.267757699337158,"Gompertz"
"1914","Dickeya.zeae_TSB_25_1_0",13.498287003791,-0.250670959699608,"Gompertz"
"203","Dickeya.zeae_TSB_25_1_0",14.2178964221341,-0.23752230238881,"Gompertz"
"215","Dickeya.zeae_TSB_25_1_0",14.9375058404773,-0.22742874501896,"Gompertz"
"223","Dickeya.zeae_TSB_25_1_0",15.6571152588205,-0.21969481692434,"Gompertz"
"233","Dickeya.zeae_TSB_25_1_0",16.3767246771637,-0.213777275636339,"Gompertz"
"243","Dickeya.zeae_TSB_25_1_0",17.0963340955069,-0.209254404407466,"Gompertz"
"253","Dickeya.zeae_TSB_25_1_0",17.8159435138501,-0.205800339601437,"Gompertz"
"263","Dickeya.zeae_TSB_25_1_0",18.5355529321932,-0.203164159591939,"Gompertz"
"273","Dickeya.zeae_TSB_25_1_0",19.2551623505364,-0.201153156655766,"Gompertz"
"283","Dickeya.zeae_TSB_25_1_0",19.9747717688796,-0.199619625082948,"Gompertz"
"293","Dickeya.zeae_TSB_25_1_0",20.6943811872228,-0.198450522348729,"Gompertz"
"303","Dickeya.zeae_TSB_25_1_0",21.413990605566,-0.197559433149859,"Gompertz"
"315","Dickeya.zeae_TSB_25_1_0",22.1336000239091,-0.196880354580366,"Gompertz"
"323","Dickeya.zeae_TSB_25_1_0",22.8532094422523,-0.19636290765217,"Gompertz"
"333","Dickeya.zeae_TSB_25_1_0",23.5728188605955,-0.195968658119108,"Gompertz"
"343","Dickeya.zeae_TSB_25_1_0",24.2924282789387,-0.195668295571232,"Gompertz"
"353","Dickeya.zeae_TSB_25_1_0",25.0120376972819,-0.195439474020254,"Gompertz"
"363","Dickeya.zeae_TSB_25_1_0",25.7316471156251,-0.1952651608461,"Gompertz"
"373","Dickeya.zeae_TSB_25_1_0",26.4512565339682,-0.195132375578089,"Gompertz"
"383","Dickeya.zeae_TSB_25_1_0",27.1708659523114,-0.19503122713171,"Gompertz"
"393","Dickeya.zeae_TSB_25_1_0",27.8904753706546,-0.19495417926005,"Gompertz"
"403","Dickeya.zeae_TSB_25_1_0",28.6100847889978,-0.194895490347146,"Gompertz"
"415","Dickeya.zeae_TSB_25_1_0",29.329694207341,-0.194850786293546,"Gompertz"
"423","Dickeya.zeae_TSB_25_1_0",30.0493036256842,-0.194816734949584,"Gompertz"
"433","Dickeya.zeae_TSB_25_1_0",30.7689130440273,-0.194790797996665,"Gompertz"
"443","Dickeya.zeae_TSB_25_1_0",31.4885224623705,-0.194771041877985,"Gompertz"
"453","Dickeya.zeae_TSB_25_1_0",32.2081318807137,-0.194755993740239,"Gompertz"
"463","Dickeya.zeae_TSB_25_1_0",32.9277412990569,-0.194744531679232,"Gompertz"
"473","Dickeya.zeae_TSB_25_1_0",33.6473507174001,-0.194735801125708,"Gompertz"
"483","Dickeya.zeae_TSB_25_1_0",34.3669601357433,-0.194729151148424,"Gompertz"
"493","Dickeya.zeae_TSB_25_1_0",35.0865695540864,-0.194724085931778,"Gompertz"
"503","Dickeya.zeae_TSB_25_1_0",35.8061789724296,-0.194720227813886,"Gompertz"
"515","Dickeya.zeae_TSB_25_1_0",36.5257883907728,-0.19471728913142,"Gompertz"
"523","Dickeya.zeae_TSB_25_1_0",37.245397809116,-0.194715050773151,"Gompertz"
"533","Dickeya.zeae_TSB_25_1_0",37.9650072274592,-0.194713345843891,"Gompertz"
"543","Dickeya.zeae_TSB_25_1_0",38.6846166458024,-0.194712047221177,"Gompertz"
"553","Dickeya.zeae_TSB_25_1_0",39.4042260641455,-0.194711058077169,"Gompertz"
"563","Dickeya.zeae_TSB_25_1_0",40.1238354824887,-0.194710304659195,"Gompertz"
"573","Dickeya.zeae_TSB_25_1_0",40.8434449008319,-0.194709730790716,"Gompertz"
"583","Dickeya.zeae_TSB_25_1_0",41.5630543191751,-0.194709293682752,"Gompertz"
"593","Dickeya.zeae_TSB_25_1_0",42.2826637375183,-0.194708960743473,"Gompertz"
"603","Dickeya.zeae_TSB_25_1_0",43.0022731558614,-0.194708707148102,"Gompertz"
"615","Dickeya.zeae_TSB_25_1_0",43.7218825742046,-0.194708513987926,"Gompertz"
"623","Dickeya.zeae_TSB_25_1_0",44.4414919925478,-0.194708366860429,"Gompertz"
"633","Dickeya.zeae_TSB_25_1_0",45.161101410891,-0.194708254795405,"Gompertz"
"643","Dickeya.zeae_TSB_25_1_0",45.8807108292342,-0.194708169436994,"Gompertz"
"653","Dickeya.zeae_TSB_25_1_0",46.6003202475774,-0.194708104420649,"Gompertz"
"663","Dickeya.zeae_TSB_25_1_0",47.3199296659205,-0.194708054898581,"Gompertz"
"673","Dickeya.zeae_TSB_25_1_0",48.0395390842637,-0.194708017178294,"Gompertz"
"683","Dickeya.zeae_TSB_25_1_0",48.7591485026069,-0.194707988447264,"Gompertz"
"693","Dickeya.zeae_TSB_25_1_0",49.4787579209501,-0.194707966563228,"Gompertz"
"703","Dickeya.zeae_TSB_25_1_0",50.1983673392933,-0.194707949894455,"Gompertz"
"715","Dickeya.zeae_TSB_25_1_0",50.9179767576365,-0.194707937198077,"Gompertz"
"723","Dickeya.zeae_TSB_25_1_0",51.6375861759796,-0.194707927527419,"Gompertz"
"733","Dickeya.zeae_TSB_25_1_0",52.3571955943228,-0.194707920161409,"Gompertz"
"743","Dickeya.zeae_TSB_25_1_0",53.076805012666,-0.19470791455082,"Gompertz"
"753","Dickeya.zeae_TSB_25_1_0",53.7964144310092,-0.194707910277311,"Gompertz"
"763","Dickeya.zeae_TSB_25_1_0",54.5160238493524,-0.194707907022237,"Gompertz"
"773","Dickeya.zeae_TSB_25_1_0",55.2356332676955,-0.194707904542891,"Gompertz"
"783","Dickeya.zeae_TSB_25_1_0",55.9552426860387,-0.194707902654407,"Gompertz"
"793","Dickeya.zeae_TSB_25_1_0",56.6748521043819,-0.194707901215975,"Gompertz"
"803","Dickeya.zeae_TSB_25_1_0",57.3944615227251,-0.19470790012034,"Gompertz"
"815","Dickeya.zeae_TSB_25_1_0",58.1140709410683,-0.19470789928581,"Gompertz"
"823","Dickeya.zeae_TSB_25_1_0",58.8336803594115,-0.19470789865016,"Gompertz"
"833","Dickeya.zeae_TSB_25_1_0",59.5532897777546,-0.194707898165994,"Gompertz"
"843","Dickeya.zeae_TSB_25_1_0",60.2728991960978,-0.194707897797211,"Gompertz"
"853","Dickeya.zeae_TSB_25_1_0",60.992508614441,-0.194707897516315,"Gompertz"
"863","Dickeya.zeae_TSB_25_1_0",61.7121180327842,-0.194707897302359,"Gompertz"
"873","Dickeya.zeae_TSB_25_1_0",62.4317274511274,-0.194707897139393,"Gompertz"
"883","Dickeya.zeae_TSB_25_1_0",63.1513368694706,-0.194707897015263,"Gompertz"
"893","Dickeya.zeae_TSB_25_1_0",63.8709462878137,-0.194707896920715,"Gompertz"
"903","Dickeya.zeae_TSB_25_1_0",64.5905557061569,-0.194707896848699,"Gompertz"
"915","Dickeya.zeae_TSB_25_1_0",65.3101651245001,-0.194707896793846,"Gompertz"
"923","Dickeya.zeae_TSB_25_1_0",66.0297745428433,-0.194707896752065,"Gompertz"
"933","Dickeya.zeae_TSB_25_1_0",66.7493839611865,-0.194707896720241,"Gompertz"
"943","Dickeya.zeae_TSB_25_1_0",67.4689933795297,-0.194707896696001,"Gompertz"
"953","Dickeya.zeae_TSB_25_1_0",68.1886027978728,-0.194707896677538,"Gompertz"
"963","Dickeya.zeae_TSB_25_1_0",68.908212216216,-0.194707896663474,"Gompertz"
"973","Dickeya.zeae_TSB_25_1_0",69.6278216345592,-0.194707896652762,"Gompertz"
"983","Dickeya.zeae_TSB_25_1_0",70.3474310529024,-0.194707896644603,"Gompertz"
"993","Dickeya.zeae_TSB_25_1_0",71.0670404712456,-0.194707896638389,"Gompertz"
"1003","Dickeya.zeae_TSB_25_1_0",71.7866498895888,-0.194707896633655,"Gompertz"
"1015","Dickeya.zeae_TSB_25_1_0",72.5062593079319,-0.19470789663005,"Gompertz"
"1023","Dickeya.zeae_TSB_25_1_0",73.2258687262751,-0.194707896627303,"Gompertz"
"1033","Dickeya.zeae_TSB_25_1_0",73.9454781446183,-0.194707896625212,"Gompertz"
"1043","Dickeya.zeae_TSB_25_1_0",74.6650875629615,-0.194707896623618,"Gompertz"
"1053","Dickeya.zeae_TSB_25_1_0",75.3846969813047,-0.194707896622405,"Gompertz"
"1063","Dickeya.zeae_TSB_25_1_0",76.1043063996479,-0.19470789662148,"Gompertz"
"1073","Dickeya.zeae_TSB_25_1_0",76.823915817991,-0.194707896620776,"Gompertz"
"1083","Dickeya.zeae_TSB_25_1_0",77.5435252363342,-0.19470789662024,"Gompertz"
"1093","Dickeya.zeae_TSB_25_1_0",78.2631346546774,-0.194707896619832,"Gompertz"
"1105","Dickeya.zeae_TSB_25_1_0",78.9827440730206,-0.194707896619521,"Gompertz"
"1115","Dickeya.zeae_TSB_25_1_0",79.7023534913638,-0.194707896619283,"Gompertz"
"1123","Dickeya.zeae_TSB_25_1_0",80.4219629097069,-0.194707896619103,"Gompertz"
"1133","Dickeya.zeae_TSB_25_1_0",81.1415723280501,-0.194707896618965,"Gompertz"
"1143","Dickeya.zeae_TSB_25_1_0",81.8611817463933,-0.194707896618861,"Gompertz"
"1153","Dickeya.zeae_TSB_25_1_0",82.5807911647365,-0.194707896618781,"Gompertz"
"1163","Dickeya.zeae_TSB_25_1_0",83.3004005830797,-0.19470789661872,"Gompertz"
"1173","Dickeya.zeae_TSB_25_1_0",84.0200100014229,-0.194707896618674,"Gompertz"
"1183","Dickeya.zeae_TSB_25_1_0",84.739619419766,-0.194707896618639,"Gompertz"
"1193","Dickeya.zeae_TSB_25_1_0",85.4592288381092,-0.194707896618612,"Gompertz"
"1203","Dickeya.zeae_TSB_25_1_0",86.1788382564524,-0.194707896618592,"Gompertz"
"1215","Dickeya.zeae_TSB_25_1_0",86.8984476747956,-0.194707896618576,"Gompertz"
"1223","Dickeya.zeae_TSB_25_1_0",87.6180570931388,-0.194707896618564,"Gompertz"
"1233","Dickeya.zeae_TSB_25_1_0",88.337666511482,-0.194707896618555,"Gompertz"
"1243","Dickeya.zeae_TSB_25_1_0",89.0572759298251,-0.194707896618548,"Gompertz"
"1253","Dickeya.zeae_TSB_25_1_0",89.7768853481683,-0.194707896618543,"Gompertz"
"1263","Dickeya.zeae_TSB_25_1_0",90.4964947665115,-0.194707896618539,"Gompertz"
"1273","Dickeya.zeae_TSB_25_1_0",91.2161041848547,-0.194707896618536,"Gompertz"
"1283","Dickeya.zeae_TSB_25_1_0",91.9357136031979,-0.194707896618533,"Gompertz"
"1293","Dickeya.zeae_TSB_25_1_0",92.6553230215411,-0.194707896618532,"Gompertz"
"1303","Dickeya.zeae_TSB_25_1_0",93.3749324398842,-0.19470789661853,"Gompertz"
"1315","Dickeya.zeae_TSB_25_1_0",94.0945418582274,-0.194707896618529,"Gompertz"
"1323","Dickeya.zeae_TSB_25_1_0",94.8141512765706,-0.194707896618529,"Gompertz"
"1333","Dickeya.zeae_TSB_25_1_0",95.5337606949138,-0.194707896618528,"Gompertz"
"1343","Dickeya.zeae_TSB_25_1_0",96.253370113257,-0.194707896618527,"Gompertz"
"1353","Dickeya.zeae_TSB_25_1_0",96.9729795316001,-0.194707896618527,"Gompertz"
"1363","Dickeya.zeae_TSB_25_1_0",97.6925889499433,-0.194707896618527,"Gompertz"
"1373","Dickeya.zeae_TSB_25_1_0",98.4121983682865,-0.194707896618527,"Gompertz"
"1383","Dickeya.zeae_TSB_25_1_0",99.1318077866297,-0.194707896618526,"Gompertz"
"1393","Dickeya.zeae_TSB_25_1_0",99.8514172049729,-0.194707896618526,"Gompertz"
"1403","Dickeya.zeae_TSB_25_1_0",100.571026623316,-0.194707896618526,"Gompertz"
"1415","Dickeya.zeae_TSB_25_1_0",101.290636041659,-0.194707896618526,"Gompertz"
"1423","Dickeya.zeae_TSB_25_1_0",102.010245460002,-0.194707896618526,"Gompertz"
"1433","Dickeya.zeae_TSB_25_1_0",102.729854878346,-0.194707896618526,"Gompertz"
"1443","Dickeya.zeae_TSB_25_1_0",103.449464296689,-0.194707896618526,"Gompertz"
"1453","Dickeya.zeae_TSB_25_1_0",104.169073715032,-0.194707896618526,"Gompertz"
"1463","Dickeya.zeae_TSB_25_1_0",104.888683133375,-0.194707896618526,"Gompertz"
"1473","Dickeya.zeae_TSB_25_1_0",105.608292551718,-0.194707896618526,"Gompertz"
"1483","Dickeya.zeae_TSB_25_1_0",106.327901970062,-0.194707896618526,"Gompertz"
"1493","Dickeya.zeae_TSB_25_1_0",107.047511388405,-0.194707896618526,"Gompertz"
"1503","Dickeya.zeae_TSB_25_1_0",107.767120806748,-0.194707896618526,"Gompertz"
"1515","Dickeya.zeae_TSB_25_1_0",108.486730225091,-0.194707896618526,"Gompertz"
"1523","Dickeya.zeae_TSB_25_1_0",109.206339643434,-0.194707896618526,"Gompertz"
"1533","Dickeya.zeae_TSB_25_1_0",109.925949061777,-0.194707896618526,"Gompertz"
"1543","Dickeya.zeae_TSB_25_1_0",110.645558480121,-0.194707896618526,"Gompertz"
"1553","Dickeya.zeae_TSB_25_1_0",111.365167898464,-0.194707896618526,"Gompertz"
"1563","Dickeya.zeae_TSB_25_1_0",112.084777316807,-0.194707896618526,"Gompertz"
"1573","Dickeya.zeae_TSB_25_1_0",112.80438673515,-0.194707896618526,"Gompertz"
"1583","Dickeya.zeae_TSB_25_1_0",113.523996153493,-0.194707896618526,"Gompertz"
"1593","Dickeya.zeae_TSB_25_1_0",114.243605571837,-0.194707896618526,"Gompertz"
"1603","Dickeya.zeae_TSB_25_1_0",114.96321499018,-0.194707896618526,"Gompertz"
"1615","Dickeya.zeae_TSB_25_1_0",115.682824408523,-0.194707896618526,"Gompertz"
"1623","Dickeya.zeae_TSB_25_1_0",116.402433826866,-0.194707896618526,"Gompertz"
"1633","Dickeya.zeae_TSB_25_1_0",117.122043245209,-0.194707896618526,"Gompertz"
"1643","Dickeya.zeae_TSB_25_1_0",117.841652663552,-0.194707896618526,"Gompertz"
"1653","Dickeya.zeae_TSB_25_1_0",118.561262081896,-0.194707896618526,"Gompertz"
"1663","Dickeya.zeae_TSB_25_1_0",119.280871500239,-0.194707896618526,"Gompertz"
"1673","Dickeya.zeae_TSB_25_1_0",120.000480918582,-0.194707896618526,"Gompertz"
"1683","Dickeya.zeae_TSB_25_1_0",120.720090336925,-0.194707896618526,"Gompertz"
"1693","Dickeya.zeae_TSB_25_1_0",121.439699755268,-0.194707896618526,"Gompertz"
"1703","Dickeya.zeae_TSB_25_1_0",122.159309173612,-0.194707896618526,"Gompertz"
"1715","Dickeya.zeae_TSB_25_1_0",122.878918591955,-0.194707896618526,"Gompertz"
"1723","Dickeya.zeae_TSB_25_1_0",123.598528010298,-0.194707896618526,"Gompertz"
"1733","Dickeya.zeae_TSB_25_1_0",124.318137428641,-0.194707896618526,"Gompertz"
"1743","Dickeya.zeae_TSB_25_1_0",125.037746846984,-0.194707896618526,"Gompertz"
"1753","Dickeya.zeae_TSB_25_1_0",125.757356265327,-0.194707896618526,"Gompertz"
"1763","Dickeya.zeae_TSB_25_1_0",126.476965683671,-0.194707896618526,"Gompertz"
"1773","Dickeya.zeae_TSB_25_1_0",127.196575102014,-0.194707896618526,"Gompertz"
"1783","Dickeya.zeae_TSB_25_1_0",127.916184520357,-0.194707896618526,"Gompertz"
"1793","Dickeya.zeae_TSB_25_1_0",128.6357939387,-0.194707896618526,"Gompertz"
"1803","Dickeya.zeae_TSB_25_1_0",129.355403357043,-0.194707896618526,"Gompertz"
"1815","Dickeya.zeae_TSB_25_1_0",130.075012775387,-0.194707896618526,"Gompertz"
"1823","Dickeya.zeae_TSB_25_1_0",130.79462219373,-0.194707896618526,"Gompertz"
"1833","Dickeya.zeae_TSB_25_1_0",131.514231612073,-0.194707896618526,"Gompertz"
"1843","Dickeya.zeae_TSB_25_1_0",132.233841030416,-0.194707896618526,"Gompertz"
"1853","Dickeya.zeae_TSB_25_1_0",132.953450448759,-0.194707896618526,"Gompertz"
"1863","Dickeya.zeae_TSB_25_1_0",133.673059867102,-0.194707896618526,"Gompertz"
"1873","Dickeya.zeae_TSB_25_1_0",134.392669285446,-0.194707896618526,"Gompertz"
"1883","Dickeya.zeae_TSB_25_1_0",135.112278703789,-0.194707896618526,"Gompertz"
"1893","Dickeya.zeae_TSB_25_1_0",135.831888122132,-0.194707896618526,"Gompertz"
"1903","Dickeya.zeae_TSB_25_1_0",136.551497540475,-0.194707896618526,"Gompertz"
"1915","Dickeya.zeae_TSB_25_1_0",137.271106958818,-0.194707896618526,"Gompertz"
"1923","Dickeya.zeae_TSB_25_1_0",137.990716377162,-0.194707896618526,"Gompertz"
"1933","Dickeya.zeae_TSB_25_1_0",138.710325795505,-0.194707896618526,"Gompertz"
"1943","Dickeya.zeae_TSB_25_1_0",139.429935213848,-0.194707896618526,"Gompertz"
"1953","Dickeya.zeae_TSB_25_1_0",140.149544632191,-0.194707896618526,"Gompertz"
"1963","Dickeya.zeae_TSB_25_1_0",140.869154050534,-0.194707896618526,"Gompertz"
"1973","Dickeya.zeae_TSB_25_1_0",141.588763468877,-0.194707896618526,"Gompertz"
"1983","Dickeya.zeae_TSB_25_1_0",142.308372887221,-0.194707896618526,"Gompertz"
"1993","Dickeya.zeae_TSB_25_1_0",143.027982305564,-0.194707896618526,"Gompertz"
"2003","Dickeya.zeae_TSB_25_1_0",143.747591723907,-0.194707896618526,"Gompertz"
"1106","Dickeya.zeae_TSB_25_1_0",0.545317473613672,-1.8650478298384,"Baranyi"
"216","Dickeya.zeae_TSB_25_1_0",1.26492689195685,-1.73254085886909,"Baranyi"
"316","Dickeya.zeae_TSB_25_1_0",1.98453631030004,-1.60121579773967,"Baranyi"
"416","Dickeya.zeae_TSB_25_1_0",2.70414572864322,-1.4714727259409,"Baranyi"
"516","Dickeya.zeae_TSB_25_1_0",3.4237551469864,-1.3438314759464,"Baranyi"
"616","Dickeya.zeae_TSB_25_1_0",4.14336456532958,-1.21895532794386,"Baranyi"
"716","Dickeya.zeae_TSB_25_1_0",4.86297398367277,-1.097670167093,"Baranyi"
"816","Dickeya.zeae_TSB_25_1_0",5.58258340201595,-0.980971165982066,"Baranyi"
"916","Dickeya.zeae_TSB_25_1_0",6.30219282035913,-0.870005870332624,"Baranyi"
"1016","Dickeya.zeae_TSB_25_1_0",7.02180223870231,-0.766021353457456,"Baranyi"
"1116","Dickeya.zeae_TSB_25_1_0",7.7414116570455,-0.670267015272207,"Baranyi"
"1216","Dickeya.zeae_TSB_25_1_0",8.46102107538868,-0.583856446216059,"Baranyi"
"1316","Dickeya.zeae_TSB_25_1_0",9.18063049373186,-0.507610564963757,"Baranyi"
"1416","Dickeya.zeae_TSB_25_1_0",9.90023991207505,-0.441921951133716,"Baranyi"
"1516","Dickeya.zeae_TSB_25_1_0",10.6198493304182,-0.386684028829384,"Baranyi"
"1616","Dickeya.zeae_TSB_25_1_0",11.3394587487614,-0.341310669492374,"Baranyi"
"1716","Dickeya.zeae_TSB_25_1_0",12.0590681671046,-0.304838960333272,"Baranyi"
"1816","Dickeya.zeae_TSB_25_1_0",12.7786775854478,-0.276079363893294,"Baranyi"
"1916","Dickeya.zeae_TSB_25_1_0",13.498287003791,-0.25376871169898,"Baranyi"
"204","Dickeya.zeae_TSB_25_1_0",14.2178964221341,-0.23669263216841,"Baranyi"
"217","Dickeya.zeae_TSB_25_1_0",14.9375058404773,-0.223763618022242,"Baranyi"
"224","Dickeya.zeae_TSB_25_1_0",15.6571152588205,-0.214057338075624,"Baranyi"
"234","Dickeya.zeae_TSB_25_1_0",16.3767246771637,-0.206818108741274,"Baranyi"
"244","Dickeya.zeae_TSB_25_1_0",17.0963340955069,-0.201445773161464,"Baranyi"
"254","Dickeya.zeae_TSB_25_1_0",17.8159435138501,-0.197473864372356,"Baranyi"
"264","Dickeya.zeae_TSB_25_1_0",18.5355529321932,-0.194545582971409,"Baranyi"
"274","Dickeya.zeae_TSB_25_1_0",19.2551623505364,-0.192391228011672,"Baranyi"
"284","Dickeya.zeae_TSB_25_1_0",19.9747717688796,-0.190808710011461,"Baranyi"
"294","Dickeya.zeae_TSB_25_1_0",20.6943811872228,-0.189647573308792,"Baranyi"
"304","Dickeya.zeae_TSB_25_1_0",21.413990605566,-0.18879633265293,"Baranyi"
"317","Dickeya.zeae_TSB_25_1_0",22.1336000239091,-0.188172665890148,"Baranyi"
"324","Dickeya.zeae_TSB_25_1_0",22.8532094422523,-0.187715940064637,"Baranyi"
"334","Dickeya.zeae_TSB_25_1_0",23.5728188605955,-0.187381580402601,"Baranyi"
"344","Dickeya.zeae_TSB_25_1_0",24.2924282789387,-0.18713686225444,"Baranyi"
"354","Dickeya.zeae_TSB_25_1_0",25.0120376972819,-0.186957784832236,"Baranyi"
"364","Dickeya.zeae_TSB_25_1_0",25.7316471156251,-0.186826758482082,"Baranyi"
"374","Dickeya.zeae_TSB_25_1_0",26.4512565339682,-0.186730899051848,"Baranyi"
"384","Dickeya.zeae_TSB_25_1_0",27.1708659523114,-0.186660772805553,"Baranyi"
"394","Dickeya.zeae_TSB_25_1_0",27.8904753706546,-0.186609474377006,"Baranyi"
"404","Dickeya.zeae_TSB_25_1_0",28.6100847889978,-0.186571950195426,"Baranyi"
"417","Dickeya.zeae_TSB_25_1_0",29.329694207341,-0.186544502463024,"Baranyi"
"424","Dickeya.zeae_TSB_25_1_0",30.0493036256842,-0.186524425732521,"Baranyi"
"434","Dickeya.zeae_TSB_25_1_0",30.7689130440273,-0.186509740760401,"Baranyi"
"444","Dickeya.zeae_TSB_25_1_0",31.4885224623705,-0.186498999664469,"Baranyi"
"454","Dickeya.zeae_TSB_25_1_0",32.2081318807137,-0.186491143317595,"Baranyi"
"464","Dickeya.zeae_TSB_25_1_0",32.9277412990569,-0.186485396992294,"Baranyi"
"474","Dickeya.zeae_TSB_25_1_0",33.6473507174001,-0.186481194006343,"Baranyi"
"484","Dickeya.zeae_TSB_25_1_0",34.3669601357433,-0.18647811986145,"Baranyi"
"494","Dickeya.zeae_TSB_25_1_0",35.0865695540864,-0.186475871377713,"Baranyi"
"504","Dickeya.zeae_TSB_25_1_0",35.8061789724296,-0.186474226799802,"Baranyi"
"517","Dickeya.zeae_TSB_25_1_0",36.5257883907728,-0.186473023929969,"Baranyi"
"524","Dickeya.zeae_TSB_25_1_0",37.245397809116,-0.186472144133063,"Baranyi"
"534","Dickeya.zeae_TSB_25_1_0",37.9650072274592,-0.186471500636921,"Baranyi"
"544","Dickeya.zeae_TSB_25_1_0",38.6846166458024,-0.186471029974784,"Baranyi"
"554","Dickeya.zeae_TSB_25_1_0",39.4042260641455,-0.186470685725991,"Baranyi"
"564","Dickeya.zeae_TSB_25_1_0",40.1238354824887,-0.18647043393773,"Baranyi"
"574","Dickeya.zeae_TSB_25_1_0",40.8434449008319,-0.186470249776398,"Baranyi"
"584","Dickeya.zeae_TSB_25_1_0",41.5630543191751,-0.186470115078328,"Baranyi"
"594","Dickeya.zeae_TSB_25_1_0",42.2826637375183,-0.186470016558365,"Baranyi"
"604","Dickeya.zeae_TSB_25_1_0",43.0022731558614,-0.186469944499554,"Baranyi"
"617","Dickeya.zeae_TSB_25_1_0",43.7218825742046,-0.186469891794787,"Baranyi"
"624","Dickeya.zeae_TSB_25_1_0",44.4414919925478,-0.186469853245824,"Baranyi"
"634","Dickeya.zeae_TSB_25_1_0",45.161101410891,-0.186469825050604,"Baranyi"
"644","Dickeya.zeae_TSB_25_1_0",45.8807108292342,-0.186469804428248,"Baranyi"
"654","Dickeya.zeae_TSB_25_1_0",46.6003202475774,-0.186469789344787,"Baranyi"
"664","Dickeya.zeae_TSB_25_1_0",47.3199296659205,-0.186469778312543,"Baranyi"
"674","Dickeya.zeae_TSB_25_1_0",48.0395390842637,-0.186469770243415,"Baranyi"
"684","Dickeya.zeae_TSB_25_1_0",48.7591485026069,-0.18646976434155,"Baranyi"
"694","Dickeya.zeae_TSB_25_1_0",49.4787579209501,-0.186469760024847,"Baranyi"
"704","Dickeya.zeae_TSB_25_1_0",50.1983673392933,-0.186469756867554,"Baranyi"
"717","Dickeya.zeae_TSB_25_1_0",50.9179767576365,-0.186469754558268,"Baranyi"
"724","Dickeya.zeae_TSB_25_1_0",51.6375861759796,-0.186469752869227,"Baranyi"
"734","Dickeya.zeae_TSB_25_1_0",52.3571955943228,-0.18646975163384,"Baranyi"
"744","Dickeya.zeae_TSB_25_1_0",53.076805012666,-0.186469750730262,"Baranyi"
"754","Dickeya.zeae_TSB_25_1_0",53.7964144310092,-0.186469750069373,"Baranyi"
"764","Dickeya.zeae_TSB_25_1_0",54.5160238493524,-0.186469749585989,"Baranyi"
