"","ID","timepoints","predict_log10N","model"
"1132","Pseudomonas spp._Cooked Chicken Breast_15_1_2",67.910439644108,3.11368327507378,"Logisticlag"
"1142","Pseudomonas spp._Cooked Chicken Breast_15_1_2",68.4565504289123,3.12957184619019,"Logisticlag"
"1152","Pseudomonas spp._Cooked Chicken Breast_15_1_2",69.0026612137166,3.14516540368243,"Logisticlag"
"1162","Pseudomonas spp._Cooked Chicken Breast_15_1_2",69.5487719985208,3.16046707582759,"Logisticlag"
"1172","Pseudomonas spp._Cooked Chicken Breast_15_1_2",70.094882783325,3.17548006426815,"Logisticlag"
"1182","Pseudomonas spp._Cooked Chicken Breast_15_1_2",70.6409935681293,3.19020763825757,"Logisticlag"
"1192","Pseudomonas spp._Cooked Chicken Breast_15_1_2",71.1871043529335,3.20465312905553,"Logisticlag"
"1202","Pseudomonas spp._Cooked Chicken Breast_15_1_2",71.7332151377378,3.21881992447646,"Logisticlag"
"1213","Pseudomonas spp._Cooked Chicken Breast_15_1_2",72.2793259225421,3.23271146359478,"Logisticlag"
"1222","Pseudomonas spp._Cooked Chicken Breast_15_1_2",72.8254367073463,3.246331231609,"Logisticlag"
"1232","Pseudomonas spp._Cooked Chicken Breast_15_1_2",73.3715474921506,3.25968275486716,"Logisticlag"
"1242","Pseudomonas spp._Cooked Chicken Breast_15_1_2",73.9176582769548,3.27276959605464,"Logisticlag"
"1252","Pseudomonas spp._Cooked Chicken Breast_15_1_2",74.4637690617591,3.28559534954559,"Logisticlag"
"1262","Pseudomonas spp._Cooked Chicken Breast_15_1_2",75.0098798465633,3.29816363691834,"Logisticlag"
"1272","Pseudomonas spp._Cooked Chicken Breast_15_1_2",75.5559906313676,3.31047810263488,"Logisticlag"
"1282","Pseudomonas spp._Cooked Chicken Breast_15_1_2",76.1021014161718,3.32254240988401,"Logisticlag"
"1292","Pseudomonas spp._Cooked Chicken Breast_15_1_2",76.6482122009761,3.33436023658747,"Logisticlag"
"1302","Pseudomonas spp._Cooked Chicken Breast_15_1_2",77.1943229857803,3.3459352715678,"Logisticlag"
"1313","Pseudomonas spp._Cooked Chicken Breast_15_1_2",77.7404337705846,3.35727121087668,"Logisticlag"
"1322","Pseudomonas spp._Cooked Chicken Breast_15_1_2",78.2865445553888,3.36837175428186,"Logisticlag"
"1332","Pseudomonas spp._Cooked Chicken Breast_15_1_2",78.8326553401931,3.37924060191064,"Logisticlag"
"1342","Pseudomonas spp._Cooked Chicken Breast_15_1_2",79.3787661249973,3.38988145104775,"Logisticlag"
"1352","Pseudomonas spp._Cooked Chicken Breast_15_1_2",79.9248769098016,3.40029799308503,"Logisticlag"
"1362","Pseudomonas spp._Cooked Chicken Breast_15_1_2",80.4709876946058,3.41049391062017,"Logisticlag"
"1372","Pseudomonas spp._Cooked Chicken Breast_15_1_2",81.0170984794101,3.42047287470167,"Logisticlag"
"1382","Pseudomonas spp._Cooked Chicken Breast_15_1_2",81.5632092642144,3.43023854221699,"Logisticlag"
"1392","Pseudomonas spp._Cooked Chicken Breast_15_1_2",82.1093200490186,3.43979455342056,"Logisticlag"
"1402","Pseudomonas spp._Cooked Chicken Breast_15_1_2",82.6554308338228,3.44914452959843,"Logisticlag"
"1413","Pseudomonas spp._Cooked Chicken Breast_15_1_2",83.2015416186271,3.45829207086612,"Logisticlag"
"1422","Pseudomonas spp._Cooked Chicken Breast_15_1_2",83.7476524034314,3.46724075409613,"Logisticlag"
"1432","Pseudomonas spp._Cooked Chicken Breast_15_1_2",84.2937631882356,3.47599413097143,"Logisticlag"
"1442","Pseudomonas spp._Cooked Chicken Breast_15_1_2",84.8398739730399,3.48455572616149,"Logisticlag"
"1452","Pseudomonas spp._Cooked Chicken Breast_15_1_2",85.3859847578441,3.49292903561698,"Logisticlag"
"1462","Pseudomonas spp._Cooked Chicken Breast_15_1_2",85.9320955426484,3.50111752497944,"Logisticlag"
"1472","Pseudomonas spp._Cooked Chicken Breast_15_1_2",86.4782063274526,3.50912462810226,"Logisticlag"
"1482","Pseudomonas spp._Cooked Chicken Breast_15_1_2",87.0243171122569,3.51695374567922,"Logisticlag"
"1492","Pseudomonas spp._Cooked Chicken Breast_15_1_2",87.5704278970611,3.52460824397674,"Logisticlag"
"1502","Pseudomonas spp._Cooked Chicken Breast_15_1_2",88.1165386818654,3.53209145366629,"Logisticlag"
"1513","Pseudomonas spp._Cooked Chicken Breast_15_1_2",88.6626494666696,3.53940666875307,"Logisticlag"
"1522","Pseudomonas spp._Cooked Chicken Breast_15_1_2",89.2087602514739,3.54655714559751,"Logisticlag"
"1532","Pseudomonas spp._Cooked Chicken Breast_15_1_2",89.7548710362781,3.55354610202576,"Logisticlag"
"1542","Pseudomonas spp._Cooked Chicken Breast_15_1_2",90.3009818210824,3.56037671652574,"Logisticlag"
"1552","Pseudomonas spp._Cooked Chicken Breast_15_1_2",90.8470926058866,3.5670521275251,"Logisticlag"
"1562","Pseudomonas spp._Cooked Chicken Breast_15_1_2",91.3932033906909,3.57357543274778,"Logisticlag"
"1572","Pseudomonas spp._Cooked Chicken Breast_15_1_2",91.9393141754951,3.57994968864558,"Logisticlag"
"1582","Pseudomonas spp._Cooked Chicken Breast_15_1_2",92.4854249602994,3.58617790990155,"Logisticlag"
"1592","Pseudomonas spp._Cooked Chicken Breast_15_1_2",93.0315357451037,3.5922630690018,"Logisticlag"
"1602","Pseudomonas spp._Cooked Chicken Breast_15_1_2",93.5776465299079,3.59820809587271,"Logisticlag"
"1613","Pseudomonas spp._Cooked Chicken Breast_15_1_2",94.1237573147122,3.6040158775802,"Logisticlag"
"1622","Pseudomonas spp._Cooked Chicken Breast_15_1_2",94.6698680995164,3.60968925808819,"Logisticlag"
"1632","Pseudomonas spp._Cooked Chicken Breast_15_1_2",95.2159788843207,3.61523103807327,"Logisticlag"
"1642","Pseudomonas spp._Cooked Chicken Breast_15_1_2",95.7620896691249,3.62064397479258,"Logisticlag"
"1652","Pseudomonas spp._Cooked Chicken Breast_15_1_2",96.3082004539292,3.62593078200223,"Logisticlag"
"1662","Pseudomonas spp._Cooked Chicken Breast_15_1_2",96.8543112387334,3.63109412992354,"Logisticlag"
"1672","Pseudomonas spp._Cooked Chicken Breast_15_1_2",97.4004220235377,3.63613664525438,"Logisticlag"
"1682","Pseudomonas spp._Cooked Chicken Breast_15_1_2",97.9465328083419,3.64106091122315,"Logisticlag"
"1692","Pseudomonas spp._Cooked Chicken Breast_15_1_2",98.4926435931462,3.64586946768297,"Logisticlag"
"1702","Pseudomonas spp._Cooked Chicken Breast_15_1_2",99.0387543779504,3.65056481124351,"Logisticlag"
"1713","Pseudomonas spp._Cooked Chicken Breast_15_1_2",99.5848651627547,3.6551493954385,"Logisticlag"
"1722","Pseudomonas spp._Cooked Chicken Breast_15_1_2",100.130975947559,3.65962563092635,"Logisticlag"
"1732","Pseudomonas spp._Cooked Chicken Breast_15_1_2",100.677086732363,3.66399588572205,"Logisticlag"
"1742","Pseudomonas spp._Cooked Chicken Breast_15_1_2",101.223197517167,3.66826248545808,"Logisticlag"
"1752","Pseudomonas spp._Cooked Chicken Breast_15_1_2",101.769308301972,3.67242771367254,"Logisticlag"
"1762","Pseudomonas spp._Cooked Chicken Breast_15_1_2",102.315419086776,3.67649381212249,"Logisticlag"
"1772","Pseudomonas spp._Cooked Chicken Breast_15_1_2",102.86152987158,3.6804629811207,"Logisticlag"
"1782","Pseudomonas spp._Cooked Chicken Breast_15_1_2",103.407640656384,3.68433737989421,"Logisticlag"
"1792","Pseudomonas spp._Cooked Chicken Breast_15_1_2",103.953751441189,3.68811912696279,"Logisticlag"
"1802","Pseudomonas spp._Cooked Chicken Breast_15_1_2",104.499862225993,3.69181030053596,"Logisticlag"
"1813","Pseudomonas spp._Cooked Chicken Breast_15_1_2",105.045973010797,3.69541293892688,"Logisticlag"
"1822","Pseudomonas spp._Cooked Chicken Breast_15_1_2",105.592083795601,3.69892904098172,"Logisticlag"
"1832","Pseudomonas spp._Cooked Chicken Breast_15_1_2",106.138194580406,3.70236056652313,"Logisticlag"
"1842","Pseudomonas spp._Cooked Chicken Breast_15_1_2",106.68430536521,3.7057094368065,"Logisticlag"
"1852","Pseudomonas spp._Cooked Chicken Breast_15_1_2",107.230416150014,3.70897753498767,"Logisticlag"
"1862","Pseudomonas spp._Cooked Chicken Breast_15_1_2",107.776526934818,3.71216670660099,"Logisticlag"
"1872","Pseudomonas spp._Cooked Chicken Breast_15_1_2",108.322637719623,3.71527876004657,"Logisticlag"
"1882","Pseudomonas spp._Cooked Chicken Breast_15_1_2",108.868748504427,3.71831546708556,"Logisticlag"
"1892","Pseudomonas spp._Cooked Chicken Breast_15_1_2",109.414859289231,3.72127856334258,"Logisticlag"
"1902","Pseudomonas spp._Cooked Chicken Breast_15_1_2",109.960970074035,3.72416974881415,"Logisticlag"
"1913","Pseudomonas spp._Cooked Chicken Breast_15_1_2",110.50708085884,3.72699068838238,"Logisticlag"
"1922","Pseudomonas spp._Cooked Chicken Breast_15_1_2",111.053191643644,3.7297430123329,"Logisticlag"
"1932","Pseudomonas spp._Cooked Chicken Breast_15_1_2",111.599302428448,3.73242831687631,"Logisticlag"
"1942","Pseudomonas spp._Cooked Chicken Breast_15_1_2",112.145413213252,3.73504816467231,"Logisticlag"
"1952","Pseudomonas spp._Cooked Chicken Breast_15_1_2",112.691523998057,3.73760408535577,"Logisticlag"
"1962","Pseudomonas spp._Cooked Chicken Breast_15_1_2",113.237634782861,3.74009757606419,"Logisticlag"
"1972","Pseudomonas spp._Cooked Chicken Breast_15_1_2",113.783745567665,3.74253010196564,"Logisticlag"
"1982","Pseudomonas spp._Cooked Chicken Breast_15_1_2",114.32985635247,3.74490309678687,"Logisticlag"
"1992","Pseudomonas spp._Cooked Chicken Breast_15_1_2",114.875967137274,3.74721796334073,"Logisticlag"
"2002","Pseudomonas spp._Cooked Chicken Breast_15_1_2",115.422077922078,3.74947607405263,"Logisticlag"
"1104","Pseudomonas spp._Cooked Chicken Breast_15_1_2",6.74603174603175,-0.00416905755032576,"Gompertz"
"214","Pseudomonas spp._Cooked Chicken Breast_15_1_2",7.292142530836,0.0154348933681988,"Gompertz"
"314","Pseudomonas spp._Cooked Chicken Breast_15_1_2",7.83825331564026,0.0357106933465609,"Gompertz"
"414","Pseudomonas spp._Cooked Chicken Breast_15_1_2",8.38436410044451,0.0566546693498681,"Gompertz"
"514","Pseudomonas spp._Cooked Chicken Breast_15_1_2",8.93047488524876,0.078261918468261,"Gompertz"
"614","Pseudomonas spp._Cooked Chicken Breast_15_1_2",9.47658567005301,0.10052633057759,"Gompertz"
"714","Pseudomonas spp._Cooked Chicken Breast_15_1_2",10.0226964548573,0.123440615405422,"Gompertz"
"814","Pseudomonas spp._Cooked Chicken Breast_15_1_2",10.5688072396615,0.146996333716256,"Gompertz"
"914","Pseudomonas spp._Cooked Chicken Breast_15_1_2",11.1149180244658,0.171183932315468,"Gompertz"
"1014","Pseudomonas spp._Cooked Chicken Breast_15_1_2",11.66102880927,0.195992782560361,"Gompertz"
"1114","Pseudomonas spp._Cooked Chicken Breast_15_1_2",12.2071395940743,0.221411222058617,"Gompertz"
"1214","Pseudomonas spp._Cooked Chicken Breast_15_1_2",12.7532503788785,0.247426599229404,"Gompertz"
"1314","Pseudomonas spp._Cooked Chicken Breast_15_1_2",13.2993611636828,0.274025320400074,"Gompertz"
"1414","Pseudomonas spp._Cooked Chicken Breast_15_1_2",13.845471948487,0.301192899111768,"Gompertz"
"1514","Pseudomonas spp._Cooked Chicken Breast_15_1_2",14.3915827332913,0.328914007309993,"Gompertz"
"1614","Pseudomonas spp._Cooked Chicken Breast_15_1_2",14.9376935180955,0.357172528101302,"Gompertz"
"1714","Pseudomonas spp._Cooked Chicken Breast_15_1_2",15.4838043028998,0.385951609764216,"Gompertz"
"1814","Pseudomonas spp._Cooked Chicken Breast_15_1_2",16.029915087704,0.41523372071143,"Gompertz"
"1914","Pseudomonas spp._Cooked Chicken Breast_15_1_2",16.5760258725083,0.445000705110823,"Gompertz"
"203","Pseudomonas spp._Cooked Chicken Breast_15_1_2",17.1221366573125,0.475233838884636,"Gompertz"
"215","Pseudomonas spp._Cooked Chicken Breast_15_1_2",17.6682474421168,0.505913885819324,"Gompertz"
"223","Pseudomonas spp._Cooked Chicken Breast_15_1_2",18.2143582269211,0.537021153532585,"Gompertz"
"233","Pseudomonas spp._Cooked Chicken Breast_15_1_2",18.7604690117253,0.568535549058992,"Gompertz"
"243","Pseudomonas spp._Cooked Chicken Breast_15_1_2",19.3065797965296,0.600436633831132,"Gompertz"
"253","Pseudomonas spp._Cooked Chicken Breast_15_1_2",19.8526905813338,0.632703677849084,"Gompertz"
"263","Pseudomonas spp._Cooked Chicken Breast_15_1_2",20.3988013661381,0.665315712847341,"Gompertz"
"273","Pseudomonas spp._Cooked Chicken Breast_15_1_2",20.9449121509423,0.698251584284575,"Gompertz"
"283","Pseudomonas spp._Cooked Chicken Breast_15_1_2",21.4910229357466,0.731490001998109,"Gompertz"
"293","Pseudomonas spp._Cooked Chicken Breast_15_1_2",22.0371337205508,0.765009589381095,"Gompertz"
"303","Pseudomonas spp._Cooked Chicken Breast_15_1_2",22.5832445053551,0.798788930956497,"Gompertz"
"315","Pseudomonas spp._Cooked Chicken Breast_15_1_2",23.1293552901593,0.832806618237563,"Gompertz"
"323","Pseudomonas spp._Cooked Chicken Breast_15_1_2",23.6754660749636,0.867041293779758,"Gompertz"
"333","Pseudomonas spp._Cooked Chicken Breast_15_1_2",24.2215768597678,0.901471693343839,"Gompertz"
"343","Pseudomonas spp._Cooked Chicken Breast_15_1_2",24.7676876445721,0.936076686103912,"Gompertz"
"353","Pseudomonas spp._Cooked Chicken Breast_15_1_2",25.3137984293763,0.970835312847854,"Gompertz"
"363","Pseudomonas spp._Cooked Chicken Breast_15_1_2",25.8599092141806,1.00572682213035,"Gompertz"
"373","Pseudomonas spp._Cooked Chicken Breast_15_1_2",26.4060199989848,1.04073070435096,"Gompertz"
"383","Pseudomonas spp._Cooked Chicken Breast_15_1_2",26.9521307837891,1.07582672374104,"Gompertz"
"393","Pseudomonas spp._Cooked Chicken Breast_15_1_2",27.4982415685933,1.11099494825407,"Gompertz"
"403","Pseudomonas spp._Cooked Chicken Breast_15_1_2",28.0443523533976,1.14621577736383,"Gompertz"
"415","Pseudomonas spp._Cooked Chicken Breast_15_1_2",28.5904631382019,1.18146996778408,"Gompertz"
"423","Pseudomonas spp._Cooked Chicken Breast_15_1_2",29.1365739230061,1.21673865713171,"Gompertz"
"433","Pseudomonas spp._Cooked Chicken Breast_15_1_2",29.6826847078104,1.25200338556316,"Gompertz"
"443","Pseudomonas spp._Cooked Chicken Breast_15_1_2",30.2287954926146,1.2872461154207,"Gompertz"
"453","Pseudomonas spp._Cooked Chicken Breast_15_1_2",30.7749062774189,1.32244924893135,"Gompertz"
"463","Pseudomonas spp._Cooked Chicken Breast_15_1_2",31.3210170622231,1.3575956440069,"Gompertz"
"473","Pseudomonas spp._Cooked Chicken Breast_15_1_2",31.8671278470274,1.3926686281982,"Gompertz"
"483","Pseudomonas spp._Cooked Chicken Breast_15_1_2",32.4132386318316,1.42765201086111,"Gompertz"
"493","Pseudomonas spp._Cooked Chicken Breast_15_1_2",32.9593494166359,1.46253009359517,"Gompertz"
"503","Pseudomonas spp._Cooked Chicken Breast_15_1_2",33.5054602014401,1.49728767901895,"Gompertz"
"515","Pseudomonas spp._Cooked Chicken Breast_15_1_2",34.0515709862444,1.53191007794855,"Gompertz"
"523","Pseudomonas spp._Cooked Chicken Breast_15_1_2",34.5976817710486,1.56638311504779,"Gompertz"
"533","Pseudomonas spp._Cooked Chicken Breast_15_1_2",35.1437925558529,1.60069313301974,"Gompertz"
"543","Pseudomonas spp._Cooked Chicken Breast_15_1_2",35.6899033406571,1.63482699541065,"Gompertz"
"553","Pseudomonas spp._Cooked Chicken Breast_15_1_2",36.2360141254614,1.66877208809775,"Gompertz"
"563","Pseudomonas spp._Cooked Chicken Breast_15_1_2",36.7821249102656,1.70251631953238,"Gompertz"
"573","Pseudomonas spp._Cooked Chicken Breast_15_1_2",37.3282356950699,1.73604811981027,"Gompertz"
"583","Pseudomonas spp._Cooked Chicken Breast_15_1_2",37.8743464798741,1.7693564386398,"Gompertz"
"593","Pseudomonas spp._Cooked Chicken Breast_15_1_2",38.4204572646784,1.80243074227862,"Gompertz"
"603","Pseudomonas spp._Cooked Chicken Breast_15_1_2",38.9665680494826,1.83526100950797,"Gompertz"
"615","Pseudomonas spp._Cooked Chicken Breast_15_1_2",39.5126788342869,1.86783772671258,"Gompertz"
"623","Pseudomonas spp._Cooked Chicken Breast_15_1_2",40.0587896190912,1.9001518821329,"Gompertz"
"633","Pseudomonas spp._Cooked Chicken Breast_15_1_2",40.6049004038954,1.93219495935448,"Gompertz"
"643","Pseudomonas spp._Cooked Chicken Breast_15_1_2",41.1510111886997,1.96395893009765,"Gompertz"
"653","Pseudomonas spp._Cooked Chicken Breast_15_1_2",41.6971219735039,1.99543624636885,"Gompertz"
"663","Pseudomonas spp._Cooked Chicken Breast_15_1_2",42.2432327583082,2.02661983203267,"Gompertz"
"673","Pseudomonas spp._Cooked Chicken Breast_15_1_2",42.7893435431124,2.05750307386178,"Gompertz"
"683","Pseudomonas spp._Cooked Chicken Breast_15_1_2",43.3354543279167,2.08807981211953,"Gompertz"
"693","Pseudomonas spp._Cooked Chicken Breast_15_1_2",43.8815651127209,2.11834433072795,"Gompertz"
"703","Pseudomonas spp._Cooked Chicken Breast_15_1_2",44.4276758975252,2.14829134707147,"Gompertz"
"715","Pseudomonas spp._Cooked Chicken Breast_15_1_2",44.9737866823294,2.1779160014844,"Gompertz"
"723","Pseudomonas spp._Cooked Chicken Breast_15_1_2",45.5198974671337,2.2072138464678,"Gompertz"
"733","Pseudomonas spp._Cooked Chicken Breast_15_1_2",46.0660082519379,2.2361808356793,"Gompertz"
"743","Pseudomonas spp._Cooked Chicken Breast_15_1_2",46.6121190367422,2.26481331273683,"Gompertz"
"753","Pseudomonas spp._Cooked Chicken Breast_15_1_2",47.1582298215464,2.29310799987513,"Gompertz"
"763","Pseudomonas spp._Cooked Chicken Breast_15_1_2",47.7043406063507,2.32106198649148,"Gompertz"
"773","Pseudomonas spp._Cooked Chicken Breast_15_1_2",48.2504513911549,2.34867271761522,"Gompertz"
"783","Pseudomonas spp._Cooked Chicken Breast_15_1_2",48.7965621759592,2.37593798233294,"Gompertz"
"793","Pseudomonas spp._Cooked Chicken Breast_15_1_2",49.3426729607635,2.40285590219958,"Gompertz"
"803","Pseudomonas spp._Cooked Chicken Breast_15_1_2",49.8887837455677,2.42942491966338,"Gompertz"
"815","Pseudomonas spp._Cooked Chicken Breast_15_1_2",50.4348945303719,2.45564378653059,"Gompertz"
"823","Pseudomonas spp._Cooked Chicken Breast_15_1_2",50.9810053151762,2.4815115524941,"Gompertz"
"833","Pseudomonas spp._Cooked Chicken Breast_15_1_2",51.5271160999805,2.50702755374801,"Gompertz"
"843","Pseudomonas spp._Cooked Chicken Breast_15_1_2",52.0732268847847,2.53219140170874,"Gompertz"
"853","Pseudomonas spp._Cooked Chicken Breast_15_1_2",52.619337669589,2.55700297186098,"Gompertz"
"863","Pseudomonas spp._Cooked Chicken Breast_15_1_2",53.1654484543932,2.58146239274583,"Gompertz"
"873","Pseudomonas spp._Cooked Chicken Breast_15_1_2",53.7115592391975,2.60557003510622,"Gompertz"
"883","Pseudomonas spp._Cooked Chicken Breast_15_1_2",54.2576700240017,2.62932650120361,"Gompertz"
"893","Pseudomonas spp._Cooked Chicken Breast_15_1_2",54.803780808806,2.65273261431844,"Gompertz"
"903","Pseudomonas spp._Cooked Chicken Breast_15_1_2",55.3498915936102,2.67578940844527,"Gompertz"
"915","Pseudomonas spp._Cooked Chicken Breast_15_1_2",55.8960023784145,2.6984981181925,"Gompertz"
"923","Pseudomonas spp._Cooked Chicken Breast_15_1_2",56.4421131632187,2.72086016889504,"Gompertz"
"933","Pseudomonas spp._Cooked Chicken Breast_15_1_2",56.988223948023,2.74287716694748,"Gompertz"
"943","Pseudomonas spp._Cooked Chicken Breast_15_1_2",57.5343347328272,2.7645508903639,"Gompertz"
"953","Pseudomonas spp._Cooked Chicken Breast_15_1_2",58.0804455176315,2.78588327956965,"Gompertz"
"963","Pseudomonas spp._Cooked Chicken Breast_15_1_2",58.6265563024357,2.80687642842932,"Gompertz"
"973","Pseudomonas spp._Cooked Chicken Breast_15_1_2",59.17266708724,2.82753257551431,"Gompertz"
"983","Pseudomonas spp._Cooked Chicken Breast_15_1_2",59.7187778720443,2.84785409561264,"Gompertz"
"993","Pseudomonas spp._Cooked Chicken Breast_15_1_2",60.2648886568485,2.86784349148259,"Gompertz"
"1003","Pseudomonas spp._Cooked Chicken Breast_15_1_2",60.8109994416528,2.88750338585129,"Gompertz"
"1015","Pseudomonas spp._Cooked Chicken Breast_15_1_2",61.357110226457,2.90683651365873,"Gompertz"
"1023","Pseudomonas spp._Cooked Chicken Breast_15_1_2",61.9032210112613,2.9258457145467,"Gompertz"
"1033","Pseudomonas spp._Cooked Chicken Breast_15_1_2",62.4493317960655,2.94453392559208,"Gompertz"
"1043","Pseudomonas spp._Cooked Chicken Breast_15_1_2",62.9954425808698,2.96290417428289,"Gompertz"
"1053","Pseudomonas spp._Cooked Chicken Breast_15_1_2",63.541553365674,2.9809595717355,"Gompertz"
"1063","Pseudomonas spp._Cooked Chicken Breast_15_1_2",64.0876641504783,2.99870330615052,"Gompertz"
"1073","Pseudomonas spp._Cooked Chicken Breast_15_1_2",64.6337749352825,3.01613863650484,"Gompertz"
"1083","Pseudomonas spp._Cooked Chicken Breast_15_1_2",65.1798857200868,3.03326888647674,"Gompertz"
"1093","Pseudomonas spp._Cooked Chicken Breast_15_1_2",65.725996504891,3.05009743860074,"Gompertz"
"1105","Pseudomonas spp._Cooked Chicken Breast_15_1_2",66.2721072896953,3.0666277286485,"Gompertz"
"1115","Pseudomonas spp._Cooked Chicken Breast_15_1_2",66.8182180744995,3.082863240232,"Gompertz"
"1123","Pseudomonas spp._Cooked Chicken Breast_15_1_2",67.3643288593038,3.09880749962479,"Gompertz"
"1133","Pseudomonas spp._Cooked Chicken Breast_15_1_2",67.910439644108,3.11446407079697,"Gompertz"
"1143","Pseudomonas spp._Cooked Chicken Breast_15_1_2",68.4565504289123,3.12983655065952,"Gompertz"
"1153","Pseudomonas spp._Cooked Chicken Breast_15_1_2",69.0026612137166,3.14492856451335,"Gompertz"
"1163","Pseudomonas spp._Cooked Chicken Breast_15_1_2",69.5487719985208,3.15974376169823,"Gompertz"
"1173","Pseudomonas spp._Cooked Chicken Breast_15_1_2",70.094882783325,3.17428581143681,"Gompertz"
"1183","Pseudomonas spp._Cooked Chicken Breast_15_1_2",70.6409935681293,3.18855839886886,"Gompertz"
"1193","Pseudomonas spp._Cooked Chicken Breast_15_1_2",71.1871043529335,3.2025652212707,"Gompertz"
"1203","Pseudomonas spp._Cooked Chicken Breast_15_1_2",71.7332151377378,3.21630998445474,"Gompertz"
"1215","Pseudomonas spp._Cooked Chicken Breast_15_1_2",72.2793259225421,3.22979639934424,"Gompertz"
"1223","Pseudomonas spp._Cooked Chicken Breast_15_1_2",72.8254367073463,3.24302817871804,"Gompertz"
"1233","Pseudomonas spp._Cooked Chicken Breast_15_1_2",73.3715474921506,3.25600903412034,"Gompertz"
"1243","Pseudomonas spp._Cooked Chicken Breast_15_1_2",73.9176582769548,3.26874267293045,"Gompertz"
"1253","Pseudomonas spp._Cooked Chicken Breast_15_1_2",74.4637690617591,3.28123279558739,"Gompertz"
"1263","Pseudomonas spp._Cooked Chicken Breast_15_1_2",75.0098798465633,3.29348309296458,"Gompertz"
"1273","Pseudomonas spp._Cooked Chicken Breast_15_1_2",75.5559906313676,3.30549724388943,"Gompertz"
"1283","Pseudomonas spp._Cooked Chicken Breast_15_1_2",76.1021014161718,3.31727891280308,"Gompertz"
"1293","Pseudomonas spp._Cooked Chicken Breast_15_1_2",76.6482122009761,3.32883174755554,"Gompertz"
"1303","Pseudomonas spp._Cooked Chicken Breast_15_1_2",77.1943229857803,3.34015937733125,"Gompertz"
"1315","Pseudomonas spp._Cooked Chicken Breast_15_1_2",77.7404337705846,3.35126541070062,"Gompertz"
"1323","Pseudomonas spp._Cooked Chicken Breast_15_1_2",78.2865445553888,3.36215343379278,"Gompertz"
"1333","Pseudomonas spp._Cooked Chicken Breast_15_1_2",78.8326553401931,3.37282700858512,"Gompertz"
"1343","Pseudomonas spp._Cooked Chicken Breast_15_1_2",79.3787661249973,3.38328967130513,"Gompertz"
"1353","Pseudomonas spp._Cooked Chicken Breast_15_1_2",79.9248769098016,3.39354493094022,"Gompertz"
"1363","Pseudomonas spp._Cooked Chicken Breast_15_1_2",80.4709876946058,3.40359626785136,"Gompertz"
"1373","Pseudomonas spp._Cooked Chicken Breast_15_1_2",81.0170984794101,3.4134471324862,"Gompertz"
"1383","Pseudomonas spp._Cooked Chicken Breast_15_1_2",81.5632092642144,3.42310094418785,"Gompertz"
"1393","Pseudomonas spp._Cooked Chicken Breast_15_1_2",82.1093200490186,3.43256109009517,"Gompertz"
"1403","Pseudomonas spp._Cooked Chicken Breast_15_1_2",82.6554308338228,3.44183092413089,"Gompertz"
"1415","Pseudomonas spp._Cooked Chicken Breast_15_1_2",83.2015416186271,3.45091376607373,"Gompertz"
"1423","Pseudomonas spp._Cooked Chicken Breast_15_1_2",83.7476524034314,3.45981290071085,"Gompertz"
"1433","Pseudomonas spp._Cooked Chicken Breast_15_1_2",84.2937631882356,3.46853157706716,"Gompertz"
"1443","Pseudomonas spp._Cooked Chicken Breast_15_1_2",84.8398739730399,3.47707300770809,"Gompertz"
"1453","Pseudomonas spp._Cooked Chicken Breast_15_1_2",85.3859847578441,3.48544036811229,"Gompertz"
"1463","Pseudomonas spp._Cooked Chicken Breast_15_1_2",85.9320955426484,3.49363679611132,"Gompertz"
"1473","Pseudomonas spp._Cooked Chicken Breast_15_1_2",86.4782063274526,3.50166539139295,"Gompertz"
"1483","Pseudomonas spp._Cooked Chicken Breast_15_1_2",87.0243171122569,3.50952921506516,"Gompertz"
"1493","Pseudomonas spp._Cooked Chicken Breast_15_1_2",87.5704278970611,3.51723128927789,"Gompertz"
"1503","Pseudomonas spp._Cooked Chicken Breast_15_1_2",88.1165386818654,3.52477459689971,"Gompertz"
"1515","Pseudomonas spp._Cooked Chicken Breast_15_1_2",88.6626494666696,3.53216208124667,"Gompertz"
"1523","Pseudomonas spp._Cooked Chicken Breast_15_1_2",89.2087602514739,3.53939664586063,"Gompertz"
"1533","Pseudomonas spp._Cooked Chicken Breast_15_1_2",89.7548710362781,3.54648115433466,"Gompertz"
"1543","Pseudomonas spp._Cooked Chicken Breast_15_1_2",90.3009818210824,3.55341843018291,"Gompertz"
"1553","Pseudomonas spp._Cooked Chicken Breast_15_1_2",90.8470926058866,3.56021125675263,"Gompertz"
"1563","Pseudomonas spp._Cooked Chicken Breast_15_1_2",91.3932033906909,3.56686237717608,"Gompertz"
"1573","Pseudomonas spp._Cooked Chicken Breast_15_1_2",91.9393141754951,3.57337449436014,"Gompertz"
"1583","Pseudomonas spp._Cooked Chicken Breast_15_1_2",92.4854249602994,3.57975027101144,"Gompertz"
"1593","Pseudomonas spp._Cooked Chicken Breast_15_1_2",93.0315357451037,3.58599232969505,"Gompertz"
"1603","Pseudomonas spp._Cooked Chicken Breast_15_1_2",93.5776465299079,3.59210325292478,"Gompertz"
"1615","Pseudomonas spp._Cooked Chicken Breast_15_1_2",94.1237573147122,3.59808558328311,"Gompertz"
"1623","Pseudomonas spp._Cooked Chicken Breast_15_1_2",94.6698680995164,3.60394182356911,"Gompertz"
