"","ID","timepoints","predict_log10N","model"
"1192","Pseudomonas spp._Cooked Chicken Breast_2_1_2",392.898475059279,2.69651914087593,"Logisticlag"
"1202","Pseudomonas spp._Cooked Chicken Breast_2_1_2",395.819374651033,2.71790050079411,"Logisticlag"
"1213","Pseudomonas spp._Cooked Chicken Breast_2_1_2",398.740274242787,2.73876661808078,"Logisticlag"
"1222","Pseudomonas spp._Cooked Chicken Breast_2_1_2",401.661173834541,2.7591202258164,"Logisticlag"
"1232","Pseudomonas spp._Cooked Chicken Breast_2_1_2",404.582073426295,2.77896470315605,"Logisticlag"
"1242","Pseudomonas spp._Cooked Chicken Breast_2_1_2",407.502973018048,2.79830403552278,"Logisticlag"
"1252","Pseudomonas spp._Cooked Chicken Breast_2_1_2",410.423872609802,2.81714277484625,"Logisticlag"
"1262","Pseudomonas spp._Cooked Chicken Breast_2_1_2",413.344772201556,2.83548600004873,"Logisticlag"
"1272","Pseudomonas spp._Cooked Chicken Breast_2_1_2",416.26567179331,2.85333927796333,"Logisticlag"
"1282","Pseudomonas spp._Cooked Chicken Breast_2_1_2",419.186571385064,2.87070862485191,"Logisticlag"
"1292","Pseudomonas spp._Cooked Chicken Breast_2_1_2",422.107470976818,2.88760046867296,"Logisticlag"
"1302","Pseudomonas spp._Cooked Chicken Breast_2_1_2",425.028370568572,2.90402161223278,"Logisticlag"
"1313","Pseudomonas spp._Cooked Chicken Breast_2_1_2",427.949270160325,2.91997919733651,"Logisticlag"
"1322","Pseudomonas spp._Cooked Chicken Breast_2_1_2",430.870169752079,2.93548067003979,"Logisticlag"
"1332","Pseudomonas spp._Cooked Chicken Breast_2_1_2",433.791069343833,2.95053374708627,"Logisticlag"
"1342","Pseudomonas spp._Cooked Chicken Breast_2_1_2",436.711968935587,2.96514638360171,"Logisticlag"
"1352","Pseudomonas spp._Cooked Chicken Breast_2_1_2",439.632868527341,2.9793267421014,"Logisticlag"
"1362","Pseudomonas spp._Cooked Chicken Breast_2_1_2",442.553768119095,2.99308316285492,"Logisticlag"
"1372","Pseudomonas spp._Cooked Chicken Breast_2_1_2",445.474667710849,3.00642413563991,"Logisticlag"
"1382","Pseudomonas spp._Cooked Chicken Breast_2_1_2",448.395567302602,3.01935827290582,"Logisticlag"
"1392","Pseudomonas spp._Cooked Chicken Breast_2_1_2",451.316466894356,3.03189428435781,"Logisticlag"
"1402","Pseudomonas spp._Cooked Chicken Breast_2_1_2",454.23736648611,3.04404095296234,"Logisticlag"
"1413","Pseudomonas spp._Cooked Chicken Breast_2_1_2",457.158266077864,3.05580711236705,"Logisticlag"
"1422","Pseudomonas spp._Cooked Chicken Breast_2_1_2",460.079165669618,3.06720162572048,"Logisticlag"
"1432","Pseudomonas spp._Cooked Chicken Breast_2_1_2",463.000065261372,3.07823336587027,"Logisticlag"
"1442","Pseudomonas spp._Cooked Chicken Breast_2_1_2",465.920964853126,3.08891119691283,"Logisticlag"
"1452","Pseudomonas spp._Cooked Chicken Breast_2_1_2",468.841864444879,3.09924395706236,"Logisticlag"
"1462","Pseudomonas spp._Cooked Chicken Breast_2_1_2",471.762764036633,3.10924044280292,"Logisticlag"
"1472","Pseudomonas spp._Cooked Chicken Breast_2_1_2",474.683663628387,3.11890939428351,"Logisticlag"
"1482","Pseudomonas spp._Cooked Chicken Breast_2_1_2",477.604563220141,3.12825948191329,"Logisticlag"
"1492","Pseudomonas spp._Cooked Chicken Breast_2_1_2",480.525462811895,3.13729929411172,"Logisticlag"
"1502","Pseudomonas spp._Cooked Chicken Breast_2_1_2",483.446362403649,3.14603732616647,"Logisticlag"
"1513","Pseudomonas spp._Cooked Chicken Breast_2_1_2",486.367261995403,3.1544819701508,"Logisticlag"
"1522","Pseudomonas spp._Cooked Chicken Breast_2_1_2",489.288161587157,3.16264150585114,"Logisticlag"
"1532","Pseudomonas spp._Cooked Chicken Breast_2_1_2",492.20906117891,3.17052409265524,"Logisticlag"
"1542","Pseudomonas spp._Cooked Chicken Breast_2_1_2",495.129960770664,3.17813776235103,"Logisticlag"
"1552","Pseudomonas spp._Cooked Chicken Breast_2_1_2",498.050860362418,3.18549041278686,"Logisticlag"
"1562","Pseudomonas spp._Cooked Chicken Breast_2_1_2",500.971759954172,3.19258980234386,"Logisticlag"
"1572","Pseudomonas spp._Cooked Chicken Breast_2_1_2",503.892659545926,3.19944354517246,"Logisticlag"
"1582","Pseudomonas spp._Cooked Chicken Breast_2_1_2",506.81355913768,3.2060591071456,"Logisticlag"
"1592","Pseudomonas spp._Cooked Chicken Breast_2_1_2",509.734458729434,3.21244380248263,"Logisticlag"
"1602","Pseudomonas spp._Cooked Chicken Breast_2_1_2",512.655358321187,3.21860479099911,"Logisticlag"
"1613","Pseudomonas spp._Cooked Chicken Breast_2_1_2",515.576257912941,3.22454907593909,"Logisticlag"
"1622","Pseudomonas spp._Cooked Chicken Breast_2_1_2",518.497157504695,3.23028350234805,"Logisticlag"
"1632","Pseudomonas spp._Cooked Chicken Breast_2_1_2",521.418057096449,3.23581475594635,"Logisticlag"
"1642","Pseudomonas spp._Cooked Chicken Breast_2_1_2",524.338956688203,3.24114936246436,"Logisticlag"
"1652","Pseudomonas spp._Cooked Chicken Breast_2_1_2",527.259856279957,3.24629368740271,"Logisticlag"
"1662","Pseudomonas spp._Cooked Chicken Breast_2_1_2",530.180755871711,3.2512539361822,"Logisticlag"
"1672","Pseudomonas spp._Cooked Chicken Breast_2_1_2",533.101655463465,3.25603615465011,"Logisticlag"
"1682","Pseudomonas spp._Cooked Chicken Breast_2_1_2",536.022555055218,3.26064622991096,"Logisticlag"
"1692","Pseudomonas spp._Cooked Chicken Breast_2_1_2",538.943454646972,3.26508989145201,"Logisticlag"
"1702","Pseudomonas spp._Cooked Chicken Breast_2_1_2",541.864354238726,3.26937271253474,"Logisticlag"
"1713","Pseudomonas spp._Cooked Chicken Breast_2_1_2",544.78525383048,3.27350011182593,"Logisticlag"
"1722","Pseudomonas spp._Cooked Chicken Breast_2_1_2",547.706153422234,3.27747735524301,"Logisticlag"
"1732","Pseudomonas spp._Cooked Chicken Breast_2_1_2",550.627053013988,3.28130955799024,"Logisticlag"
"1742","Pseudomonas spp._Cooked Chicken Breast_2_1_2",553.547952605742,3.28500168676362,"Logisticlag"
"1752","Pseudomonas spp._Cooked Chicken Breast_2_1_2",556.468852197495,3.28855856210393,"Logisticlag"
"1762","Pseudomonas spp._Cooked Chicken Breast_2_1_2",559.389751789249,3.29198486087875,"Logisticlag"
"1772","Pseudomonas spp._Cooked Chicken Breast_2_1_2",562.310651381003,3.29528511887561,"Logisticlag"
"1782","Pseudomonas spp._Cooked Chicken Breast_2_1_2",565.231550972757,3.29846373348965,"Logisticlag"
"1792","Pseudomonas spp._Cooked Chicken Breast_2_1_2",568.152450564511,3.3015249664905,"Logisticlag"
"1802","Pseudomonas spp._Cooked Chicken Breast_2_1_2",571.073350156265,3.30447294685431,"Logisticlag"
"1813","Pseudomonas spp._Cooked Chicken Breast_2_1_2",573.994249748019,3.30731167364763,"Logisticlag"
"1822","Pseudomonas spp._Cooked Chicken Breast_2_1_2",576.915149339772,3.31004501895142,"Logisticlag"
"1832","Pseudomonas spp._Cooked Chicken Breast_2_1_2",579.836048931526,3.31267673081391,"Logisticlag"
"1842","Pseudomonas spp._Cooked Chicken Breast_2_1_2",582.75694852328,3.3152104362225,"Logisticlag"
"1852","Pseudomonas spp._Cooked Chicken Breast_2_1_2",585.677848115034,3.31764964408522,"Logisticlag"
"1862","Pseudomonas spp._Cooked Chicken Breast_2_1_2",588.598747706788,3.31999774821368,"Logisticlag"
"1872","Pseudomonas spp._Cooked Chicken Breast_2_1_2",591.519647298542,3.32225803029964,"Logisticlag"
"1882","Pseudomonas spp._Cooked Chicken Breast_2_1_2",594.440546890296,3.32443366287858,"Logisticlag"
"1892","Pseudomonas spp._Cooked Chicken Breast_2_1_2",597.361446482049,3.32652771227396,"Logisticlag"
"1902","Pseudomonas spp._Cooked Chicken Breast_2_1_2",600.282346073803,3.32854314151661,"Logisticlag"
"1913","Pseudomonas spp._Cooked Chicken Breast_2_1_2",603.203245665557,3.33048281323446,"Logisticlag"
"1922","Pseudomonas spp._Cooked Chicken Breast_2_1_2",606.124145257311,3.332349492508,"Logisticlag"
"1932","Pseudomonas spp._Cooked Chicken Breast_2_1_2",609.045044849065,3.33414584968774,"Logisticlag"
"1942","Pseudomonas spp._Cooked Chicken Breast_2_1_2",611.965944440819,3.33587446317019,"Logisticlag"
"1952","Pseudomonas spp._Cooked Chicken Breast_2_1_2",614.886844032573,3.3375378221294,"Logisticlag"
"1962","Pseudomonas spp._Cooked Chicken Breast_2_1_2",617.807743624327,3.3391383292015,"Logisticlag"
"1972","Pseudomonas spp._Cooked Chicken Breast_2_1_2",620.72864321608,3.34067830312004,"Logisticlag"
"1982","Pseudomonas spp._Cooked Chicken Breast_2_1_2",623.649542807834,3.34215998130018,"Logisticlag"
"1992","Pseudomonas spp._Cooked Chicken Breast_2_1_2",626.570442399588,3.34358552237042,"Logisticlag"
"2002","Pseudomonas spp._Cooked Chicken Breast_2_1_2",629.491341991342,3.3449570086504,"Logisticlag"
"1104","Pseudomonas spp._Cooked Chicken Breast_2_1_2",48.2323232323232,0.0946605857919162,"Gompertz"
"214","Pseudomonas spp._Cooked Chicken Breast_2_1_2",51.1532228240771,0.0953010287395235,"Gompertz"
"314","Pseudomonas spp._Cooked Chicken Breast_2_1_2",54.0741224158309,0.0960507591617581,"Gompertz"
"414","Pseudomonas spp._Cooked Chicken Breast_2_1_2",56.9950220075848,0.0969241013636063,"Gompertz"
"514","Pseudomonas spp._Cooked Chicken Breast_2_1_2",59.9159215993387,0.0979365564112651,"Gompertz"
"614","Pseudomonas spp._Cooked Chicken Breast_2_1_2",62.8368211910925,0.0991048039485926,"Gompertz"
"714","Pseudomonas spp._Cooked Chicken Breast_2_1_2",65.7577207828464,0.100446691607269,"Gompertz"
"814","Pseudomonas spp._Cooked Chicken Breast_2_1_2",68.6786203746003,0.101981211386498,"Gompertz"
"914","Pseudomonas spp._Cooked Chicken Breast_2_1_2",71.5995199663541,0.103728462572961,"Gompertz"
"1014","Pseudomonas spp._Cooked Chicken Breast_2_1_2",74.520419558108,0.105709600980029,"Gompertz"
"1114","Pseudomonas spp._Cooked Chicken Breast_2_1_2",77.4413191498618,0.107946774502082,"Gompertz"
"1214","Pseudomonas spp._Cooked Chicken Breast_2_1_2",80.3622187416157,0.11046304520014,"Gompertz"
"1314","Pseudomonas spp._Cooked Chicken Breast_2_1_2",83.2831183333696,0.113282298353728,"Gompertz"
"1414","Pseudomonas spp._Cooked Chicken Breast_2_1_2",86.2040179251234,0.116429139126163,"Gompertz"
"1514","Pseudomonas spp._Cooked Chicken Breast_2_1_2",89.1249175168773,0.119928777691474,"Gompertz"
"1614","Pseudomonas spp._Cooked Chicken Breast_2_1_2",92.0458171086312,0.123806903856837,"Gompertz"
"1714","Pseudomonas spp._Cooked Chicken Breast_2_1_2",94.966716700385,0.128089552380883,"Gompertz"
"1814","Pseudomonas spp._Cooked Chicken Breast_2_1_2",97.8876162921389,0.132802960332435,"Gompertz"
"1914","Pseudomonas spp._Cooked Chicken Breast_2_1_2",100.808515883893,0.137973417953667,"Gompertz"
"203","Pseudomonas spp._Cooked Chicken Breast_2_1_2",103.729415475647,0.143627114584557,"Gompertz"
"215","Pseudomonas spp._Cooked Chicken Breast_2_1_2",106.6503150674,0.149789981270672,"Gompertz"
"223","Pseudomonas spp._Cooked Chicken Breast_2_1_2",109.571214659154,0.156487531713535,"Gompertz"
"233","Pseudomonas spp._Cooked Chicken Breast_2_1_2",112.492114250908,0.163744703232078,"Gompertz"
"243","Pseudomonas spp._Cooked Chicken Breast_2_1_2",115.413013842662,0.171585699386133,"Gompertz"
"253","Pseudomonas spp._Cooked Chicken Breast_2_1_2",118.333913434416,0.180033835869713,"Gompertz"
"263","Pseudomonas spp._Cooked Chicken Breast_2_1_2",121.25481302617,0.189111391215044,"Gompertz"
"273","Pseudomonas spp._Cooked Chicken Breast_2_1_2",124.175712617924,0.198839463760104,"Gompertz"
"283","Pseudomonas spp._Cooked Chicken Breast_2_1_2",127.096612209678,0.20923783622547,"Gompertz"
"293","Pseudomonas spp._Cooked Chicken Breast_2_1_2",130.017511801431,0.22032484912334,"Gompertz"
"303","Pseudomonas spp._Cooked Chicken Breast_2_1_2",132.938411393185,0.232117284085647,"Gompertz"
"315","Pseudomonas spp._Cooked Chicken Breast_2_1_2",135.859310984939,0.244630258052295,"Gompertz"
"323","Pseudomonas spp._Cooked Chicken Breast_2_1_2",138.780210576693,0.257877129107646,"Gompertz"
"333","Pseudomonas spp._Cooked Chicken Breast_2_1_2",141.701110168447,0.271869414596511,"Gompertz"
"343","Pseudomonas spp._Cooked Chicken Breast_2_1_2",144.622009760201,0.286616721992741,"Gompertz"
"353","Pseudomonas spp._Cooked Chicken Breast_2_1_2",147.542909351955,0.302126692836787,"Gompertz"
"363","Pseudomonas spp._Cooked Chicken Breast_2_1_2",150.463808943708,0.318404959905629,"Gompertz"
"373","Pseudomonas spp._Cooked Chicken Breast_2_1_2",153.384708535462,0.335455117631408,"Gompertz"
"383","Pseudomonas spp._Cooked Chicken Breast_2_1_2",156.305608127216,0.353278705645823,"Gompertz"
"393","Pseudomonas spp._Cooked Chicken Breast_2_1_2",159.22650771897,0.371875205197407,"Gompertz"
"403","Pseudomonas spp._Cooked Chicken Breast_2_1_2",162.147407310724,0.391242048069463,"Gompertz"
"415","Pseudomonas spp._Cooked Chicken Breast_2_1_2",165.068306902478,0.411374637518744,"Gompertz"
"423","Pseudomonas spp._Cooked Chicken Breast_2_1_2",167.989206494232,0.432266380659539,"Gompertz"
"433","Pseudomonas spp._Cooked Chicken Breast_2_1_2",170.910106085985,0.453908731635175,"Gompertz"
"443","Pseudomonas spp._Cooked Chicken Breast_2_1_2",173.831005677739,0.476291244849254,"Gompertz"
"453","Pseudomonas spp._Cooked Chicken Breast_2_1_2",176.751905269493,0.49940163747212,"Gompertz"
"463","Pseudomonas spp._Cooked Chicken Breast_2_1_2",179.672804861247,0.523225860393925,"Gompertz"
"473","Pseudomonas spp._Cooked Chicken Breast_2_1_2",182.593704453001,0.547748176763787,"Gompertz"
"483","Pseudomonas spp._Cooked Chicken Breast_2_1_2",185.514604044755,0.572951247234302,"Gompertz"
"493","Pseudomonas spp._Cooked Chicken Breast_2_1_2",188.435503636509,0.59881622102148,"Gompertz"
"503","Pseudomonas spp._Cooked Chicken Breast_2_1_2",191.356403228263,0.62532283189113,"Gompertz"
"515","Pseudomonas spp._Cooked Chicken Breast_2_1_2",194.277302820016,0.652449498193024,"Gompertz"
"523","Pseudomonas spp._Cooked Chicken Breast_2_1_2",197.19820241177,0.680173426082863,"Gompertz"
"533","Pseudomonas spp._Cooked Chicken Breast_2_1_2",200.119102003524,0.7084707150982,"Gompertz"
"543","Pseudomonas spp._Cooked Chicken Breast_2_1_2",203.040001595278,0.737316465287125,"Gompertz"
"553","Pseudomonas spp._Cooked Chicken Breast_2_1_2",205.960901187032,0.766684885126628,"Gompertz"
"563","Pseudomonas spp._Cooked Chicken Breast_2_1_2",208.881800778786,0.796549399510327,"Gompertz"
"573","Pseudomonas spp._Cooked Chicken Breast_2_1_2",211.80270037054,0.826882757131584,"Gompertz"
"583","Pseudomonas spp._Cooked Chicken Breast_2_1_2",214.723599962293,0.857657136637317,"Gompertz"
"593","Pseudomonas spp._Cooked Chicken Breast_2_1_2",217.644499554047,0.888844250978956,"Gompertz"
"603","Pseudomonas spp._Cooked Chicken Breast_2_1_2",220.565399145801,0.920415449439469,"Gompertz"
"615","Pseudomonas spp._Cooked Chicken Breast_2_1_2",223.486298737555,0.952341816868366,"Gompertz"
"623","Pseudomonas spp._Cooked Chicken Breast_2_1_2",226.407198329309,0.984594269709512,"Gompertz"
"633","Pseudomonas spp._Cooked Chicken Breast_2_1_2",229.328097921063,1.01714364845884,"Gompertz"
"643","Pseudomonas spp._Cooked Chicken Breast_2_1_2",232.248997512817,1.0499608062402,"Gompertz"
"653","Pseudomonas spp._Cooked Chicken Breast_2_1_2",235.16989710457,1.08301669323725,"Gompertz"
"663","Pseudomonas spp._Cooked Chicken Breast_2_1_2",238.090796696324,1.11628243676674,"Gompertz"
"673","Pseudomonas spp._Cooked Chicken Breast_2_1_2",241.011696288078,1.14972941682433,"Gompertz"
"683","Pseudomonas spp._Cooked Chicken Breast_2_1_2",243.932595879832,1.18332933697677,"Gompertz"
"693","Pseudomonas spp._Cooked Chicken Breast_2_1_2",246.853495471586,1.2170542905148,"Gompertz"
"703","Pseudomonas spp._Cooked Chicken Breast_2_1_2",249.77439506334,1.25087682181865,"Gompertz"
"715","Pseudomonas spp._Cooked Chicken Breast_2_1_2",252.695294655094,1.28476998292269,"Gompertz"
"723","Pseudomonas spp._Cooked Chicken Breast_2_1_2",255.616194246847,1.3187073852976,"Gompertz"
"733","Pseudomonas spp._Cooked Chicken Breast_2_1_2",258.537093838601,1.35266324689739,"Gompertz"
"743","Pseudomonas spp._Cooked Chicken Breast_2_1_2",261.457993430355,1.38661243454429,"Gompertz"
"753","Pseudomonas spp._Cooked Chicken Breast_2_1_2",264.378893022109,1.42053050174797,"Gompertz"
"763","Pseudomonas spp._Cooked Chicken Breast_2_1_2",267.299792613863,1.45439372207566,"Gompertz"
"773","Pseudomonas spp._Cooked Chicken Breast_2_1_2",270.220692205617,1.48817911820754,"Gompertz"
"783","Pseudomonas spp._Cooked Chicken Breast_2_1_2",273.141591797371,1.52186448682664,"Gompertz"
"793","Pseudomonas spp._Cooked Chicken Breast_2_1_2",276.062491389125,1.55542841950567,"Gompertz"
"803","Pseudomonas spp._Cooked Chicken Breast_2_1_2",278.983390980878,1.58885031976284,"Gompertz"
"815","Pseudomonas spp._Cooked Chicken Breast_2_1_2",281.904290572632,1.62211041646766,"Gompertz"
"823","Pseudomonas spp._Cooked Chicken Breast_2_1_2",284.825190164386,1.65518977378345,"Gompertz"
"833","Pseudomonas spp._Cooked Chicken Breast_2_1_2",287.74608975614,1.68807029783796,"Gompertz"
"843","Pseudomonas spp._Cooked Chicken Breast_2_1_2",290.666989347894,1.72073474031594,"Gompertz"
"853","Pseudomonas spp._Cooked Chicken Breast_2_1_2",293.587888939648,1.75316669916889,"Gompertz"
"863","Pseudomonas spp._Cooked Chicken Breast_2_1_2",296.508788531402,1.78535061663679,"Gompertz"
"873","Pseudomonas spp._Cooked Chicken Breast_2_1_2",299.429688123155,1.81727177477514,"Gompertz"
"883","Pseudomonas spp._Cooked Chicken Breast_2_1_2",302.350587714909,1.8489162886781,"Gompertz"
"893","Pseudomonas spp._Cooked Chicken Breast_2_1_2",305.271487306663,1.88027109758496,"Gompertz"
"903","Pseudomonas spp._Cooked Chicken Breast_2_1_2",308.192386898417,1.91132395405251,"Gompertz"
"915","Pseudomonas spp._Cooked Chicken Breast_2_1_2",311.113286490171,1.94206341137114,"Gompertz"
"923","Pseudomonas spp._Cooked Chicken Breast_2_1_2",314.034186081925,1.97247880939631,"Gompertz"
"933","Pseudomonas spp._Cooked Chicken Breast_2_1_2",316.955085673679,2.00256025896108,"Gompertz"
"943","Pseudomonas spp._Cooked Chicken Breast_2_1_2",319.875985265432,2.03229862502855,"Gompertz"
"953","Pseudomonas spp._Cooked Chicken Breast_2_1_2",322.796884857186,2.0616855087361,"Gompertz"
"963","Pseudomonas spp._Cooked Chicken Breast_2_1_2",325.71778444894,2.09071322847609,"Gompertz"
"973","Pseudomonas spp._Cooked Chicken Breast_2_1_2",328.638684040694,2.11937480015038,"Gompertz"
"983","Pseudomonas spp._Cooked Chicken Breast_2_1_2",331.559583632448,2.14766391672834,"Gompertz"
"993","Pseudomonas spp._Cooked Chicken Breast_2_1_2",334.480483224202,2.17557492723069,"Gompertz"
"1003","Pseudomonas spp._Cooked Chicken Breast_2_1_2",337.401382815956,2.20310281525388,"Gompertz"
"1015","Pseudomonas spp._Cooked Chicken Breast_2_1_2",340.32228240771,2.23024317714251,"Gompertz"
"1023","Pseudomonas spp._Cooked Chicken Breast_2_1_2",343.243181999463,2.25699219990956,"Gompertz"
"1033","Pseudomonas spp._Cooked Chicken Breast_2_1_2",346.164081591217,2.28334663899754,"Gompertz"
"1043","Pseudomonas spp._Cooked Chicken Breast_2_1_2",349.084981182971,2.30930379596618,"Gompertz"
"1053","Pseudomonas spp._Cooked Chicken Breast_2_1_2",352.005880774725,2.33486149618597,"Gompertz"
"1063","Pseudomonas spp._Cooked Chicken Breast_2_1_2",354.926780366479,2.36001806660978,"Gompertz"
"1073","Pseudomonas spp._Cooked Chicken Breast_2_1_2",357.847679958233,2.38477231368893,"Gompertz"
"1083","Pseudomonas spp._Cooked Chicken Breast_2_1_2",360.768579549987,2.40912350149373,"Gompertz"
"1093","Pseudomonas spp._Cooked Chicken Breast_2_1_2",363.68947914174,2.43307133009278,"Gompertz"
"1105","Pseudomonas spp._Cooked Chicken Breast_2_1_2",366.610378733494,2.45661591423974,"Gompertz"
"1115","Pseudomonas spp._Cooked Chicken Breast_2_1_2",369.531278325248,2.4797577624113,"Gompertz"
"1123","Pseudomonas spp._Cooked Chicken Breast_2_1_2",372.452177917002,2.50249775623449,"Gompertz"
"1133","Pseudomonas spp._Cooked Chicken Breast_2_1_2",375.373077508756,2.52483713033763,"Gompertz"
"1143","Pseudomonas spp._Cooked Chicken Breast_2_1_2",378.29397710051,2.54677745265391,"Gompertz"
"1153","Pseudomonas spp._Cooked Chicken Breast_2_1_2",381.214876692264,2.56832060520325,"Gompertz"
"1163","Pseudomonas spp._Cooked Chicken Breast_2_1_2",384.135776284017,2.58946876537351,"Gompertz"
"1173","Pseudomonas spp._Cooked Chicken Breast_2_1_2",387.056675875771,2.61022438771915,"Gompertz"
"1183","Pseudomonas spp._Cooked Chicken Breast_2_1_2",389.977575467525,2.6305901862915,"Gompertz"
"1193","Pseudomonas spp._Cooked Chicken Breast_2_1_2",392.898475059279,2.65056911751215,"Gompertz"
"1203","Pseudomonas spp._Cooked Chicken Breast_2_1_2",395.819374651033,2.67016436359785,"Gompertz"
"1215","Pseudomonas spp._Cooked Chicken Breast_2_1_2",398.740274242787,2.6893793165427,"Gompertz"
"1223","Pseudomonas spp._Cooked Chicken Breast_2_1_2",401.661173834541,2.70821756266102,"Gompertz"
"1233","Pseudomonas spp._Cooked Chicken Breast_2_1_2",404.582073426295,2.72668286769219,"Gompertz"
"1243","Pseudomonas spp._Cooked Chicken Breast_2_1_2",407.502973018048,2.74477916246641,"Gompertz"
"1253","Pseudomonas spp._Cooked Chicken Breast_2_1_2",410.423872609802,2.76251052912889,"Gompertz"
"1263","Pseudomonas spp._Cooked Chicken Breast_2_1_2",413.344772201556,2.77988118791809,"Gompertz"
"1273","Pseudomonas spp._Cooked Chicken Breast_2_1_2",416.26567179331,2.79689548449223,"Gompertz"
"1283","Pseudomonas spp._Cooked Chicken Breast_2_1_2",419.186571385064,2.81355787779696,"Gompertz"
"1293","Pseudomonas spp._Cooked Chicken Breast_2_1_2",422.107470976818,2.8298729284659,"Gompertz"
"1303","Pseudomonas spp._Cooked Chicken Breast_2_1_2",425.028370568572,2.84584528774486,"Gompertz"
"1315","Pseudomonas spp._Cooked Chicken Breast_2_1_2",427.949270160325,2.86147968692935,"Gompertz"
"1323","Pseudomonas spp._Cooked Chicken Breast_2_1_2",430.870169752079,2.87678092730463,"Gompertz"
"1333","Pseudomonas spp._Cooked Chicken Breast_2_1_2",433.791069343833,2.89175387057645,"Gompertz"
"1343","Pseudomonas spp._Cooked Chicken Breast_2_1_2",436.711968935587,2.9064034297805,"Gompertz"
"1353","Pseudomonas spp._Cooked Chicken Breast_2_1_2",439.632868527341,2.92073456065773,"Gompertz"
"1363","Pseudomonas spp._Cooked Chicken Breast_2_1_2",442.553768119095,2.93475225348266,"Gompertz"
"1373","Pseudomonas spp._Cooked Chicken Breast_2_1_2",445.474667710849,2.94846152533127,"Gompertz"
"1383","Pseudomonas spp._Cooked Chicken Breast_2_1_2",448.395567302602,2.96186741277498,"Gompertz"
"1393","Pseudomonas spp._Cooked Chicken Breast_2_1_2",451.316466894356,2.97497496498711,"Gompertz"
"1403","Pseudomonas spp._Cooked Chicken Breast_2_1_2",454.23736648611,2.98778923724789,"Gompertz"
"1415","Pseudomonas spp._Cooked Chicken Breast_2_1_2",457.158266077864,3.00031528483438,"Gompertz"
"1423","Pseudomonas spp._Cooked Chicken Breast_2_1_2",460.079165669618,3.01255815728154,"Gompertz"
"1433","Pseudomonas spp._Cooked Chicken Breast_2_1_2",463.000065261372,3.02452289300062,"Gompertz"
"1443","Pseudomonas spp._Cooked Chicken Breast_2_1_2",465.920964853126,3.03621451424142,"Gompertz"
"1453","Pseudomonas spp._Cooked Chicken Breast_2_1_2",468.841864444879,3.04763802238489,"Gompertz"
"1463","Pseudomonas spp._Cooked Chicken Breast_2_1_2",471.762764036633,3.05879839355285,"Gompertz"
"1473","Pseudomonas spp._Cooked Chicken Breast_2_1_2",474.683663628387,3.06970057452178,"Gompertz"
"1483","Pseudomonas spp._Cooked Chicken Breast_2_1_2",477.604563220141,3.08034947892781,"Gompertz"
"1493","Pseudomonas spp._Cooked Chicken Breast_2_1_2",480.525462811895,3.09074998375034,"Gompertz"
"1503","Pseudomonas spp._Cooked Chicken Breast_2_1_2",483.446362403649,3.10090692606209,"Gompertz"
"1515","Pseudomonas spp._Cooked Chicken Breast_2_1_2",486.367261995403,3.1108251000334,"Gompertz"
"1523","Pseudomonas spp._Cooked Chicken Breast_2_1_2",489.288161587157,3.12050925417915,"Gompertz"
"1533","Pseudomonas spp._Cooked Chicken Breast_2_1_2",492.20906117891,3.12996408883695,"Gompertz"
"1543","Pseudomonas spp._Cooked Chicken Breast_2_1_2",495.129960770664,3.13919425386542,"Gompertz"
"1553","Pseudomonas spp._Cooked Chicken Breast_2_1_2",498.050860362418,3.14820434655176,"Gompertz"
"1563","Pseudomonas spp._Cooked Chicken Breast_2_1_2",500.971759954172,3.15699890971836,"Gompertz"
"1573","Pseudomonas spp._Cooked Chicken Breast_2_1_2",503.892659545926,3.16558243001812,"Gompertz"
"1583","Pseudomonas spp._Cooked Chicken Breast_2_1_2",506.81355913768,3.17395933640887,"Gompertz"
"1593","Pseudomonas spp._Cooked Chicken Breast_2_1_2",509.734458729434,3.18213399879738,"Gompertz"
"1603","Pseudomonas spp._Cooked Chicken Breast_2_1_2",512.655358321187,3.19011072684389,"Gompertz"
"1615","Pseudomonas spp._Cooked Chicken Breast_2_1_2",515.576257912941,3.19789376891833,"Gompertz"
"1623","Pseudomonas spp._Cooked Chicken Breast_2_1_2",518.497157504695,3.20548731119986,"Gompertz"
"1633","Pseudomonas spp._Cooked Chicken Breast_2_1_2",521.418057096449,3.21289547691154,"Gompertz"
"1643","Pseudomonas spp._Cooked Chicken Breast_2_1_2",524.338956688203,3.22012232568232,"Gompertz"
"1653","Pseudomonas spp._Cooked Chicken Breast_2_1_2",527.259856279957,3.22717185302893,"Gompertz"
"1663","Pseudomonas spp._Cooked Chicken Breast_2_1_2",530.180755871711,3.2340479899504,"Gompertz"
"1673","Pseudomonas spp._Cooked Chicken Breast_2_1_2",533.101655463465,3.24075460262835,"Gompertz"
"1683","Pseudomonas spp._Cooked Chicken Breast_2_1_2",536.022555055218,3.24729549222644,"Gompertz"
"1693","Pseudomonas spp._Cooked Chicken Breast_2_1_2",538.943454646972,3.25367439478271,"Gompertz"
"1703","Pseudomonas spp._Cooked Chicken Breast_2_1_2",541.864354238726,3.25989498118878,"Gompertz"
"1715","Pseudomonas spp._Cooked Chicken Breast_2_1_2",544.78525383048,3.26596085725008,"Gompertz"
