"","ID","timepoints","predict_log10N","model"
"1292","Staphylococcus spp._Raw Chicken Breast_2_1_2",399.783865564381,2.08262811644173,"Logisticlag"
"1302","Staphylococcus spp._Raw Chicken Breast_2_1_2",402.134327551737,2.10075854865582,"Logisticlag"
"1313","Staphylococcus spp._Raw Chicken Breast_2_1_2",404.484789539094,2.11873585797228,"Logisticlag"
"1322","Staphylococcus spp._Raw Chicken Breast_2_1_2",406.83525152645,2.13655710907911,"Logisticlag"
"1332","Staphylococcus spp._Raw Chicken Breast_2_1_2",409.185713513806,2.15421950223509,"Logisticlag"
"1342","Staphylococcus spp._Raw Chicken Breast_2_1_2",411.536175501162,2.17172037372209,"Logisticlag"
"1352","Staphylococcus spp._Raw Chicken Breast_2_1_2",413.886637488518,2.18905719607799,"Logisticlag"
"1362","Staphylococcus spp._Raw Chicken Breast_2_1_2",416.237099475874,2.20622757811508,"Logisticlag"
"1372","Staphylococcus spp._Raw Chicken Breast_2_1_2",418.58756146323,2.22322926472941,"Logisticlag"
"1382","Staphylococcus spp._Raw Chicken Breast_2_1_2",420.938023450586,2.24006013650722,"Logisticlag"
"1392","Staphylococcus spp._Raw Chicken Breast_2_1_2",423.288485437943,2.25671820913442,"Logisticlag"
"1402","Staphylococcus spp._Raw Chicken Breast_2_1_2",425.638947425299,2.27320163261621,"Logisticlag"
"1413","Staphylococcus spp._Raw Chicken Breast_2_1_2",427.989409412655,2.28950869031344,"Logisticlag"
"1422","Staphylococcus spp._Raw Chicken Breast_2_1_2",430.339871400011,2.30563779780334,"Logisticlag"
"1432","Staphylococcus spp._Raw Chicken Breast_2_1_2",432.690333387367,2.32158750157188,"Logisticlag"
"1442","Staphylococcus spp._Raw Chicken Breast_2_1_2",435.040795374723,2.33735647754573,"Logisticlag"
"1452","Staphylococcus spp._Raw Chicken Breast_2_1_2",437.391257362079,2.35294352947164,"Logisticlag"
"1462","Staphylococcus spp._Raw Chicken Breast_2_1_2",439.741719349436,2.36834758715128,"Logisticlag"
"1472","Staphylococcus spp._Raw Chicken Breast_2_1_2",442.092181336792,2.38356770453982,"Logisticlag"
"1482","Staphylococcus spp._Raw Chicken Breast_2_1_2",444.442643324148,2.39860305771647,"Logisticlag"
"1492","Staphylococcus spp._Raw Chicken Breast_2_1_2",446.793105311504,2.41345294273521,"Logisticlag"
"1502","Staphylococcus spp._Raw Chicken Breast_2_1_2",449.14356729886,2.42811677336417,"Logisticlag"
"1513","Staphylococcus spp._Raw Chicken Breast_2_1_2",451.494029286216,2.44259407872175,"Logisticlag"
"1522","Staphylococcus spp._Raw Chicken Breast_2_1_2",453.844491273572,2.45688450081801,"Logisticlag"
"1532","Staphylococcus spp._Raw Chicken Breast_2_1_2",456.194953260929,2.47098779200924,"Logisticlag"
"1542","Staphylococcus spp._Raw Chicken Breast_2_1_2",458.545415248285,2.48490381237393,"Logisticlag"
"1552","Staphylococcus spp._Raw Chicken Breast_2_1_2",460.895877235641,2.49863252701819,"Logisticlag"
"1562","Staphylococcus spp._Raw Chicken Breast_2_1_2",463.246339222997,2.51217400331823,"Logisticlag"
"1572","Staphylococcus spp._Raw Chicken Breast_2_1_2",465.596801210353,2.52552840810782,"Logisticlag"
"1582","Staphylococcus spp._Raw Chicken Breast_2_1_2",467.947263197709,2.53869600481802,"Logisticlag"
"1592","Staphylococcus spp._Raw Chicken Breast_2_1_2",470.297725185065,2.55167715057661,"Logisticlag"
"1602","Staphylococcus spp._Raw Chicken Breast_2_1_2",472.648187172422,2.56447229327425,"Logisticlag"
"1613","Staphylococcus spp._Raw Chicken Breast_2_1_2",474.998649159778,2.57708196860429,"Logisticlag"
"1622","Staphylococcus spp._Raw Chicken Breast_2_1_2",477.349111147134,2.58950679708277,"Logisticlag"
"1632","Staphylococcus spp._Raw Chicken Breast_2_1_2",479.69957313449,2.60174748105513,"Logisticlag"
"1642","Staphylococcus spp._Raw Chicken Breast_2_1_2",482.050035121846,2.6138048016957,"Logisticlag"
"1652","Staphylococcus spp._Raw Chicken Breast_2_1_2",484.400497109202,2.6256796160058,"Logisticlag"
"1662","Staphylococcus spp._Raw Chicken Breast_2_1_2",486.750959096558,2.63737285381622,"Logisticlag"
"1672","Staphylococcus spp._Raw Chicken Breast_2_1_2",489.101421083914,2.64888551479927,"Logisticlag"
"1682","Staphylococcus spp._Raw Chicken Breast_2_1_2",491.451883071271,2.66021866549557,"Logisticlag"
"1692","Staphylococcus spp._Raw Chicken Breast_2_1_2",493.802345058627,2.6713734363604,"Logisticlag"
"1702","Staphylococcus spp._Raw Chicken Breast_2_1_2",496.152807045983,2.68235101883402,"Logisticlag"
"1713","Staphylococcus spp._Raw Chicken Breast_2_1_2",498.503269033339,2.69315266244039,"Logisticlag"
"1722","Staphylococcus spp._Raw Chicken Breast_2_1_2",500.853731020695,2.70377967191813,"Logisticlag"
"1732","Staphylococcus spp._Raw Chicken Breast_2_1_2",503.204193008051,2.71423340438753,"Logisticlag"
"1742","Staphylococcus spp._Raw Chicken Breast_2_1_2",505.554654995407,2.72451526655705,"Logisticlag"
"1752","Staphylococcus spp._Raw Chicken Breast_2_1_2",507.905116982764,2.73462671197239,"Logisticlag"
"1762","Staphylococcus spp._Raw Chicken Breast_2_1_2",510.25557897012,2.74456923831128,"Logisticlag"
"1772","Staphylococcus spp._Raw Chicken Breast_2_1_2",512.606040957476,2.75434438472647,"Logisticlag"
"1782","Staphylococcus spp._Raw Chicken Breast_2_1_2",514.956502944832,2.76395372923946,"Logisticlag"
"1792","Staphylococcus spp._Raw Chicken Breast_2_1_2",517.306964932188,2.77339888618712,"Logisticlag"
"1802","Staphylococcus spp._Raw Chicken Breast_2_1_2",519.657426919544,2.7826815037233,"Logisticlag"
"1813","Staphylococcus spp._Raw Chicken Breast_2_1_2",522.0078889069,2.79180326137691,"Logisticlag"
"1822","Staphylococcus spp._Raw Chicken Breast_2_1_2",524.358350894256,2.80076586766832,"Logisticlag"
"1832","Staphylococcus spp._Raw Chicken Breast_2_1_2",526.708812881613,2.80957105778516,"Logisticlag"
"1842","Staphylococcus spp._Raw Chicken Breast_2_1_2",529.059274868969,2.81822059131874,"Logisticlag"
"1852","Staphylococcus spp._Raw Chicken Breast_2_1_2",531.409736856325,2.826716250062,"Logisticlag"
"1862","Staphylococcus spp._Raw Chicken Breast_2_1_2",533.760198843681,2.83505983586982,"Logisticlag"
"1872","Staphylococcus spp._Raw Chicken Breast_2_1_2",536.110660831037,2.84325316858208,"Logisticlag"
"1882","Staphylococcus spp._Raw Chicken Breast_2_1_2",538.461122818393,2.85129808401007,"Logisticlag"
"1892","Staphylococcus spp._Raw Chicken Breast_2_1_2",540.811584805749,2.85919643198641,"Logisticlag"
"1902","Staphylococcus spp._Raw Chicken Breast_2_1_2",543.162046793106,2.8669500744786,"Logisticlag"
"1913","Staphylococcus spp._Raw Chicken Breast_2_1_2",545.512508780462,2.87456088376615,"Logisticlag"
"1922","Staphylococcus spp._Raw Chicken Breast_2_1_2",547.862970767818,2.88203074068119,"Logisticlag"
"1932","Staphylococcus spp._Raw Chicken Breast_2_1_2",550.213432755174,2.88936153291217,"Logisticlag"
"1942","Staphylococcus spp._Raw Chicken Breast_2_1_2",552.56389474253,2.89655515337035,"Logisticlag"
"1952","Staphylococcus spp._Raw Chicken Breast_2_1_2",554.914356729886,2.90361349861853,"Logisticlag"
"1962","Staphylococcus spp._Raw Chicken Breast_2_1_2",557.264818717242,2.91053846736137,"Logisticlag"
"1972","Staphylococcus spp._Raw Chicken Breast_2_1_2",559.615280704598,2.9173319589967,"Logisticlag"
"1982","Staphylococcus spp._Raw Chicken Breast_2_1_2",561.965742691955,2.92399587222695,"Logisticlag"
"1992","Staphylococcus spp._Raw Chicken Breast_2_1_2",564.316204679311,2.93053210372993,"Logisticlag"
"2002","Staphylococcus spp._Raw Chicken Breast_2_1_2",566.666666666667,2.93694254688791,"Logisticlag"
"1104","Staphylococcus spp._Raw Chicken Breast_2_1_2",98.9247311827957,0.031170450522275,"Gompertz"
"214","Staphylococcus spp._Raw Chicken Breast_2_1_2",101.275193170152,0.0361291675255968,"Gompertz"
"314","Staphylococcus spp._Raw Chicken Breast_2_1_2",103.625655157508,0.04129651206957,"Gompertz"
"414","Staphylococcus spp._Raw Chicken Breast_2_1_2",105.976117144864,0.046676641670436,"Gompertz"
"514","Staphylococcus spp._Raw Chicken Breast_2_1_2",108.32657913222,0.0522735853523114,"Gompertz"
"614","Staphylococcus spp._Raw Chicken Breast_2_1_2",110.677041119576,0.0580912354060595,"Gompertz"
"714","Staphylococcus spp._Raw Chicken Breast_2_1_2",113.027503106933,0.0641333394379847,"Gompertz"
"814","Staphylococcus spp._Raw Chicken Breast_2_1_2",115.377965094289,0.0704034927307095,"Gompertz"
"914","Staphylococcus spp._Raw Chicken Breast_2_1_2",117.728427081645,0.0769051309370831,"Gompertz"
"1014","Staphylococcus spp._Raw Chicken Breast_2_1_2",120.078889069001,0.0836415231263926,"Gompertz"
"1114","Staphylococcus spp._Raw Chicken Breast_2_1_2",122.429351056357,0.0906157652005239,"Gompertz"
"1214","Staphylococcus spp._Raw Chicken Breast_2_1_2",124.779813043713,0.0978307736960533,"Gompertz"
"1314","Staphylococcus spp._Raw Chicken Breast_2_1_2",127.130275031069,0.105289279986558,"Gompertz"
"1414","Staphylococcus spp._Raw Chicken Breast_2_1_2",129.480737018425,0.112993824897718,"Gompertz"
"1514","Staphylococcus spp._Raw Chicken Breast_2_1_2",131.831199005782,0.120946753746063,"Gompertz"
"1614","Staphylococcus spp._Raw Chicken Breast_2_1_2",134.181660993138,0.129150211810494,"Gompertz"
"1714","Staphylococcus spp._Raw Chicken Breast_2_1_2",136.532122980494,0.137606140243983,"Gompertz"
"1814","Staphylococcus spp._Raw Chicken Breast_2_1_2",138.88258496785,0.146316272431188,"Gompertz"
"1914","Staphylococcus spp._Raw Chicken Breast_2_1_2",141.233046955206,0.155282130796004,"Gompertz"
"203","Staphylococcus spp._Raw Chicken Breast_2_1_2",143.583508942562,0.164505024061476,"Gompertz"
"215","Staphylococcus spp._Raw Chicken Breast_2_1_2",145.933970929918,0.173986044962867,"Gompertz"
"223","Staphylococcus spp._Raw Chicken Breast_2_1_2",148.284432917275,0.183726068413143,"Gompertz"
"233","Staphylococcus spp._Raw Chicken Breast_2_1_2",150.634894904631,0.193725750118619,"Gompertz"
"243","Staphylococcus spp._Raw Chicken Breast_2_1_2",152.985356891987,0.203985525641074,"Gompertz"
"253","Staphylococcus spp._Raw Chicken Breast_2_1_2",155.335818879343,0.214505609901265,"Gompertz"
"263","Staphylococcus spp._Raw Chicken Breast_2_1_2",157.686280866699,0.22528599711744,"Gompertz"
"273","Staphylococcus spp._Raw Chicken Breast_2_1_2",160.036742854055,0.236326461171221,"Gompertz"
"283","Staphylococcus spp._Raw Chicken Breast_2_1_2",162.387204841411,0.247626556392025,"Gompertz"
"293","Staphylococcus spp._Raw Chicken Breast_2_1_2",164.737666828768,0.259185618750137,"Gompertz"
"303","Staphylococcus spp._Raw Chicken Breast_2_1_2",167.088128816124,0.271002767447478,"Gompertz"
"315","Staphylococcus spp._Raw Chicken Breast_2_1_2",169.43859080348,0.283076906894199,"Gompertz"
"323","Staphylococcus spp._Raw Chicken Breast_2_1_2",171.789052790836,0.295406729058351,"Gompertz"
"333","Staphylococcus spp._Raw Chicken Breast_2_1_2",174.139514778192,0.307990716175115,"Gompertz"
"343","Staphylococcus spp._Raw Chicken Breast_2_1_2",176.489976765548,0.320827143801337,"Gompertz"
"353","Staphylococcus spp._Raw Chicken Breast_2_1_2",178.840438752904,0.333914084200532,"Gompertz"
"363","Staphylococcus spp._Raw Chicken Breast_2_1_2",181.19090074026,0.347249410042927,"Gompertz"
"373","Staphylococcus spp._Raw Chicken Breast_2_1_2",183.541362727617,0.360830798404674,"Gompertz"
"383","Staphylococcus spp._Raw Chicken Breast_2_1_2",185.891824714973,0.374655735049968,"Gompertz"
"393","Staphylococcus spp._Raw Chicken Breast_2_1_2",188.242286702329,0.388721518979457,"Gompertz"
"403","Staphylococcus spp._Raw Chicken Breast_2_1_2",190.592748689685,0.403025267228118,"Gompertz"
"415","Staphylococcus spp._Raw Chicken Breast_2_1_2",192.943210677041,0.417563919895578,"Gompertz"
"423","Staphylococcus spp._Raw Chicken Breast_2_1_2",195.293672664397,0.432334245391724,"Gompertz"
"433","Staphylococcus spp._Raw Chicken Breast_2_1_2",197.644134651753,0.447332845880455,"Gompertz"
"443","Staphylococcus spp._Raw Chicken Breast_2_1_2",199.99459663911,0.462556162904377,"Gompertz"
"453","Staphylococcus spp._Raw Chicken Breast_2_1_2",202.345058626466,0.478000483173368,"Gompertz"
"463","Staphylococcus spp._Raw Chicken Breast_2_1_2",204.695520613822,0.493661944500027,"Gompertz"
"473","Staphylococcus spp._Raw Chicken Breast_2_1_2",207.045982601178,0.509536541865234,"Gompertz"
"483","Staphylococcus spp._Raw Chicken Breast_2_1_2",209.396444588534,0.525620133597239,"Gompertz"
"493","Staphylococcus spp._Raw Chicken Breast_2_1_2",211.74690657589,0.541908447648019,"Gompertz"
"503","Staphylococcus spp._Raw Chicken Breast_2_1_2",214.097368563246,0.558397087950907,"Gompertz"
"515","Staphylococcus spp._Raw Chicken Breast_2_1_2",216.447830550603,0.575081540843877,"Gompertz"
"523","Staphylococcus spp._Raw Chicken Breast_2_1_2",218.798292537959,0.591957181543277,"Gompertz"
"533","Staphylococcus spp._Raw Chicken Breast_2_1_2",221.148754525315,0.609019280653172,"Gompertz"
"543","Staphylococcus spp._Raw Chicken Breast_2_1_2",223.499216512671,0.626263010695959,"Gompertz"
"553","Staphylococcus spp._Raw Chicken Breast_2_1_2",225.849678500027,0.643683452650366,"Gompertz"
"563","Staphylococcus spp._Raw Chicken Breast_2_1_2",228.200140487383,0.66127560248345,"Gompertz"
"573","Staphylococcus spp._Raw Chicken Breast_2_1_2",230.550602474739,0.679034377663729,"Gompertz"
"583","Staphylococcus spp._Raw Chicken Breast_2_1_2",232.901064462096,0.696954623643116,"Gompertz"
"593","Staphylococcus spp._Raw Chicken Breast_2_1_2",235.251526449452,0.715031120295867,"Gompertz"
"603","Staphylococcus spp._Raw Chicken Breast_2_1_2",237.601988436808,0.733258588303322,"Gompertz"
"615","Staphylococcus spp._Raw Chicken Breast_2_1_2",239.952450424164,0.751631695473779,"Gompertz"
"623","Staphylococcus spp._Raw Chicken Breast_2_1_2",242.30291241152,0.770145062987404,"Gompertz"
"633","Staphylococcus spp._Raw Chicken Breast_2_1_2",244.653374398876,0.788793271556693,"Gompertz"
"643","Staphylococcus spp._Raw Chicken Breast_2_1_2",247.003836386232,0.807570867493521,"Gompertz"
"653","Staphylococcus spp._Raw Chicken Breast_2_1_2",249.354298373588,0.826472368674446,"Gompertz"
"663","Staphylococcus spp._Raw Chicken Breast_2_1_2",251.704760360945,0.845492270396476,"Gompertz"
"673","Staphylococcus spp._Raw Chicken Breast_2_1_2",254.055222348301,0.86462505111609,"Gompertz"
"683","Staphylococcus spp._Raw Chicken Breast_2_1_2",256.405684335657,0.883865178064861,"Gompertz"
"693","Staphylococcus spp._Raw Chicken Breast_2_1_2",258.756146323013,0.903207112735583,"Gompertz"
"703","Staphylococcus spp._Raw Chicken Breast_2_1_2",261.106608310369,0.922645316233357,"Gompertz"
"715","Staphylococcus spp._Raw Chicken Breast_2_1_2",263.457070297725,0.942174254486627,"Gompertz"
"723","Staphylococcus spp._Raw Chicken Breast_2_1_2",265.807532285081,0.961788403313646,"Gompertz"
"733","Staphylococcus spp._Raw Chicken Breast_2_1_2",268.157994272438,0.981482253340435,"Gompertz"
"743","Staphylococcus spp._Raw Chicken Breast_2_1_2",270.508456259794,1.0012503147667,"Gompertz"
"753","Staphylococcus spp._Raw Chicken Breast_2_1_2",272.85891824715,1.02108712197675,"Gompertz"
"763","Staphylococcus spp._Raw Chicken Breast_2_1_2",275.209380234506,1.04098723799281,"Gompertz"
"773","Staphylococcus spp._Raw Chicken Breast_2_1_2",277.559842221862,1.06094525876875,"Gompertz"
"783","Staphylococcus spp._Raw Chicken Breast_2_1_2",279.910304209218,1.0809558173224,"Gompertz"
"793","Staphylococcus spp._Raw Chicken Breast_2_1_2",282.260766196574,1.10101358770542,"Gompertz"
"803","Staphylococcus spp._Raw Chicken Breast_2_1_2",284.611228183931,1.12111328880972,"Gompertz"
"815","Staphylococcus spp._Raw Chicken Breast_2_1_2",286.961690171287,1.14124968801001,"Gompertz"
"823","Staphylococcus spp._Raw Chicken Breast_2_1_2",289.312152158643,1.1614176046424,"Gompertz"
"833","Staphylococcus spp._Raw Chicken Breast_2_1_2",291.662614145999,1.18161191331932,"Gompertz"
"843","Staphylococcus spp._Raw Chicken Breast_2_1_2",294.013076133355,1.20182754708129,"Gompertz"
"853","Staphylococcus spp._Raw Chicken Breast_2_1_2",296.363538120711,1.22205950038634,"Gompertz"
"863","Staphylococcus spp._Raw Chicken Breast_2_1_2",298.714000108067,1.24230283193851,"Gompertz"
"873","Staphylococcus spp._Raw Chicken Breast_2_1_2",301.064462095423,1.26255266735652,"Gompertz"
"883","Staphylococcus spp._Raw Chicken Breast_2_1_2",303.41492408278,1.28280420168467,"Gompertz"
"893","Staphylococcus spp._Raw Chicken Breast_2_1_2",305.765386070136,1.30305270174758,"Gompertz"
"903","Staphylococcus spp._Raw Chicken Breast_2_1_2",308.115848057492,1.32329350835122,"Gompertz"
"915","Staphylococcus spp._Raw Chicken Breast_2_1_2",310.466310044848,1.3435220383324,"Gompertz"
"923","Staphylococcus spp._Raw Chicken Breast_2_1_2",312.816772032204,1.36373378645932,"Gompertz"
"933","Staphylococcus spp._Raw Chicken Breast_2_1_2",315.16723401956,1.38392432718597,"Gompertz"
"943","Staphylococcus spp._Raw Chicken Breast_2_1_2",317.517696006916,1.40408931626324,"Gompertz"
"953","Staphylococcus spp._Raw Chicken Breast_2_1_2",319.868157994273,1.42422449220971,"Gompertz"
"963","Staphylococcus spp._Raw Chicken Breast_2_1_2",322.218619981629,1.44432567764533,"Gompertz"
"973","Staphylococcus spp._Raw Chicken Breast_2_1_2",324.569081968985,1.46438878049128,"Gompertz"
"983","Staphylococcus spp._Raw Chicken Breast_2_1_2",326.919543956341,1.48440979503937,"Gompertz"
"993","Staphylococcus spp._Raw Chicken Breast_2_1_2",329.270005943697,1.50438480289434,"Gompertz"
"1003","Staphylococcus spp._Raw Chicken Breast_2_1_2",331.620467931053,1.52430997379281,"Gompertz"
"1015","Staphylococcus spp._Raw Chicken Breast_2_1_2",333.970929918409,1.54418156630224,"Gompertz"
"1023","Staphylococcus spp._Raw Chicken Breast_2_1_2",336.321391905766,1.56399592840375,"Gompertz"
"1033","Staphylococcus spp._Raw Chicken Breast_2_1_2",338.671853893122,1.58374949796239,"Gompertz"
"1043","Staphylococcus spp._Raw Chicken Breast_2_1_2",341.022315880478,1.60343880308855,"Gompertz"
"1053","Staphylococcus spp._Raw Chicken Breast_2_1_2",343.372777867834,1.62306046239441,"Gompertz"
"1063","Staphylococcus spp._Raw Chicken Breast_2_1_2",345.72323985519,1.64261118514901,"Gompertz"
"1073","Staphylococcus spp._Raw Chicken Breast_2_1_2",348.073701842546,1.66208777133582,"Gompertz"
"1083","Staphylococcus spp._Raw Chicken Breast_2_1_2",350.424163829902,1.68148711161653,"Gompertz"
"1093","Staphylococcus spp._Raw Chicken Breast_2_1_2",352.774625817258,1.70080618720479,"Gompertz"
"1105","Staphylococcus spp._Raw Chicken Breast_2_1_2",355.125087804615,1.72004206965368,"Gompertz"
"1115","Staphylococcus spp._Raw Chicken Breast_2_1_2",357.475549791971,1.73919192056047,"Gompertz"
"1123","Staphylococcus spp._Raw Chicken Breast_2_1_2",359.826011779327,1.7582529911926,"Gompertz"
"1133","Staphylococcus spp._Raw Chicken Breast_2_1_2",362.176473766683,1.77722262203815,"Gompertz"
"1143","Staphylococcus spp._Raw Chicken Breast_2_1_2",364.526935754039,1.79609824228474,"Gompertz"
"1153","Staphylococcus spp._Raw Chicken Breast_2_1_2",366.877397741395,1.81487736923011,"Gompertz"
"1163","Staphylococcus spp._Raw Chicken Breast_2_1_2",369.227859728751,1.83355760762806,"Gompertz"
"1173","Staphylococcus spp._Raw Chicken Breast_2_1_2",371.578321716108,1.85213664897302,"Gompertz"
"1183","Staphylococcus spp._Raw Chicken Breast_2_1_2",373.928783703464,1.87061227072676,"Gompertz"
"1193","Staphylococcus spp._Raw Chicken Breast_2_1_2",376.27924569082,1.88898233549039,"Gompertz"
"1203","Staphylococcus spp._Raw Chicken Breast_2_1_2",378.629707678176,1.90724479012501,"Gompertz"
"1215","Staphylococcus spp._Raw Chicken Breast_2_1_2",380.980169665532,1.92539766482403,"Gompertz"
"1223","Staphylococcus spp._Raw Chicken Breast_2_1_2",383.330631652888,1.94343907214042,"Gompertz"
"1233","Staphylococcus spp._Raw Chicken Breast_2_1_2",385.681093640244,1.96136720597174,"Gompertz"
"1243","Staphylococcus spp._Raw Chicken Breast_2_1_2",388.031555627601,1.97918034050594,"Gompertz"
"1253","Staphylococcus spp._Raw Chicken Breast_2_1_2",390.382017614957,1.99687682913084,"Gompertz"
"1263","Staphylococcus spp._Raw Chicken Breast_2_1_2",392.732479602313,2.01445510331,"Gompertz"
"1273","Staphylococcus spp._Raw Chicken Breast_2_1_2",395.082941589669,2.03191367142768,"Gompertz"
"1283","Staphylococcus spp._Raw Chicken Breast_2_1_2",397.433403577025,2.04925111760555,"Gompertz"
"1293","Staphylococcus spp._Raw Chicken Breast_2_1_2",399.783865564381,2.06646610049366,"Gompertz"
"1303","Staphylococcus spp._Raw Chicken Breast_2_1_2",402.134327551737,2.08355735203807,"Gompertz"
"1315","Staphylococcus spp._Raw Chicken Breast_2_1_2",404.484789539094,2.10052367622766,"Gompertz"
"1323","Staphylococcus spp._Raw Chicken Breast_2_1_2",406.83525152645,2.11736394782218,"Gompertz"
"1333","Staphylococcus spp._Raw Chicken Breast_2_1_2",409.185713513806,2.134077111064,"Gompertz"
"1343","Staphylococcus spp._Raw Chicken Breast_2_1_2",411.536175501162,2.1506621783755,"Gompertz"
"1353","Staphylococcus spp._Raw Chicken Breast_2_1_2",413.886637488518,2.16711822904419,"Gompertz"
"1363","Staphylococcus spp._Raw Chicken Breast_2_1_2",416.237099475874,2.18344440789761,"Gompertz"
"1373","Staphylococcus spp._Raw Chicken Breast_2_1_2",418.58756146323,2.19963992396981,"Gompertz"
"1383","Staphylococcus spp._Raw Chicken Breast_2_1_2",420.938023450586,2.21570404916121,"Gompertz"
"1393","Staphylococcus spp._Raw Chicken Breast_2_1_2",423.288485437943,2.23163611689363,"Gompertz"
"1403","Staphylococcus spp._Raw Chicken Breast_2_1_2",425.638947425299,2.24743552076217,"Gompertz"
"1415","Staphylococcus spp._Raw Chicken Breast_2_1_2",427.989409412655,2.2631017131854,"Gompertz"
"1423","Staphylococcus spp._Raw Chicken Breast_2_1_2",430.339871400011,2.27863420405546,"Gompertz"
"1433","Staphylococcus spp._Raw Chicken Breast_2_1_2",432.690333387367,2.2940325593896,"Gompertz"
"1443","Staphylococcus spp._Raw Chicken Breast_2_1_2",435.040795374723,2.30929639998423,"Gompertz"
"1453","Staphylococcus spp._Raw Chicken Breast_2_1_2",437.391257362079,2.32442540007316,"Gompertz"
"1463","Staphylococcus spp._Raw Chicken Breast_2_1_2",439.741719349436,2.33941928599096,"Gompertz"
"1473","Staphylococcus spp._Raw Chicken Breast_2_1_2",442.092181336792,2.35427783484277,"Gompertz"
"1483","Staphylococcus spp._Raw Chicken Breast_2_1_2",444.442643324148,2.36900087318156,"Gompertz"
"1493","Staphylococcus spp._Raw Chicken Breast_2_1_2",446.793105311504,2.383588275694,"Gompertz"
"1503","Staphylococcus spp._Raw Chicken Breast_2_1_2",449.14356729886,2.39803996389579,"Gompertz"
"1515","Staphylococcus spp._Raw Chicken Breast_2_1_2",451.494029286216,2.41235590483747,"Gompertz"
"1523","Staphylococcus spp._Raw Chicken Breast_2_1_2",453.844491273572,2.42653610982153,"Gompertz"
"1533","Staphylococcus spp._Raw Chicken Breast_2_1_2",456.194953260929,2.44058063313159,"Gompertz"
"1543","Staphylococcus spp._Raw Chicken Breast_2_1_2",458.545415248285,2.45448957077449,"Gompertz"
"1553","Staphylococcus spp._Raw Chicken Breast_2_1_2",460.895877235641,2.46826305923597,"Gompertz"
"1563","Staphylococcus spp._Raw Chicken Breast_2_1_2",463.246339222997,2.48190127425046,"Gompertz"
"1573","Staphylococcus spp._Raw Chicken Breast_2_1_2",465.596801210353,2.49540442958584,"Gompertz"
"1583","Staphylococcus spp._Raw Chicken Breast_2_1_2",467.947263197709,2.50877277584344,"Gompertz"
"1593","Staphylococcus spp._Raw Chicken Breast_2_1_2",470.297725185065,2.52200659927402,"Gompertz"
"1603","Staphylococcus spp._Raw Chicken Breast_2_1_2",472.648187172422,2.53510622061008,"Gompertz"
"1615","Staphylococcus spp._Raw Chicken Breast_2_1_2",474.998649159778,2.54807199391491,"Gompertz"
"1623","Staphylococcus spp._Raw Chicken Breast_2_1_2",477.349111147134,2.56090430544884,"Gompertz"
"1633","Staphylococcus spp._Raw Chicken Breast_2_1_2",479.69957313449,2.57360357255304,"Gompertz"
"1643","Staphylococcus spp._Raw Chicken Breast_2_1_2",482.050035121846,2.58617024255101,"Gompertz"
"1653","Staphylococcus spp._Raw Chicken Breast_2_1_2",484.400497109202,2.59860479166831,"Gompertz"
"1663","Staphylococcus spp._Raw Chicken Breast_2_1_2",486.750959096558,2.61090772397052,"Gompertz"
"1673","Staphylococcus spp._Raw Chicken Breast_2_1_2",489.101421083914,2.62307957031977,"Gompertz"
"1683","Staphylococcus spp._Raw Chicken Breast_2_1_2",491.451883071271,2.63512088734996,"Gompertz"
"1693","Staphylococcus spp._Raw Chicken Breast_2_1_2",493.802345058627,2.64703225646089,"Gompertz"
"1703","Staphylococcus spp._Raw Chicken Breast_2_1_2",496.152807045983,2.65881428283126,"Gompertz"
"1715","Staphylococcus spp._Raw Chicken Breast_2_1_2",498.503269033339,2.67046759445083,"Gompertz"
"1723","Staphylococcus spp._Raw Chicken Breast_2_1_2",500.853731020695,2.68199284117166,"Gompertz"
"1733","Staphylococcus spp._Raw Chicken Breast_2_1_2",503.204193008051,2.69339069377848,"Gompertz"
"1743","Staphylococcus spp._Raw Chicken Breast_2_1_2",505.554654995407,2.70466184307835,"Gompertz"
"1753","Staphylococcus spp._Raw Chicken Breast_2_1_2",507.905116982764,2.71580699900932,"Gompertz"
"1763","Staphylococcus spp._Raw Chicken Breast_2_1_2",510.25557897012,2.72682688976843,"Gompertz"
"1773","Staphylococcus spp._Raw Chicken Breast_2_1_2",512.606040957476,2.73772226095864,"Gompertz"
"1783","Staphylococcus spp._Raw Chicken Breast_2_1_2",514.956502944832,2.74849387475492,"Gompertz"
"1793","Staphylococcus spp._Raw Chicken Breast_2_1_2",517.306964932188,2.7591425090892,"Gompertz"
"1803","Staphylococcus spp._Raw Chicken Breast_2_1_2",519.657426919544,2.76966895685425,"Gompertz"
"1815","Staphylococcus spp._Raw Chicken Breast_2_1_2",522.0078889069,2.78007402512622,"Gompertz"
"1823","Staphylococcus spp._Raw Chicken Breast_2_1_2",524.358350894256,2.79035853440588,"Gompertz"
"1833","Staphylococcus spp._Raw Chicken Breast_2_1_2",526.708812881613,2.80052331787824,"Gompertz"
"1843","Staphylococcus spp._Raw Chicken Breast_2_1_2",529.059274868969,2.81056922069053,"Gompertz"
"1853","Staphylococcus spp._Raw Chicken Breast_2_1_2",531.409736856325,2.82049709924832,"Gompertz"
"1863","Staphylococcus spp._Raw Chicken Breast_2_1_2",533.760198843681,2.83030782052959,"Gompertz"
"1873","Staphylococcus spp._Raw Chicken Breast_2_1_2",536.110660831037,2.84000226141661,"Gompertz"
