"","ID","timepoints","predict_log10N","model"
"841","Tetraselmis tetrahele_ESAW_8_3_1",429.02172178665,4.06694078003082,"Logistic"
"851","Tetraselmis tetrahele_ESAW_8_3_1",434.051525964674,4.07307304879708,"Logistic"
"861","Tetraselmis tetrahele_ESAW_8_3_1",439.081330142698,4.07907415266725,"Logistic"
"871","Tetraselmis tetrahele_ESAW_8_3_1",444.111134320722,4.08494649720956,"Logistic"
"881","Tetraselmis tetrahele_ESAW_8_3_1",449.140938498746,4.09069246212456,"Logistic"
"891","Tetraselmis tetrahele_ESAW_8_3_1",454.17074267677,4.09631440062531,"Logistic"
"901","Tetraselmis tetrahele_ESAW_8_3_1",459.200546854794,4.10181463887318,"Logistic"
"911","Tetraselmis tetrahele_ESAW_8_3_1",464.230351032818,4.10719547546699,"Logistic"
"921","Tetraselmis tetrahele_ESAW_8_3_1",469.260155210842,4.1124591809834,"Logistic"
"931","Tetraselmis tetrahele_ESAW_8_3_1",474.289959388866,4.11760799756648,"Logistic"
"941","Tetraselmis tetrahele_ESAW_8_3_1",479.31976356689,4.12264413856432,"Logistic"
"951","Tetraselmis tetrahele_ESAW_8_3_1",484.349567744914,4.12756978821079,"Logistic"
"961","Tetraselmis tetrahele_ESAW_8_3_1",489.379371922937,4.13238710135029,"Logistic"
"971","Tetraselmis tetrahele_ESAW_8_3_1",494.409176100961,4.13709820320375,"Logistic"
"981","Tetraselmis tetrahele_ESAW_8_3_1",499.438980278985,4.14170518917383,"Logistic"
"991","Tetraselmis tetrahele_ESAW_8_3_1",504.468784457009,4.14621012468757,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_8_3_1",509.498588635033,4.1506150450747,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_8_3_1",514.528392813057,4.15492195547972,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_8_3_1",519.558196991081,4.15913283080626,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_8_3_1",524.588001169105,4.16324961569188,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_8_3_1",529.617805347129,4.16727422451185,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_8_3_1",534.647609525153,4.17120854141022,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_8_3_1",539.677413703177,4.17505442035679,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_8_3_1",544.707217881201,4.1788136852285,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_8_3_1",549.737022059225,4.18248812991369,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_8_3_1",554.766826237249,4.18607951843815,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_8_3_1",559.796630415273,4.18958958511138,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_8_3_1",564.826434593297,4.19302003469191,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_8_3_1",569.856238771321,4.19637254257049,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_8_3_1",574.886042949345,4.19964875496992,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_8_3_1",579.915847127369,4.20285028916041,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_8_3_1",584.945651305393,4.2059787336894,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_8_3_1",589.975455483417,4.20903564862477,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_8_3_1",595.005259661441,4.21202256581049,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_8_3_1",600.035063839465,4.21494098913374,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_8_3_1",605.064868017489,4.21779239480252,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_8_3_1",610.094672195513,4.22057823163295,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_8_3_1",615.124476373537,4.22329992134545,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_8_3_1",620.154280551561,4.22595885886889,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_8_3_1",625.184084729585,4.22855641265203,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_8_3_1",630.213888907609,4.23109392498152,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_8_3_1",635.243693085633,4.2335727123057,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_8_3_1",640.273497263657,4.23599406556368,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_8_3_1",645.30330144168,4.23835925051887,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_8_3_1",650.333105619704,4.24066950809657,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_8_3_1",655.362909797728,4.24292605472493,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_8_3_1",660.392713975752,4.24513008267873,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_8_3_1",665.422518153776,4.2472827604256,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_8_3_1",670.4523223318,4.24938523297405,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_8_3_1",675.482126509824,4.25143862222295,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_8_3_1",680.511930687848,4.253444027312,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_8_3_1",685.541734865872,4.25540252497276,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_8_3_1",690.571539043896,4.25731516987991,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_8_3_1",695.60134322192,4.25918299500234,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_8_3_1",700.631147399944,4.26100701195378,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_8_3_1",705.660951577968,4.26278821134254,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_8_3_1",710.690755755992,4.26452756312021,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_8_3_1",715.720559934016,4.26622601692897,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_8_3_1",720.75036411204,4.26788450244718,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_8_3_1",725.780168290064,4.26950392973319,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_8_3_1",730.809972468088,4.27108518956691,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_8_3_1",735.839776646112,4.27262915378916,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_8_3_1",740.869580824136,4.27413667563841,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_8_3_1",745.89938500216,4.27560859008488,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_8_3_1",750.929189180184,4.27704571416172,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_8_3_1",755.958993358208,4.2784488472932,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_8_3_1",760.988797536232,4.2798187716197,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_8_3_1",766.018601714256,4.28115625231945,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_8_3_1",771.04840589228,4.28246203792679,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_8_3_1",776.078210070304,4.283736860647,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_8_3_1",781.108014248328,4.28498143666741,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_8_3_1",786.137818426352,4.28619646646489,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_8_3_1",791.167622604376,4.2873826351095,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_8_3_1",796.197426782399,4.28854061256436,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_8_3_1",801.227230960424,4.2896710539815,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_8_3_1",806.257035138447,4.29077459999384,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_8_3_1",811.286839316471,4.29185187700315,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_8_3_1",816.316643494495,4.29290349746389,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_8_3_1",821.346447672519,4.29393006016306,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_8_3_1",826.376251850543,4.29493215049589,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_8_3_1",831.406056028567,4.29591034073741,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_8_3_1",836.435860206591,4.2968651903099,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_8_3_1",841.465664384615,4.2977972460462,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_8_3_1",846.495468562639,4.29870704244881,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_8_3_1",851.525272740663,4.29959510194491,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_8_3_1",856.555076918687,4.30046193513718,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_8_3_1",861.584881096711,4.30130804105052,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_8_3_1",866.614685274735,4.30213390737463,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_8_3_1",871.644489452759,4.30294001070246,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_8_3_1",876.674293630783,4.3037268167646,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_8_3_1",881.704097808807,4.3044947806596,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_8_3_1",886.733901986831,4.30524434708021,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_8_3_1",891.763706164855,4.30597595053569,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_8_3_1",896.793510342879,4.30669001557002,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_8_3_1",901.823314520903,4.30738695697625,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_8_3_1",906.853118698927,4.30806718000692,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_8_3_1",911.882922876951,4.30873108058054,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_8_3_1",916.912727054975,4.3093790454843,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_8_3_1",921.942531232999,4.31001145257292,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_8_3_1",926.972335411023,4.31062867096381,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_8_3_1",932.002139589047,4.31123106122841,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_8_3_1",937.031943767071,4.31181897557994,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_8_3_1",942.061747945095,4.3123927580575,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_8_3_1",947.091552123119,4.31295274470651,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_8_3_1",952.121356301143,4.31349926375576,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_8_3_1",957.151160479166,4.31403263579082,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_8_3_1",962.18096465719,4.31455317392408,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_8_3_1",967.210768835214,4.31506118396135,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_8_3_1",972.240573013238,4.31555696456522,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_8_3_1",977.270377191262,4.31604080741495,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_8_3_1",982.300181369286,4.31651299736326,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_8_3_1",987.32998554731,4.31697381258982,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_8_3_1",992.359789725334,4.31742352475167,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_8_3_1",997.389593903358,4.31786239913046,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_8_3_1",1002.41939808138,4.31829069477671,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_8_3_1",1007.44920225941,4.31870866465102,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_8_3_1",1012.47900643743,4.31911655576233,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_8_3_1",11.5479750106606,2.94843482362197,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_8_3_1",16.5777791886846,2.95213084009865,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_8_3_1",21.6075833667085,2.95615201966792,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_8_3_1",26.6373875447325,2.96052457847862,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_8_3_1",31.6671917227565,2.9652763958251,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_8_3_1",36.6969959007804,2.9704370329742,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_8_3_1",41.7268000788044,2.97603773275059,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_8_3_1",46.7566042568284,2.98211139558091,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_8_3_1",51.7864084348523,2.9886925272087,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_8_3_1",56.8162126128763,2.99581715282514,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_8_3_1",61.8460167909003,3.00352269194582,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_8_3_1",66.8758209689242,3.01184778803588,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_8_3_1",71.9056251469482,3.0208320866895,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_8_3_1",76.9354293249722,3.03051595615742,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_8_3_1",81.9652335029961,3.04094014424878,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_8_3_1",86.9950376810201,3.05214536617766,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_8_3_1",92.0248418590441,3.06417181885183,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_8_3_1",97.054646037068,3.07705861848239,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_8_3_1",102.084450215092,3.0908431602925,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_8_3_1",107.114254393116,3.10556040157406,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_8_3_1",112.14405857114,3.12124207241032,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_8_3_1",117.173862749164,3.13791582204433,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_8_3_1",122.203666927188,3.15560431307683,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_8_3_1",127.233471105212,3.17432428031185,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_8_3_1",132.263275283236,3.19408557595808,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_8_3_1",137.29307946126,3.21489022778895,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_8_3_1",142.322883639284,3.23673154144175,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_8_3_1",147.352687817308,3.25959328191087,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_8_3_1",152.382491995332,3.28344897203448,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_8_3_1",157.412296173356,3.30826134694578,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_8_3_1",162.44210035138,3.3339820026505,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_8_3_1",167.471904529404,3.36055127377206,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_8_3_1",172.501708707428,3.38789836987899,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_8_3_1",177.531512885452,3.41594179166875,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_8_3_1",182.561317063475,3.44459003783945,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_8_3_1",187.591121241499,3.4737426011941,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_8_3_1",192.620925419523,3.50329123907598,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_8_3_1",197.650729597547,3.53312148950775,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_8_3_1",202.680533775571,3.56311439139615,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_8_3_1",207.710337953595,3.5931483558876,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_8_3_1",212.740142131619,3.62310112735056,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_8_3_1",217.769946309643,3.65285176725618,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_8_3_1",222.799750487667,3.68228259288804,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_8_3_1",227.829554665691,3.71128100545253,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_8_3_1",232.859358843715,3.73974114855046,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_8_3_1",237.889163021739,3.76756534754983,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_8_3_1",242.918967199763,3.79466529235514,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_8_3_1",247.948771377787,3.82096293942814,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_8_3_1",252.978575555811,3.8463911226547,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_8_3_1",258.008379733835,3.87089387580618,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_8_3_1",263.038183911859,3.8944264810896,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_8_3_1",268.067988089883,3.91695526800523,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_8_3_1",273.097792267907,3.93845719405672,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_8_3_1",278.127596445931,3.95891924365085,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_8_3_1",283.157400623955,3.97833768385573,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_8_3_1",288.187204801979,3.99671721580323,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_8_3_1",293.217008980003,4.01407005878503,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_8_3_1",298.246813158027,4.03041500092725,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_8_3_1",303.276617336051,4.04577644617724,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_8_3_1",308.306421514075,4.06018348261449,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_8_3_1",313.336225692099,4.07366899217249,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_8_3_1",318.366029870123,4.08626881702854,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_8_3_1",323.395834048147,4.09802099340911,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_8_3_1",328.425638226171,4.10896505952398,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_8_3_1",333.455442404195,4.11914144087204,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_8_3_1",338.485246582219,4.12859091329011,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_8_3_1",343.515050760242,4.13735414183821,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_8_3_1",348.544854938266,4.1454712918916,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_8_3_1",353.57465911629,4.15298170758575,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_8_3_1",358.604463294314,4.15992365196719,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_8_3_1",363.634267472338,4.16633410276895,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_8_3_1",368.664071650362,4.1722485975845,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_8_3_1",373.693875828386,4.17770112229319,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_8_3_1",378.72368000641,4.18272403683491,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_8_3_1",383.753484184434,4.18734803279307,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_8_3_1",388.783288362458,4.19160211768007,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_8_3_1",393.813092540482,4.19551362129656,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_8_3_1",398.842896718506,4.19910822002695,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_8_3_1",403.87270089653,4.20240997542098,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_8_3_1",408.902505074554,4.20544138387925,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_8_3_1",413.932309252578,4.20822343470029,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_8_3_1",418.962113430602,4.2107756741523,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_8_3_1",423.991917608626,4.21311627360025,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_8_3_1",429.02172178665,4.2152621000483,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_8_3_1",434.051525964674,4.21722878774848,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_8_3_1",439.081330142698,4.21903080978114,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_8_3_1",444.111134320722,4.22068154873312,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_8_3_1",449.140938498746,4.22219336578881,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_8_3_1",454.17074267677,4.22357766770997,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_8_3_1",459.200546854794,4.2248449713156,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_8_3_1",464.230351032818,4.22600496518617,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_8_3_1",469.260155210842,4.22706656841008,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_8_3_1",474.289959388866,4.2280379862665,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_8_3_1",479.31976356689,4.22892676280073,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_8_3_1",484.349567744914,4.22973983029744,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_8_3_1",489.379371922937,4.23048355569613,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_8_3_1",494.409176100961,4.23116378402284,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_8_3_1",499.438980278985,4.23178587893477,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_8_3_1",504.468784457009,4.23235476049086,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_8_3_1",509.498588635033,4.23287494027248,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_8_3_1",514.528392813057,4.23335055398578,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_8_3_1",519.558196991081,4.23378539168098,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_8_3_1",524.588001169105,4.23418292572511,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_8_3_1",529.617805347129,4.23454633666395,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_8_3_1",534.647609525153,4.23487853710628,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_8_3_1",539.677413703177,4.23518219376005,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_8_3_1",544.707217881201,4.23545974774533,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_8_3_1",549.737022059225,4.23571343330362,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_8_3_1",554.766826237249,4.23594529501779,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_8_3_1",559.796630415273,4.23615720365052,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_8_3_1",564.826434593297,4.23635087070345,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_8_3_1",569.856238771321,4.23652786179306,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_8_3_1",574.886042949345,4.23668960893341,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_8_3_1",579.915847127369,4.23683742180994,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_8_3_1",584.945651305393,4.23697249812313,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_8_3_1",589.975455483417,4.23709593307502,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_8_3_1",595.005259661441,4.23720872806692,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_8_3_1",600.035063839465,4.23731179867125,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_8_3_1",605.064868017489,4.23740598193616,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_8_3_1",610.094672195513,4.23749204307705,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_8_3_1",615.124476373537,4.23757068160498,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_8_3_1",620.154280551561,4.23764253693821,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_8_3_1",625.184084729585,4.23770819353947,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_8_3_1",630.213888907609,4.23776818561819,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_8_3_1",635.243693085633,4.23782300143387,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_8_3_1",640.273497263657,4.23787308723384,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_8_3_1",645.30330144168,4.23791885085599,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_8_3_1",650.333105619704,4.2379606650245,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_8_3_1",655.362909797728,4.23799887036462,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_8_3_1",660.392713975752,4.23803377815983,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_8_3_1",665.422518153776,4.23806567287348,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_8_3_1",670.4523223318,4.23809481445464,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_8_3_1",675.482126509824,4.23812144044656,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_8_3_1",680.511930687848,4.23814576791443,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_8_3_1",685.541734865872,4.23816799520785,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_8_3_1",690.571539043896,4.23818830357216,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_8_3_1",695.60134322192,4.23820685862131,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_8_3_1",700.631147399944,4.23822381168435,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_8_3_1",705.660951577968,4.23823930103616,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_8_3_1",710.690755755992,4.23825345302236,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_8_3_1",715.720559934016,4.2382663830875,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_8_3_1",720.75036411204,4.23827819671481,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_8_3_1",725.780168290064,4.23828899028504,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_8_3_1",730.809972468088,4.23829885186136,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_8_3_1",735.839776646112,4.23830786190669,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_8_3_1",740.869580824136,4.23831609393925,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_8_3_1",745.89938500216,4.23832361513164,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_8_3_1",750.929189180184,4.23833048685822,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_8_3_1",755.958993358208,4.23833676519545,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_8_3_1",760.988797536232,4.23834250137896,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_8_3_1",766.018601714256,4.2383477422213,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_8_3_1",771.04840589228,4.23835253049365,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_8_3_1",776.078210070304,4.23835690527458,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_8_3_1",781.108014248328,4.23836090226879,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_8_3_1",786.137818426352,4.23836455409827,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_8_3_1",791.167622604376,4.23836789056845,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_8_3_1",796.197426782399,4.23837093891127,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_8_3_1",801.227230960424,4.23837372400737,"Logisticlag"
