"","ID","timepoints","predict_log10N","model"
"1502","Arthrobacter sp. 62_TGE agar_37_1_5",449.654777954815,0.442640807160317,"Baranyi"
"1513","Arthrobacter sp. 62_TGE agar_37_1_5",452.661682395718,0.442720887627039,"Baranyi"
"1522","Arthrobacter sp. 62_TGE agar_37_1_5",455.668586836622,0.442802179835751,"Baranyi"
"1532","Arthrobacter sp. 62_TGE agar_37_1_5",458.675491277526,0.442884668216256,"Baranyi"
"1542","Arthrobacter sp. 62_TGE agar_37_1_5",461.68239571843,0.442968335473296,"Baranyi"
"1552","Arthrobacter sp. 62_TGE agar_37_1_5",464.689300159333,0.443053162569068,"Baranyi"
"1562","Arthrobacter sp. 62_TGE agar_37_1_5",467.696204600237,0.443139128710257,"Baranyi"
"1572","Arthrobacter sp. 62_TGE agar_37_1_5",470.703109041141,0.443226211339837,"Baranyi"
"1582","Arthrobacter sp. 62_TGE agar_37_1_5",473.710013482044,0.443314386133829,"Baranyi"
"1592","Arthrobacter sp. 62_TGE agar_37_1_5",476.716917922948,0.443403627003252,"Baranyi"
"1602","Arthrobacter sp. 62_TGE agar_37_1_5",479.723822363852,0.44349390610142,"Baranyi"
"1613","Arthrobacter sp. 62_TGE agar_37_1_5",482.730726804755,0.443585193836748,"Baranyi"
"1622","Arthrobacter sp. 62_TGE agar_37_1_5",485.737631245659,0.443677458891207,"Baranyi"
"1632","Arthrobacter sp. 62_TGE agar_37_1_5",488.744535686563,0.443770668244521,"Baranyi"
"1642","Arthrobacter sp. 62_TGE agar_37_1_5",491.751440127467,0.443864787204184,"Baranyi"
"1652","Arthrobacter sp. 62_TGE agar_37_1_5",494.75834456837,0.443959779441353,"Baranyi"
"1662","Arthrobacter sp. 62_TGE agar_37_1_5",497.765249009274,0.444055607032605,"Baranyi"
"1672","Arthrobacter sp. 62_TGE agar_37_1_5",500.772153450178,0.444152230507565,"Baranyi"
"1682","Arthrobacter sp. 62_TGE agar_37_1_5",503.779057891081,0.444249608902328,"Baranyi"
"1692","Arthrobacter sp. 62_TGE agar_37_1_5",506.785962331985,0.444347699818595,"Baranyi"
"1702","Arthrobacter sp. 62_TGE agar_37_1_5",509.792866772889,0.444446459488389,"Baranyi"
"1713","Arthrobacter sp. 62_TGE agar_37_1_5",512.799771213792,0.444545842844199,"Baranyi"
"1722","Arthrobacter sp. 62_TGE agar_37_1_5",515.806675654696,0.444645803594342,"Baranyi"
"1732","Arthrobacter sp. 62_TGE agar_37_1_5",518.8135800956,0.44474629430332,"Baranyi"
"1742","Arthrobacter sp. 62_TGE agar_37_1_5",521.820484536504,0.444847266476898,"Baranyi"
"1752","Arthrobacter sp. 62_TGE agar_37_1_5",524.827388977407,0.444948670651607,"Baranyi"
"1762","Arthrobacter sp. 62_TGE agar_37_1_5",527.834293418311,0.445050456488343,"Baranyi"
"1772","Arthrobacter sp. 62_TGE agar_37_1_5",530.841197859215,0.445152572869693,"Baranyi"
"1782","Arthrobacter sp. 62_TGE agar_37_1_5",533.848102300119,0.445254968000613,"Baranyi"
"1792","Arthrobacter sp. 62_TGE agar_37_1_5",536.855006741022,0.445357589512036,"Baranyi"
"1802","Arthrobacter sp. 62_TGE agar_37_1_5",539.861911181926,0.445460384566984,"Baranyi"
"1813","Arthrobacter sp. 62_TGE agar_37_1_5",542.86881562283,0.445563299968722,"Baranyi"
"1822","Arthrobacter sp. 62_TGE agar_37_1_5",545.875720063733,0.445666282270506,"Baranyi"
"1832","Arthrobacter sp. 62_TGE agar_37_1_5",548.882624504637,0.445769277886419,"Baranyi"
"1842","Arthrobacter sp. 62_TGE agar_37_1_5",551.889528945541,0.445872233202831,"Baranyi"
"1852","Arthrobacter sp. 62_TGE agar_37_1_5",554.896433386444,0.445975094689979,"Baranyi"
"1862","Arthrobacter sp. 62_TGE agar_37_1_5",557.903337827348,0.446077809013177,"Baranyi"
"1872","Arthrobacter sp. 62_TGE agar_37_1_5",560.910242268252,0.44618032314316,"Baranyi"
"1882","Arthrobacter sp. 62_TGE agar_37_1_5",563.917146709156,0.446282584465093,"Baranyi"
"1892","Arthrobacter sp. 62_TGE agar_37_1_5",566.924051150059,0.446384540885752,"Baranyi"
"1902","Arthrobacter sp. 62_TGE agar_37_1_5",569.930955590963,0.446486140938434,"Baranyi"
"1913","Arthrobacter sp. 62_TGE agar_37_1_5",572.937860031867,0.446587333885139,"Baranyi"
"1922","Arthrobacter sp. 62_TGE agar_37_1_5",575.94476447277,0.446688069815614,"Baranyi"
"1932","Arthrobacter sp. 62_TGE agar_37_1_5",578.951668913674,0.446788299742846,"Baranyi"
"1942","Arthrobacter sp. 62_TGE agar_37_1_5",581.958573354578,0.446887975694647,"Baranyi"
"1952","Arthrobacter sp. 62_TGE agar_37_1_5",584.965477795481,0.446987050800966,"Baranyi"
"1962","Arthrobacter sp. 62_TGE agar_37_1_5",587.972382236385,0.447085479376624,"Baranyi"
"1972","Arthrobacter sp. 62_TGE agar_37_1_5",590.979286677289,0.447183216999193,"Baranyi"
"1982","Arthrobacter sp. 62_TGE agar_37_1_5",593.986191118193,0.447280220581755,"Baranyi"
"1992","Arthrobacter sp. 62_TGE agar_37_1_5",596.993095559096,0.447376448440333,"Baranyi"
"2002","Arthrobacter sp. 62_TGE agar_37_1_5",600,0.447471860355824,"Baranyi"
