"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_5_2_1",809.4093748284,4.18465644282265,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_5_2_1",814.446742621729,4.18465644282315,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_5_2_1",819.484110415059,4.18465644282354,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_5_2_1",824.521478208388,4.18465644282384,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_5_2_1",829.558846001717,4.18465644282406,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_5_2_1",834.596213795047,4.18465644282424,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_5_2_1",839.633581588376,4.18465644282437,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_5_2_1",844.670949381705,4.18465644282447,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_5_2_1",849.708317175034,4.18465644282455,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_5_2_1",854.745684968364,4.18465644282461,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_5_2_1",859.783052761693,4.18465644282466,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_5_2_1",864.820420555022,4.18465644282469,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_5_2_1",869.857788348351,4.18465644282472,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_5_2_1",874.895156141681,4.18465644282474,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_5_2_1",879.93252393501,4.18465644282476,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_5_2_1",884.969891728339,4.18465644282477,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_5_2_1",890.007259521669,4.18465644282478,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_5_2_1",895.044627314998,4.18465644282478,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_5_2_1",900.081995108327,4.18465644282479,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_5_2_1",905.119362901656,4.18465644282479,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_5_2_1",910.156730694986,4.1846564428248,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_5_2_1",915.194098488315,4.1846564428248,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_5_2_1",920.231466281644,4.1846564428248,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_5_2_1",925.268834074973,4.1846564428248,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_5_2_1",930.306201868303,4.1846564428248,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_5_2_1",935.343569661632,4.1846564428248,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_5_2_1",940.380937454961,4.1846564428248,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_5_2_1",945.41830524829,4.1846564428248,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_5_2_1",950.45567304162,4.1846564428248,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_5_2_1",955.493040834949,4.18465644282481,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_5_2_1",960.530408628278,4.18465644282481,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_5_2_1",965.567776421608,4.18465644282481,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_5_2_1",970.605144214937,4.18465644282481,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_5_2_1",975.642512008266,4.18465644282481,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_5_2_1",980.679879801595,4.18465644282481,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_5_2_1",985.717247594925,4.18465644282481,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_5_2_1",990.754615388254,4.18465644282481,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_5_2_1",995.791983181583,4.18465644282481,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_5_2_1",1000.82935097491,4.18465644282481,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_5_2_1",1005.86671876824,4.18465644282481,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_5_2_1",1010.90408656157,4.18465644282481,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_5_2_1",1015.9414543549,4.18465644282481,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_5_2_1",13.5052634823759,2.68784893394787,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_5_2_1",18.5426312757052,2.68784893394787,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_5_2_1",23.5799990690344,2.68784893394787,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_5_2_1",28.6173668623637,2.68784893394787,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_5_2_1",33.654734655693,2.68784893394787,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_5_2_1",38.6921024490222,2.68784893394787,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_5_2_1",43.7294702423515,2.68784893394787,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_5_2_1",48.7668380356808,2.68784893394787,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_5_2_1",53.80420582901,2.68784893394787,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_5_2_1",58.8415736223393,2.68784893394787,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_5_2_1",63.8789414156686,2.68784893394787,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_5_2_1",68.9163092089978,2.68784893394787,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_5_2_1",73.9536770023271,2.68784893394787,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_5_2_1",78.9910447956564,2.68784893394787,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_5_2_1",84.0284125889856,2.68784893394787,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_5_2_1",89.0657803823149,2.68784893394787,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_5_2_1",94.1031481756442,2.68784893394787,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_5_2_1",99.1405159689734,2.68784893394787,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_5_2_1",104.177883762303,2.68784893394787,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_5_2_1",109.215251555632,2.68784893394787,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_5_2_1",114.252619348961,2.68784893394787,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_5_2_1",119.289987142291,2.68784893394787,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_5_2_1",124.32735493562,2.68784893394787,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_5_2_1",129.364722728949,2.6878489339479,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_5_2_1",134.402090522278,2.68784893394872,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_5_2_1",139.439458315608,2.68784893396588,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_5_2_1",144.476826108937,2.68784893422245,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_5_2_1",149.514193902266,2.68784893706503,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_5_2_1",154.551561695595,2.68784896114856,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_5_2_1",159.588929488925,2.68784912166306,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_5_2_1",164.626297282254,2.6878499848308,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_5_2_1",169.663665075583,2.68785381581882,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_5_2_1",174.701032868912,2.68786813703325,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_5_2_1",179.738400662242,2.68791405684292,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_5_2_1",184.775768455571,2.6880424210412,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_5_2_1",189.8131362489,2.68835984795039,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_5_2_1",194.85050404223,2.68906335447689,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_5_2_1",199.887871835559,2.69047716147487,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_5_2_1",204.925239628888,2.69308060746648,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_5_2_1",209.962607422217,2.69751468453537,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_5_2_1",214.999975215547,2.70455811760966,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_5_2_1",220.037343008876,2.71507137751637,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_5_2_1",225.074710802205,2.72991578323247,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_5_2_1",230.112078595534,2.74986162728287,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_5_2_1",235.149446388864,2.77550183899705,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_5_2_1",240.186814182193,2.80718572649273,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_5_2_1",245.224181975522,2.84498207550735,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_5_2_1",250.261549768851,2.88867436670371,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_5_2_1",255.298917562181,2.93778500497549,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_5_2_1",260.33628535551,2.99162144003159,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_5_2_1",265.373653148839,3.04933527319601,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_5_2_1",270.411020942169,3.10998561638372,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_5_2_1",275.448388735498,3.17259947435866,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_5_2_1",280.485756528827,3.23622407291123,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_5_2_1",285.523124322156,3.29996828251106,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_5_2_1",290.560492115486,3.36303221265214,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_5_2_1",295.597859908815,3.42472549322641,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_5_2_1",300.635227702144,3.48447568253402,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_5_2_1",305.672595495473,3.54182870784223,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_5_2_1",310.709963288803,3.59644335899958,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_5_2_1",315.747331082132,3.64808173218932,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_5_2_1",320.784698875461,3.69659726025832,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_5_2_1",325.82206666879,3.74192164657029,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_5_2_1",330.85943446212,3.7840516954075,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_5_2_1",335.896802255449,3.82303673686997,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_5_2_1",340.934170048778,3.85896709486095,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_5_2_1",345.971537842108,3.89196384845255,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_5_2_1",351.008905635437,3.92216998778176,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_5_2_1",356.046273428766,3.94974295974427,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_5_2_1",361.083641222095,3.9748485285721,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_5_2_1",366.121009015425,3.99765583415255,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_5_2_1",371.158376808754,4.01833350957829,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_5_2_1",376.195744602083,4.03704671287597,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_5_2_1",381.233112395412,4.05395493127947,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_5_2_1",386.270480188742,4.06921042604662,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_5_2_1",391.307847982071,4.08295719889527,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_5_2_1",396.3452157754,4.09533037569388,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_5_2_1",401.38258356873,4.10645591775762,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_5_2_1",406.419951362059,4.11645058512875,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_5_2_1",411.457319155388,4.1254220890712,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_5_2_1",416.494686948717,4.13346938244073,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_5_2_1",421.532054742047,4.14068304653302,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_5_2_1",426.569422535376,4.14714574149644,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_5_2_1",431.606790328705,4.15293269452685,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_5_2_1",436.644158122034,4.15811220597136,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_5_2_1",441.681525915364,4.16274615830663,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_5_2_1",446.718893708693,4.16689051687277,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_5_2_1",451.756261502022,4.17059581437674,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_5_2_1",456.793629295351,4.17390761365738,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_5_2_1",461.830997088681,4.17686694514186,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_5_2_1",466.86836488201,4.1795107169171,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_5_2_1",471.905732675339,4.18187209647608,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_5_2_1",476.943100468668,4.18398086404619,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_5_2_1",481.980468261998,4.1858637380256,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_5_2_1",487.017836055327,4.18754467349165,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_5_2_1",492.055203848656,4.18904513504239,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_5_2_1",497.092571641986,4.19038434542069,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_5_2_1",502.129939435315,4.19157951147619,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_5_2_1",507.167307228644,4.19264602906291,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_5_2_1",512.204675021973,4.19359766846837,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_5_2_1",517.242042815303,4.19444674193335,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_5_2_1",522.279410608632,4.19520425476319,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_5_2_1",527.316778401961,4.19588004145646,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_5_2_1",532.35414619529,4.19648288819359,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_5_2_1",537.39151398862,4.19702064293865,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_5_2_1",542.428881781949,4.19750031431743,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_5_2_1",547.466249575278,4.19792816034471,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_5_2_1",552.503617368607,4.19830976798664,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_5_2_1",557.540985161937,4.19865012446007,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_5_2_1",562.578352955266,4.19895368109176,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_5_2_1",567.615720748595,4.19922441048568,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_5_2_1",572.653088541925,4.1994658576773,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_5_2_1",577.690456335254,4.19968118588981,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_5_2_1",582.727824128583,4.19987321744762,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_5_2_1",587.765191921912,4.20004447034878,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_5_2_1",592.802559715242,4.20019719094789,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_5_2_1",597.839927508571,4.20033338315619,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_5_2_1",602.8772953019,4.20045483452432,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_5_2_1",607.914663095229,4.20056313953627,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_5_2_1",612.952030888559,4.20065972040896,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_5_2_1",617.989398681888,4.2007458456619,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_5_2_1",623.026766475217,4.20082264669376,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_5_2_1",628.064134268547,4.20089113257789,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_5_2_1",633.101502061876,4.20095220326692,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_5_2_1",638.138869855205,4.20100666137623,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_5_2_1",643.176237648534,4.20105522269841,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_5_2_1",648.213605441864,4.20109852558475,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_5_2_1",653.250973235193,4.20113713931511,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_5_2_1",658.288341028522,4.20117157156494,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_5_2_1",663.325708821851,4.20120227506647,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_5_2_1",668.363076615181,4.2012296535507,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_5_2_1",673.40044440851,4.20125406704764,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_5_2_1",678.437812201839,4.20127583661397,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_5_2_1",683.475179995168,4.20129524854974,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_5_2_1",688.512547788498,4.20131255815939,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_5_2_1",693.549915581827,4.20132799310601,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_5_2_1",698.587283375156,4.20134175640298,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_5_2_1",703.624651168486,4.201354029082,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_5_2_1",708.662018961815,4.20136497257253,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_5_2_1",713.699386755144,4.20137473082378,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_5_2_1",718.736754548473,4.20138343219715,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_5_2_1",723.774122341803,4.20139119115379,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_5_2_1",728.811490135132,4.20139810975966,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_5_2_1",733.848857928461,4.20140427902753,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_5_2_1",738.88622572179,4.20140978011388,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_5_2_1",743.92359351512,4.2014146853861,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_5_2_1",748.960961308449,4.20141905937429,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_5_2_1",753.998329101778,4.20142295961985,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_5_2_1",759.035696895108,4.2014264374324,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_5_2_1",764.073064688437,4.20142953856455,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_5_2_1",769.110432481766,4.20143230381375,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_5_2_1",774.147800275095,4.20143476955889,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_5_2_1",779.185168068425,4.20143696823882,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_5_2_1",784.222535861754,4.20143892877911,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_5_2_1",789.259903655083,4.20144067697245,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_5_2_1",794.297271448412,4.20144223581803,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_5_2_1",799.334639241742,4.20144362582404,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_5_2_1",804.372007035071,4.20144486527747,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_5_2_1",809.4093748284,4.20144597048469,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_5_2_1",814.446742621729,4.20144695598592,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_5_2_1",819.484110415059,4.20144783474656,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_5_2_1",824.521478208388,4.20144861832774,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_5_2_1",829.558846001717,4.2014493170384,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_5_2_1",834.596213795047,4.20144994007092,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_5_2_1",839.633581588376,4.20145049562206,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_5_2_1",844.670949381705,4.2014509910008,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_5_2_1",849.708317175034,4.20145143272444,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_5_2_1",854.745684968364,4.20145182660444,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_5_2_1",859.783052761693,4.20145217782279,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_5_2_1",864.820420555022,4.20145249100022,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_5_2_1",869.857788348351,4.20145277025698,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_5_2_1",874.895156141681,4.20145301926706,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_5_2_1",879.93252393501,4.20145324130652,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_5_2_1",884.969891728339,4.20145343929658,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_5_2_1",890.007259521669,4.20145361584205,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_5_2_1",895.044627314998,4.20145377326564,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_5_2_1",900.081995108327,4.20145391363845,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_5_2_1",905.119362901656,4.20145403880728,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_5_2_1",910.156730694986,4.2014541504189,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_5_2_1",915.194098488315,4.2014542499417,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_5_2_1",920.231466281644,4.20145433868504,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_5_2_1",925.268834074973,4.20145441781646,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_5_2_1",930.306201868303,4.20145448837703,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_5_2_1",935.343569661632,4.20145455129509,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_5_2_1",940.380937454961,4.2014546073984,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_5_2_1",945.41830524829,4.20145465742508,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_5_2_1",950.45567304162,4.20145470203329,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_5_2_1",955.493040834949,4.20145474180993,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_5_2_1",960.530408628278,4.20145477727829,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_5_2_1",965.567776421608,4.20145480890503,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_5_2_1",970.605144214937,4.20145483710622,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_5_2_1",975.642512008266,4.2014548622529,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_5_2_1",980.679879801595,4.20145488467591,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_5_2_1",985.717247594925,4.20145490467025,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_5_2_1",990.754615388254,4.20145492249897,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_5_2_1",995.791983181583,4.20145493839663,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_5_2_1",1000.82935097491,4.2014549525724,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_5_2_1",1005.86671876824,4.20145496521277,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_5_2_1",1010.90408656157,4.20145497648404,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_5_2_1",1015.9414543549,4.2014549865345,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_5_2_1",13.5052634823759,2.69757872591626,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_5_2_1",18.5426312757052,2.69757874220946,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_5_2_1",23.5799990690344,2.69757876462567,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_5_2_1",28.6173668623637,2.69757879546592,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_5_2_1",33.654734655693,2.69757883789597,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_5_2_1",38.6921024490222,2.69757889627129,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_5_2_1",43.7294702423515,2.69757897658413,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_5_2_1",48.7668380356808,2.69757908707861,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_5_2_1",53.80420582901,2.69757923909703,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_5_2_1",58.8415736223393,2.69757944824409,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_5_2_1",63.8789414156686,2.69757973598873,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_5_2_1",68.9163092089978,2.69758013186788,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_5_2_1",73.9536770023271,2.69758067651834,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_5_2_1",78.9910447956564,2.69758142584801,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_5_2_1",84.0284125889856,2.69758245677458,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_5_2_1",89.0657803823149,2.69758387512053,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_5_2_1",94.1031481756442,2.6975858264748,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_5_2_1",99.1405159689734,2.69758851113544,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_5_2_1",104.177883762303,2.69759220466638,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_5_2_1",109.215251555632,2.69759728617664,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_5_2_1",114.252619348961,2.69760427722186,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_5_2_1",119.289987142291,2.69761389531538,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_5_2_1",124.32735493562,2.69762712753038,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_5_2_1",129.364722728949,2.69764533172708,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_5_2_1",134.402090522278,2.69767037575536,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_5_2_1",139.439458315608,2.69770482884545,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_5_2_1",144.476826108937,2.69775222468755,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_5_2_1",149.514193902266,2.69781742293147,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_5_2_1",154.551561695595,2.69790710569503,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_5_2_1",159.588929488925,2.69803045906699,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_5_2_1",164.626297282254,2.69820010770791,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_5_2_1",169.663665075583,2.69843339498836,"Baranyi"
