"","ID","timepoints","predict_log10N","model"
"1732","Pseudomonas sp._APT Broth_4_1_8",226.599806196419,6.23105198172246,"Logisticlag"
"1742","Pseudomonas sp._APT Broth_4_1_8",227.917246930119,6.23630960093203,"Logisticlag"
"1752","Pseudomonas sp._APT Broth_4_1_8",229.234687663819,6.24138879255434,"Logisticlag"
"1762","Pseudomonas sp._APT Broth_4_1_8",230.552128397519,6.24629535381286,"Logisticlag"
"1772","Pseudomonas sp._APT Broth_4_1_8",231.869569131219,6.25103491121829,"Logisticlag"
"1782","Pseudomonas sp._APT Broth_4_1_8",233.18700986492,6.25561292437005,"Logisticlag"
"1792","Pseudomonas sp._APT Broth_4_1_8",234.50445059862,6.26003468976351,"Logisticlag"
"1802","Pseudomonas sp._APT Broth_4_1_8",235.82189133232,6.26430534459471,"Logisticlag"
"1813","Pseudomonas sp._APT Broth_4_1_8",237.13933206602,6.26842987055457,"Logisticlag"
"1822","Pseudomonas sp._APT Broth_4_1_8",238.45677279972,6.27241309760573,"Logisticlag"
"1832","Pseudomonas sp._APT Broth_4_1_8",239.77421353342,6.27625970773552,"Logisticlag"
"1842","Pseudomonas sp._APT Broth_4_1_8",241.09165426712,6.27997423867932,"Logisticlag"
"1852","Pseudomonas sp._APT Broth_4_1_8",242.40909500082,6.28356108760905,"Logisticlag"
"1862","Pseudomonas sp._APT Broth_4_1_8",243.72653573452,6.28702451478214,"Logisticlag"
"1872","Pseudomonas sp._APT Broth_4_1_8",245.043976468221,6.29036864714672,"Logisticlag"
"1882","Pseudomonas sp._APT Broth_4_1_8",246.361417201921,6.29359748189943,"Logisticlag"
"1892","Pseudomonas sp._APT Broth_4_1_8",247.678857935621,6.29671488999243,"Logisticlag"
"1902","Pseudomonas sp._APT Broth_4_1_8",248.996298669321,6.29972461958682,"Logisticlag"
"1913","Pseudomonas sp._APT Broth_4_1_8",250.313739403021,6.3026302994499,"Logisticlag"
"1922","Pseudomonas sp._APT Broth_4_1_8",251.631180136721,6.3054354422941,"Logisticlag"
"1932","Pseudomonas sp._APT Broth_4_1_8",252.948620870421,6.30814344805582,"Logisticlag"
"1942","Pseudomonas sp._APT Broth_4_1_8",254.266061604121,6.31075760711256,"Logisticlag"
"1952","Pseudomonas sp._APT Broth_4_1_8",255.583502337821,6.31328110343704,"Logisticlag"
"1962","Pseudomonas sp._APT Broth_4_1_8",256.900943071522,6.31571701768742,"Logisticlag"
"1972","Pseudomonas sp._APT Broth_4_1_8",258.218383805222,6.3180683302327,"Logisticlag"
"1982","Pseudomonas sp._APT Broth_4_1_8",259.535824538922,6.32033792411282,"Logisticlag"
"1992","Pseudomonas sp._APT Broth_4_1_8",260.853265272622,6.32252858793305,"Logisticlag"
"2002","Pseudomonas sp._APT Broth_4_1_8",262.170706006322,6.32464301869243,"Logisticlag"
"1104","Pseudomonas sp._APT Broth_4_1_8",0,0.00074986860708684,"Gompertz"
"214","Pseudomonas sp._APT Broth_4_1_8",1.31744073370011,0.00988384461786833,"Gompertz"
"314","Pseudomonas sp._APT Broth_4_1_8",2.63488146740022,0.0199855483009136,"Gompertz"
"414","Pseudomonas sp._APT Broth_4_1_8",3.95232220110033,0.0311161646754733,"Gompertz"
"514","Pseudomonas sp._APT Broth_4_1_8",5.26976293480044,0.0433364021499565,"Gompertz"
"614","Pseudomonas sp._APT Broth_4_1_8",6.58720366850055,0.056706069866994,"Gompertz"
"714","Pseudomonas sp._APT Broth_4_1_8",7.90464440220066,0.0712836533915402,"Gompertz"
"814","Pseudomonas sp._APT Broth_4_1_8",9.22208513590077,0.0871258937982068,"Gompertz"
"914","Pseudomonas sp._APT Broth_4_1_8",10.5395258696009,0.104287375096792,"Gompertz"
"1014","Pseudomonas sp._APT Broth_4_1_8",11.856966603301,0.122820124733539,"Gompertz"
"1114","Pseudomonas sp._APT Broth_4_1_8",13.1744073370011,0.14277323162824,"Gompertz"
"1214","Pseudomonas sp._APT Broth_4_1_8",14.4918480707012,0.164192485863313,"Gompertz"
"1314","Pseudomonas sp._APT Broth_4_1_8",15.8092888044013,0.187120043741019,"Gompertz"
"1414","Pseudomonas sp._APT Broth_4_1_8",17.1267295381014,0.211594121479865,"Gompertz"
"1514","Pseudomonas sp._APT Broth_4_1_8",18.4441702718015,0.23764872034242,"Gompertz"
"1614","Pseudomonas sp._APT Broth_4_1_8",19.7616110055017,0.265313385485368,"Gompertz"
"1714","Pseudomonas sp._APT Broth_4_1_8",21.0790517392018,0.294613000309406,"Gompertz"
"1814","Pseudomonas sp._APT Broth_4_1_8",22.3964924729019,0.325567617572072,"Gompertz"
"1914","Pseudomonas sp._APT Broth_4_1_8",23.713933206602,0.358192328019888,"Gompertz"
"203","Pseudomonas sp._APT Broth_4_1_8",25.0313739403021,0.392497166806202,"Gompertz"
"215","Pseudomonas sp._APT Broth_4_1_8",26.3488146740022,0.428487057495026,"Gompertz"
"223","Pseudomonas sp._APT Broth_4_1_8",27.6662554077023,0.46616179301548,"Gompertz"
"233","Pseudomonas sp._APT Broth_4_1_8",28.9836961414024,0.505516052531298,"Gompertz"
"243","Pseudomonas sp._APT Broth_4_1_8",30.3011368751025,0.546539452829264,"Gompertz"
"253","Pseudomonas sp._APT Broth_4_1_8",31.6185776088027,0.589216632512297,"Gompertz"
"263","Pseudomonas sp._APT Broth_4_1_8",32.9360183425028,0.633527367009068,"Gompertz"
"273","Pseudomonas sp._APT Broth_4_1_8",34.2534590762029,0.679446712183168,"Gompertz"
"283","Pseudomonas sp._APT Broth_4_1_8",35.570899809903,0.726945174141082,"Gompertz"
"293","Pseudomonas sp._APT Broth_4_1_8",36.8883405436031,0.775988902698416,"Gompertz"
"303","Pseudomonas sp._APT Broth_4_1_8",38.2057812773032,0.826539905866493,"Gompertz"
"315","Pseudomonas sp._APT Broth_4_1_8",39.5232220110033,0.878556282664376,"Gompertz"
"323","Pseudomonas sp._APT Broth_4_1_8",40.8406627447034,0.931992471541829,"Gompertz"
"333","Pseudomonas sp._APT Broth_4_1_8",42.1581034784035,0.986799511713695,"Gompertz"
"343","Pseudomonas sp._APT Broth_4_1_8",43.4755442121036,1.04292531475236,"Gompertz"
"353","Pseudomonas sp._APT Broth_4_1_8",44.7929849458038,1.10031494385875,"Gompertz"
"363","Pseudomonas sp._APT Broth_4_1_8",46.1104256795039,1.15891089833036,"Gompertz"
"373","Pseudomonas sp._APT Broth_4_1_8",47.427866413204,1.21865340086316,"Gompertz"
"383","Pseudomonas sp._APT Broth_4_1_8",48.7453071469041,1.27948068545961,"Gompertz"
"393","Pseudomonas sp._APT Broth_4_1_8",50.0627478806042,1.34132928386427,"Gompertz"
"403","Pseudomonas sp._APT Broth_4_1_8",51.3801886143043,1.40413430860736,"Gompertz"
"415","Pseudomonas sp._APT Broth_4_1_8",52.6976293480044,1.4678297309034,"Gompertz"
"423","Pseudomonas sp._APT Broth_4_1_8",54.0150700817045,1.53234865182308,"Gompertz"
"433","Pseudomonas sp._APT Broth_4_1_8",55.3325108154046,1.59762356532879,"Gompertz"
"443","Pseudomonas sp._APT Broth_4_1_8",56.6499515491048,1.66358661193714,"Gompertz"
"453","Pseudomonas sp._APT Broth_4_1_8",57.9673922828049,1.73016982194099,"Gompertz"
"463","Pseudomonas sp._APT Broth_4_1_8",59.284833016505,1.79730534728908,"Gompertz"
"473","Pseudomonas sp._APT Broth_4_1_8",60.6022737502051,1.86492568138117,"Gompertz"
"483","Pseudomonas sp._APT Broth_4_1_8",61.9197144839052,1.9329638661885,"Gompertz"
"493","Pseudomonas sp._APT Broth_4_1_8",63.2371552176053,2.00135368625423,"Gompertz"
"503","Pseudomonas sp._APT Broth_4_1_8",64.5545959513054,2.07002984926357,"Gompertz"
"515","Pseudomonas sp._APT Broth_4_1_8",65.8720366850055,2.13892815299933,"Gompertz"
"523","Pseudomonas sp._APT Broth_4_1_8",67.1894774187056,2.20798563861456,"Gompertz"
"533","Pseudomonas sp._APT Broth_4_1_8",68.5069181524057,2.27714073025975,"Gompertz"
"543","Pseudomonas sp._APT Broth_4_1_8",69.8243588861059,2.34633336119773,"Gompertz"
"553","Pseudomonas sp._APT Broth_4_1_8",71.141799619806,2.4155050866249,"Gompertz"
"563","Pseudomonas sp._APT Broth_4_1_8",72.4592403535061,2.48459918349306,"Gompertz"
"573","Pseudomonas sp._APT Broth_4_1_8",73.7766810872062,2.55356073769187,"Gompertz"
"583","Pseudomonas sp._APT Broth_4_1_8",75.0941218209063,2.62233671900869,"Gompertz"
"593","Pseudomonas sp._APT Broth_4_1_8",76.4115625546064,2.6908760443303,"Gompertz"
"603","Pseudomonas sp._APT Broth_4_1_8",77.7290032883065,2.75912962959029,"Gompertz"
"615","Pseudomonas sp._APT Broth_4_1_8",79.0464440220066,2.82705043099752,"Gompertz"
"623","Pseudomonas sp._APT Broth_4_1_8",80.3638847557067,2.89459347610508,"Gompertz"
"633","Pseudomonas sp._APT Broth_4_1_8",81.6813254894069,2.96171588529689,"Gompertz"
"643","Pseudomonas sp._APT Broth_4_1_8",82.998766223107,3.02837688428004,"Gompertz"
"653","Pseudomonas sp._APT Broth_4_1_8",84.3162069568071,3.09453780817707,"Gompertz"
"663","Pseudomonas sp._APT Broth_4_1_8",85.6336476905072,3.16016209781243,"Gompertz"
"673","Pseudomonas sp._APT Broth_4_1_8",86.9510884242073,3.22521528878414,"Gompertz"
"683","Pseudomonas sp._APT Broth_4_1_8",88.2685291579074,3.28966499390337,"Gompertz"
"693","Pseudomonas sp._APT Broth_4_1_8",89.5859698916075,3.35348087957356,"Gompertz"
"703","Pseudomonas sp._APT Broth_4_1_8",90.9034106253076,3.41663463666637,"Gompertz"
"715","Pseudomonas sp._APT Broth_4_1_8",92.2208513590077,3.4790999464349,"Gompertz"
"723","Pseudomonas sp._APT Broth_4_1_8",93.5382920927078,3.54085244198582,"Gompertz"
"733","Pseudomonas sp._APT Broth_4_1_8",94.855732826408,3.60186966581116,"Gompertz"
"743","Pseudomonas sp._APT Broth_4_1_8",96.1731735601081,3.66213102385876,"Gompertz"
"753","Pseudomonas sp._APT Broth_4_1_8",97.4906142938082,3.72161773659705,"Gompertz"
"763","Pseudomonas sp._APT Broth_4_1_8",98.8080550275083,3.78031278750629,"Gompertz"
"773","Pseudomonas sp._APT Broth_4_1_8",100.125495761208,3.83820086940399,"Gompertz"
"783","Pseudomonas sp._APT Broth_4_1_8",101.442936494909,3.89526832898786,"Gompertz"
"793","Pseudomonas sp._APT Broth_4_1_8",102.760377228609,3.9515031099549,"Gompertz"
"803","Pseudomonas sp._APT Broth_4_1_8",104.077817962309,4.00689469503141,"Gompertz"
"815","Pseudomonas sp._APT Broth_4_1_8",105.395258696009,4.06143404722412,"Gompertz"
"823","Pseudomonas sp._APT Broth_4_1_8",106.712699429709,4.11511355057971,"Gompertz"
"833","Pseudomonas sp._APT Broth_4_1_8",108.030140163409,4.16792695071661,"Gompertz"
"843","Pseudomonas sp._APT Broth_4_1_8",109.347580897109,4.21986929537122,"Gompertz"
"853","Pseudomonas sp._APT Broth_4_1_8",110.665021630809,4.27093687517882,"Gompertz"
"863","Pseudomonas sp._APT Broth_4_1_8",111.982462364509,4.32112716488931,"Gompertz"
"873","Pseudomonas sp._APT Broth_4_1_8",113.29990309821,4.37043876519788,"Gompertz"
"883","Pseudomonas sp._APT Broth_4_1_8",114.61734383191,4.41887134535212,"Gompertz"
"893","Pseudomonas sp._APT Broth_4_1_8",115.93478456561,4.46642558667935,"Gompertz"
"903","Pseudomonas sp._APT Broth_4_1_8",117.25222529931,4.51310312716106,"Gompertz"
"915","Pseudomonas sp._APT Broth_4_1_8",118.56966603301,4.55890650716531,"Gompertz"
"923","Pseudomonas sp._APT Broth_4_1_8",119.88710676671,4.60383911643359,"Gompertz"
"933","Pseudomonas sp._APT Broth_4_1_8",121.20454750041,4.64790514240404,"Gompertz"
"943","Pseudomonas sp._APT Broth_4_1_8",122.52198823411,4.69110951994061,"Gompertz"
"953","Pseudomonas sp._APT Broth_4_1_8",123.83942896781,4.73345788252518,"Gompertz"
"963","Pseudomonas sp._APT Broth_4_1_8",125.156869701511,4.77495651495893,"Gompertz"
"973","Pseudomonas sp._APT Broth_4_1_8",126.474310435211,4.81561230760855,"Gompertz"
"983","Pseudomonas sp._APT Broth_4_1_8",127.791751168911,4.85543271222394,"Gompertz"
"993","Pseudomonas sp._APT Broth_4_1_8",129.109191902611,4.89442569934487,"Gompertz"
"1003","Pseudomonas sp._APT Broth_4_1_8",130.426632636311,4.93259971730659,"Gompertz"
"1015","Pseudomonas sp._APT Broth_4_1_8",131.744073370011,4.96996365284709,"Gompertz"
"1023","Pseudomonas sp._APT Broth_4_1_8",133.061514103711,5.00652679331224,"Gompertz"
"1033","Pseudomonas sp._APT Broth_4_1_8",134.378954837411,5.0422987904492,"Gompertz"
"1043","Pseudomonas sp._APT Broth_4_1_8",135.696395571111,5.07728962577341,"Gompertz"
"1053","Pseudomonas sp._APT Broth_4_1_8",137.013836304811,5.11150957748986,"Gompertz"
"1063","Pseudomonas sp._APT Broth_4_1_8",138.331277038512,5.14496918894504,"Gompertz"
"1073","Pseudomonas sp._APT Broth_4_1_8",139.648717772212,5.17767923858271,"Gompertz"
"1083","Pseudomonas sp._APT Broth_4_1_8",140.966158505912,5.2096507113734,"Gompertz"
"1093","Pseudomonas sp._APT Broth_4_1_8",142.283599239612,5.24089477168476,"Gompertz"
"1105","Pseudomonas sp._APT Broth_4_1_8",143.601039973312,5.27142273755791,"Gompertz"
"1115","Pseudomonas sp._APT Broth_4_1_8",144.918480707012,5.30124605635279,"Gompertz"
"1123","Pseudomonas sp._APT Broth_4_1_8",146.235921440712,5.33037628172407,"Gompertz"
"1133","Pseudomonas sp._APT Broth_4_1_8",147.553362174412,5.35882505188801,"Gompertz"
"1143","Pseudomonas sp._APT Broth_4_1_8",148.870802908112,5.3866040691396,"Gompertz"
"1153","Pseudomonas sp._APT Broth_4_1_8",150.188243641813,5.4137250805787,"Gompertz"
"1163","Pseudomonas sp._APT Broth_4_1_8",151.505684375513,5.44019986000345,"Gompertz"
"1173","Pseudomonas sp._APT Broth_4_1_8",152.823125109213,5.46604019092893,"Gompertz"
"1183","Pseudomonas sp._APT Broth_4_1_8",154.140565842913,5.49125785068901,"Gompertz"
"1193","Pseudomonas sp._APT Broth_4_1_8",155.458006576613,5.51586459557965,"Gompertz"
"1203","Pseudomonas sp._APT Broth_4_1_8",156.775447310313,5.53987214700181,"Gompertz"
"1215","Pseudomonas sp._APT Broth_4_1_8",158.092888044013,5.56329217856295,"Gompertz"
"1223","Pseudomonas sp._APT Broth_4_1_8",159.410328777713,5.58613630409632,"Gompertz"
"1233","Pseudomonas sp._APT Broth_4_1_8",160.727769511413,5.60841606655817,"Gompertz"
"1243","Pseudomonas sp._APT Broth_4_1_8",162.045210245114,5.63014292776337,"Gompertz"
"1253","Pseudomonas sp._APT Broth_4_1_8",163.362650978814,5.65132825892116,"Gompertz"
"1263","Pseudomonas sp._APT Broth_4_1_8",164.680091712514,5.67198333193334,"Gompertz"
"1273","Pseudomonas sp._APT Broth_4_1_8",165.997532446214,5.69211931141811,"Gompertz"
"1283","Pseudomonas sp._APT Broth_4_1_8",167.314973179914,5.71174724742409,"Gompertz"
"1293","Pseudomonas sp._APT Broth_4_1_8",168.632413913614,5.73087806879954,"Gompertz"
"1303","Pseudomonas sp._APT Broth_4_1_8",169.949854647314,5.7495225771834,"Gompertz"
"1315","Pseudomonas sp._APT Broth_4_1_8",171.267295381014,5.76769144158529,"Gompertz"
"1323","Pseudomonas sp._APT Broth_4_1_8",172.584736114715,5.78539519352321,"Gompertz"
"1333","Pseudomonas sp._APT Broth_4_1_8",173.902176848415,5.80264422268825,"Gompertz"
"1343","Pseudomonas sp._APT Broth_4_1_8",175.219617582115,5.81944877310718,"Gompertz"
"1353","Pseudomonas sp._APT Broth_4_1_8",176.537058315815,5.83581893977451,"Gompertz"
"1363","Pseudomonas sp._APT Broth_4_1_8",177.854499049515,5.85176466572686,"Gompertz"
"1373","Pseudomonas sp._APT Broth_4_1_8",179.171939783215,5.86729573953359,"Gompertz"
"1383","Pseudomonas sp._APT Broth_4_1_8",180.489380516915,5.88242179317856,"Gompertz"
"1393","Pseudomonas sp._APT Broth_4_1_8",181.806821250615,5.89715230030904,"Gompertz"
"1403","Pseudomonas sp._APT Broth_4_1_8",183.124261984315,5.91149657482868,"Gompertz"
"1415","Pseudomonas sp._APT Broth_4_1_8",184.441702718015,5.92546376981277,"Gompertz"
"1423","Pseudomonas sp._APT Broth_4_1_8",185.759143451716,5.93906287672446,"Gompertz"
"1433","Pseudomonas sp._APT Broth_4_1_8",187.076584185416,5.95230272491218,"Gompertz"
"1443","Pseudomonas sp._APT Broth_4_1_8",188.394024919116,5.96519198136892,"Gompertz"
"1453","Pseudomonas sp._APT Broth_4_1_8",189.711465652816,5.9777391507353,"Gompertz"
"1463","Pseudomonas sp._APT Broth_4_1_8",191.028906386516,5.98995257552896,"Gompertz"
"1473","Pseudomonas sp._APT Broth_4_1_8",192.346347120216,6.00184043658388,"Gompertz"
"1483","Pseudomonas sp._APT Broth_4_1_8",193.663787853916,6.01341075368394,"Gompertz"
"1493","Pseudomonas sp._APT Broth_4_1_8",194.981228587616,6.02467138637578,"Gompertz"
"1503","Pseudomonas sp._APT Broth_4_1_8",196.298669321316,6.03563003494702,"Gompertz"
"1515","Pseudomonas sp._APT Broth_4_1_8",197.616110055017,6.04629424155634,"Gompertz"
"1523","Pseudomonas sp._APT Broth_4_1_8",198.933550788717,6.05667139150276,"Gompertz"
"1533","Pseudomonas sp._APT Broth_4_1_8",200.250991522417,6.06676871462241,"Gompertz"
"1543","Pseudomonas sp._APT Broth_4_1_8",201.568432256117,6.07659328680107,"Gompertz"
"1553","Pseudomonas sp._APT Broth_4_1_8",202.885872989817,6.08615203159229,"Gompertz"
"1563","Pseudomonas sp._APT Broth_4_1_8",204.203313723517,6.09545172193065,"Gompertz"
"1573","Pseudomonas sp._APT Broth_4_1_8",205.520754457217,6.10449898193086,"Gompertz"
"1583","Pseudomonas sp._APT Broth_4_1_8",206.838195190917,6.1133002887638,"Gompertz"
"1593","Pseudomonas sp._APT Broth_4_1_8",208.155635924617,6.121861974601,"Gompertz"
"1603","Pseudomonas sp._APT Broth_4_1_8",209.473076658318,6.13019022861972,"Gompertz"
"1615","Pseudomonas sp._APT Broth_4_1_8",210.790517392018,6.13829109906133,"Gompertz"
"1623","Pseudomonas sp._APT Broth_4_1_8",212.107958125718,6.14617049533585,"Gompertz"
"1633","Pseudomonas sp._APT Broth_4_1_8",213.425398859418,6.15383419016633,"Gompertz"
"1643","Pseudomonas sp._APT Broth_4_1_8",214.742839593118,6.16128782176689,"Gompertz"
"1653","Pseudomonas sp._APT Broth_4_1_8",216.060280326818,6.16853689604878,"Gompertz"
"1663","Pseudomonas sp._APT Broth_4_1_8",217.377721060518,6.17558678884915,"Gompertz"
"1673","Pseudomonas sp._APT Broth_4_1_8",218.695161794218,6.18244274817748,"Gompertz"
"1683","Pseudomonas sp._APT Broth_4_1_8",220.012602527918,6.18910989647534,"Gompertz"
"1693","Pseudomonas sp._APT Broth_4_1_8",221.330043261619,6.19559323288481,"Gompertz"
"1703","Pseudomonas sp._APT Broth_4_1_8",222.647483995319,6.20189763552191,"Gompertz"
"1715","Pseudomonas sp._APT Broth_4_1_8",223.964924729019,6.20802786375123,"Gompertz"
"1723","Pseudomonas sp._APT Broth_4_1_8",225.282365462719,6.21398856045826,"Gompertz"
"1733","Pseudomonas sp._APT Broth_4_1_8",226.599806196419,6.21978425431648,"Gompertz"
"1743","Pseudomonas sp._APT Broth_4_1_8",227.917246930119,6.22541936204607,"Gompertz"
"1753","Pseudomonas sp._APT Broth_4_1_8",229.234687663819,6.23089819066171,"Gompertz"
"1763","Pseudomonas sp._APT Broth_4_1_8",230.552128397519,6.23622493970703,"Gompertz"
"1773","Pseudomonas sp._APT Broth_4_1_8",231.869569131219,6.24140370347332,"Gompertz"
"1783","Pseudomonas sp._APT Broth_4_1_8",233.18700986492,6.2464384732006,"Gompertz"
"1793","Pseudomonas sp._APT Broth_4_1_8",234.50445059862,6.25133313925901,"Gompertz"
"1803","Pseudomonas sp._APT Broth_4_1_8",235.82189133232,6.25609149330906,"Gompertz"
"1815","Pseudomonas sp._APT Broth_4_1_8",237.13933206602,6.26071723043888,"Gompertz"
"1823","Pseudomonas sp._APT Broth_4_1_8",238.45677279972,6.2652139512774,"Gompertz"
"1833","Pseudomonas sp._APT Broth_4_1_8",239.77421353342,6.26958516408193,"Gompertz"
"1843","Pseudomonas sp._APT Broth_4_1_8",241.09165426712,6.2738342867993,"Gompertz"
"1853","Pseudomonas sp._APT Broth_4_1_8",242.40909500082,6.27796464909931,"Gompertz"
"1863","Pseudomonas sp._APT Broth_4_1_8",243.72653573452,6.28197949437983,"Gompertz"
"1873","Pseudomonas sp._APT Broth_4_1_8",245.043976468221,6.28588198174262,"Gompertz"
"1883","Pseudomonas sp._APT Broth_4_1_8",246.361417201921,6.28967518793939,"Gompertz"
"1893","Pseudomonas sp._APT Broth_4_1_8",247.678857935621,6.29336210928737,"Gompertz"
"1903","Pseudomonas sp._APT Broth_4_1_8",248.996298669321,6.29694566355397,"Gompertz"
"1915","Pseudomonas sp._APT Broth_4_1_8",250.313739403021,6.30042869181024,"Gompertz"
"1923","Pseudomonas sp._APT Broth_4_1_8",251.631180136721,6.30381396025261,"Gompertz"
"1933","Pseudomonas sp._APT Broth_4_1_8",252.948620870421,6.30710416199294,"Gompertz"
"1943","Pseudomonas sp._APT Broth_4_1_8",254.266061604121,6.31030191881635,"Gompertz"
"1953","Pseudomonas sp._APT Broth_4_1_8",255.583502337821,6.31340978290713,"Gompertz"
"1963","Pseudomonas sp._APT Broth_4_1_8",256.900943071522,6.31643023854232,"Gompertz"
"1973","Pseudomonas sp._APT Broth_4_1_8",258.218383805222,6.31936570375312,"Gompertz"
"1983","Pseudomonas sp._APT Broth_4_1_8",259.535824538922,6.32221853195421,"Gompertz"
"1993","Pseudomonas sp._APT Broth_4_1_8",260.853265272622,6.32499101354094,"Gompertz"
"2003","Pseudomonas sp._APT Broth_4_1_8",262.170706006322,6.32768537745465,"Gompertz"
"1106","Pseudomonas sp._APT Broth_4_1_8",0,4.3527708708524e-05,"Baranyi"
"216","Pseudomonas sp._APT Broth_4_1_8",1.31744073370011,0.0128261156417988,"Baranyi"
"316","Pseudomonas sp._APT Broth_4_1_8",2.63488146740022,0.0266777707468062,"Baranyi"
"416","Pseudomonas sp._APT Broth_4_1_8",3.95232220110033,0.0416500980118126,"Baranyi"
"516","Pseudomonas sp._APT Broth_4_1_8",5.26976293480044,0.0577911509913864,"Baranyi"
"616","Pseudomonas sp._APT Broth_4_1_8",6.58720366850055,0.0751445075782948,"Baranyi"
"716","Pseudomonas sp._APT Broth_4_1_8",7.90464440220066,0.093748377326178,"Baranyi"
"816","Pseudomonas sp._APT Broth_4_1_8",9.22208513590077,0.113634776093334,"Baranyi"
"916","Pseudomonas sp._APT Broth_4_1_8",10.5395258696009,0.134828803810517,"Baranyi"
"1016","Pseudomonas sp._APT Broth_4_1_8",11.856966603301,0.157348058718555,"Baranyi"
"1116","Pseudomonas sp._APT Broth_4_1_8",13.1744073370011,0.181202216433392,"Baranyi"
"1216","Pseudomonas sp._APT Broth_4_1_8",14.4918480707012,0.206392794915218,"Baranyi"
"1316","Pseudomonas sp._APT Broth_4_1_8",15.8092888044013,0.232913117357471,"Baranyi"
"1416","Pseudomonas sp._APT Broth_4_1_8",17.1267295381014,0.260748474908829,"Baranyi"
"1516","Pseudomonas sp._APT Broth_4_1_8",18.4441702718015,0.289876480871036,"Baranyi"
"1616","Pseudomonas sp._APT Broth_4_1_8",19.7616110055017,0.320267598473812,"Baranyi"
"1716","Pseudomonas sp._APT Broth_4_1_8",21.0790517392018,0.35188581631575,"Baranyi"
"1816","Pseudomonas sp._APT Broth_4_1_8",22.3964924729019,0.384689439681261,"Baranyi"
"1916","Pseudomonas sp._APT Broth_4_1_8",23.713933206602,0.418631962540969,"Baranyi"
"204","Pseudomonas sp._APT Broth_4_1_8",25.0313739403021,0.453662984176452,"Baranyi"
"217","Pseudomonas sp._APT Broth_4_1_8",26.3488146740022,0.489729135839489,"Baranyi"
"224","Pseudomonas sp._APT Broth_4_1_8",27.6662554077023,0.526774986257401,"Baranyi"
"234","Pseudomonas sp._APT Broth_4_1_8",28.9836961414024,0.564743899599861,"Baranyi"
"244","Pseudomonas sp._APT Broth_4_1_8",30.3011368751025,0.603578825153854,"Baranyi"
"254","Pseudomonas sp._APT Broth_4_1_8",31.6185776088027,0.643223003864475,"Baranyi"
"264","Pseudomonas sp._APT Broth_4_1_8",32.9360183425028,0.683620582622589,"Baranyi"
"274","Pseudomonas sp._APT Broth_4_1_8",34.2534590762029,0.72471713236077,"Baranyi"
"284","Pseudomonas sp._APT Broth_4_1_8",35.570899809903,0.766460070423303,"Baranyi"
"294","Pseudomonas sp._APT Broth_4_1_8",36.8883405436031,0.808798991187258,"Baranyi"
"304","Pseudomonas sp._APT Broth_4_1_8",38.2057812773032,0.851685911509782,"Baranyi"
"317","Pseudomonas sp._APT Broth_4_1_8",39.5232220110033,0.895075439315915,"Baranyi"
"324","Pseudomonas sp._APT Broth_4_1_8",40.8406627447034,0.93892487462405,"Baranyi"
"334","Pseudomonas sp._APT Broth_4_1_8",42.1581034784035,0.983194252661661,"Baranyi"
"344","Pseudomonas sp._APT Broth_4_1_8",43.4755442121036,1.02784633858912,"Baranyi"
"354","Pseudomonas sp._APT Broth_4_1_8",44.7929849458038,1.07284658285578,"Baranyi"
"364","Pseudomonas sp._APT Broth_4_1_8",46.1104256795039,1.1181630454779,"Baranyi"
"374","Pseudomonas sp._APT Broth_4_1_8",47.427866413204,1.16376629665095,"Baranyi"
"384","Pseudomonas sp._APT Broth_4_1_8",48.7453071469041,1.20962930016931,"Baranyi"
"394","Pseudomonas sp._APT Broth_4_1_8",50.0627478806042,1.25572728518314,"Baranyi"
"404","Pseudomonas sp._APT Broth_4_1_8",51.3801886143043,1.30203761091838,"Baranyi"
"417","Pseudomonas sp._APT Broth_4_1_8",52.6976293480044,1.34853962814956,"Baranyi"
"424","Pseudomonas sp._APT Broth_4_1_8",54.0150700817045,1.39521454046192,"Baranyi"
"434","Pseudomonas sp._APT Broth_4_1_8",55.3325108154046,1.44204526767698,"Baranyi"
"444","Pseudomonas sp._APT Broth_4_1_8",56.6499515491048,1.48901631324534,"Baranyi"
"454","Pseudomonas sp._APT Broth_4_1_8",57.9673922828049,1.53611363692756,"Baranyi"
"464","Pseudomonas sp._APT Broth_4_1_8",59.284833016505,1.58332453368243,"Baranyi"
"474","Pseudomonas sp._APT Broth_4_1_8",60.6022737502051,1.63063751935416,"Baranyi"
"484","Pseudomonas sp._APT Broth_4_1_8",61.9197144839052,1.67804222348602,"Baranyi"
"494","Pseudomonas sp._APT Broth_4_1_8",63.2371552176053,1.72552928938006,"Baranyi"
"504","Pseudomonas sp._APT Broth_4_1_8",64.5545959513054,1.77309028136191,"Baranyi"
"517","Pseudomonas sp._APT Broth_4_1_8",65.8720366850055,1.82071759908813,"Baranyi"
"524","Pseudomonas sp._APT Broth_4_1_8",67.1894774187056,1.86840439864539,"Baranyi"
"534","Pseudomonas sp._APT Broth_4_1_8",68.5069181524057,1.91614452012812,"Baranyi"
"544","Pseudomonas sp._APT Broth_4_1_8",69.8243588861059,1.96393242134101,"Baranyi"
"554","Pseudomonas sp._APT Broth_4_1_8",71.141799619806,2.01176311724801,"Baranyi"
"564","Pseudomonas sp._APT Broth_4_1_8",72.4592403535061,2.05963212477904,"Baranyi"
"574","Pseudomonas sp._APT Broth_4_1_8",73.7766810872062,2.10753541260425,"Baranyi"
