"","ID","timepoints","predict_log10N","model"
"962","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.6767535988405,1.4945092412228,"Gompertz"
"972","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.9103274570484,1.52235935123313,"Gompertz"
"982","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.1439013152563,1.55015576414587,"Gompertz"
"992","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.3774751734642,1.57788588535854,"Gompertz"
"1002","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.6110490316721,1.60553749259909,"Gompertz"
"1013","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.84462288988,1.63309874288996,"Gompertz"
"1022","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.0781967480879,1.66055817831355,"Gompertz"
"1032","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.3117706062958,1.68790473062873,"Gompertz"
"1042","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.5453444645037,1.71512772478917,"Gompertz"
"1052","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.7789183227116,1.74221688141502,"Gompertz"
"1062","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.0124921809195,1.76916231827016,"Gompertz"
"1072","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.2460660391274,1.79595455079734,"Gompertz"
"1082","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.4796398973353,1.82258449176361,"Gompertz"
"1092","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.7132137555432,1.84904345006807,"Gompertz"
"1103","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.9467876137511,1.87532312876366,"Gompertz"
"1113","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.180361471959,1.90141562234401,"Gompertz"
"1122","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.4139353301669,1.92731341334532,"Gompertz"
"1132","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.6475091883748,1.95300936831275,"Gompertz"
"1142","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.8810830465827,1.97849673317902,"Gompertz"
"1152","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.1146569047906,2.00376912810227,"Gompertz"
"1162","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.3482307629985,2.02882054180856,"Gompertz"
"1172","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.5818046212064,2.05364532548303,"Gompertz"
"1182","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.8153784794143,2.07823818625229,"Gompertz"
"1192","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.0489523376222,2.10259418029901,"Gompertz"
"1202","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.2825261958301,2.12670870564807,"Gompertz"
"1213","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.516100054038,2.15057749466199,"Gompertz"
"1222","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.7496739122459,2.17419660628185,"Gompertz"
"1232","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.9832477704538,2.19756241804791,"Gompertz"
"1242","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.2168216286617,2.22067161793282,"Gompertz"
"1252","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.4503954868696,2.24352119601847,"Gompertz"
"1262","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.6839693450775,2.26610843604578,"Gompertz"
"1272","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.9175432032854,2.28843090686535,"Gompertz"
"1282","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.1511170614933,2.31048645381495,"Gompertz"
"1292","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.3846909197012,2.3322731900486,"Gompertz"
"1302","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.6182647779091,2.35378948784007,"Gompertz"
"1313","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.851838636117,2.37503396988239,"Gompertz"
"1322","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.0854124943249,2.39600550060341,"Gompertz"
"1332","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.3189863525328,2.41670317751588,"Gompertz"
"1342","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.5525602107407,2.43712632261937,"Gompertz"
"1352","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.7861340689486,2.45727447386984,"Gompertz"
"1362","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.0197079271565,2.47714737673145,"Gompertz"
"1372","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.2532817853644,2.49674497582388,"Gompertz"
"1382","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.4868556435723,2.51606740667747,"Gompertz"
"1392","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.7204295017802,2.535114987607,"Gompertz"
"1402","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.9540033599881,2.55388821171422,"Gompertz"
"1413","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.187577218196,2.57238773902791,"Gompertz"
"1422","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.4211510764039,2.59061438878946,"Gompertz"
"1432","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.6547249346118,2.60856913189096,"Gompertz"
"1442","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.8882987928197,2.62625308347187,"Gompertz"
"1452","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.1218726510276,2.64366749567959,"Gompertz"
"1462","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.3554465092355,2.66081375059849,"Gompertz"
"1472","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.5890203674434,2.67769335335098,"Gompertz"
"1482","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.8225942256513,2.69430792537394,"Gompertz"
"1492","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.0561680838592,2.71065919787275,"Gompertz"
"1502","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.2897419420671,2.72674900545483,"Gompertz"
"1513","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.523315800275,2.74257927994394,"Gompertz"
"1522","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.7568896584829,2.75815204437598,"Gompertz"
"1532","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.9904635166908,2.77346940717654,"Gompertz"
"1542","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.2240373748987,2.78853355652001,"Gompertz"
"1552","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.4576112331066,2.80334675486964,"Gompertz"
"1562","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.6911850913145,2.81791133369761,"Gompertz"
"1572","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.9247589495224,2.83222968838372,"Gompertz"
"1582","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.1583328077303,2.84630427329107,"Gompertz"
"1592","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.3919066659382,2.86013759701686,"Gompertz"
"1602","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.6254805241461,2.873732217816,"Gompertz"
"1613","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.859054382354,2.88709073919519,"Gompertz"
"1622","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.0926282405619,2.90021580567485,"Gompertz"
"1632","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.3262020987698,2.91311009871598,"Gompertz"
"1642","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.5597759569777,2.92577633280902,"Gompertz"
"1652","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.7933498151856,2.93821725172162,"Gompertz"
"1662","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.0269236733935,2.95043562490197,"Gompertz"
"1672","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.2604975316014,2.96243424403443,"Gompertz"
"1682","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.4940713898093,2.97421591974389,"Gompertz"
"1692","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.7276452480172,2.98578347844542,"Gompertz"
"1702","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.9612191062251,2.99713975933563,"Gompertz"
"1713","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.194792964433,3.00828761152203,"Gompertz"
"1722","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.4283668226409,3.0192298912868,"Gompertz"
"1732","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.6619406808488,3.0299694594812,"Gompertz"
"1742","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.8955145390567,3.04050917904706,"Gompertz"
"1752","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.1290883972646,3.05085191266149,"Gompertz"
"1762","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.3626622554725,3.06100052050119,"Gompertz"
"1772","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.5962361136804,3.07095785812276,"Gompertz"
"1782","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.8298099718883,3.08072677445515,"Gompertz"
"1792","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.0633838300962,3.09031010990092,"Gompertz"
"1802","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.2969576883041,3.09971069454243,"Gompertz"
"1813","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.530531546512,3.10893134644962,"Gompertz"
"1822","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.7641054047199,3.11797487008581,"Gompertz"
"1832","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.9976792629278,3.12684405480811,"Gompertz"
"1842","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.2312531211357,3.13554167345895,"Gompertz"
"1852","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.4648269793436,3.14407048104557,"Gompertz"
"1862","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.6984008375515,3.15243321350406,"Gompertz"
"1872","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.9319746957594,3.16063258654485,"Gompertz"
"1882","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.1655485539673,3.16867129457644,"Gompertz"
"1892","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.3991224121752,3.17655200970431,"Gompertz"
"1902","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.6326962703831,3.18427738080215,"Gompertz"
"1913","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.866270128591,3.19185003265227,"Gompertz"
"1922","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.0998439867989,3.1992725651525,"Gompertz"
"1932","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.3334178450068,3.20654755258679,"Gompertz"
"1942","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.5669917032147,3.21367754295676,"Gompertz"
"1952","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.8005655614226,3.22066505737154,"Gompertz"
"1962","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.0341394196305,3.22751258949349,"Gompertz"
"1972","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.2677132778384,3.23422260503717,"Gompertz"
"1982","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.5012871360463,3.24079754131925,"Gompertz"
"1992","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.7348609942542,3.24723980685694,"Gompertz"
"2002","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.9684348524621,3.25355178101285,"Gompertz"
"1104","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",3.48723706908999,0.141917291429682,"Baranyi"
"214","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",3.72081092729789,0.143056880204085,"Baranyi"
"314","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",3.95438478550579,0.144270920538979,"Baranyi"
"414","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",4.18795864371369,0.145564047484953,"Baranyi"
"514","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",4.42153250192159,0.146941153978446,"Baranyi"
"614","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",4.65510636012949,0.148407401099163,"Baranyi"
"714","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",4.88868021833739,0.149968228170307,"Baranyi"
"814","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",5.12225407654529,0.151629362604101,"Baranyi"
"914","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",5.35582793475319,0.153396829382273,"Baranyi"
"1014","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",5.58940179296109,0.155276960047657,"Baranyi"
"1114","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",5.82297565116899,0.157276401068983,"Baranyi"
"1214","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.05654950937689,0.159402121426227,"Baranyi"
"1314","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.29012336758479,0.161661419249037,"Baranyi"
"1414","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.52369722579269,0.164061927325716,"Baranyi"
"1514","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.75727108400059,0.166611617285523,"Baranyi"
"1614","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",6.99084494220849,0.169318802242868,"Baranyi"
"1714","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",7.22441880041639,0.172192137678848,"Baranyi"
"1814","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",7.45799265862429,0.175240620323919,"Baranyi"
"1914","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",7.69156651683219,0.178473584795909,"Baranyi"
"203","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",7.92514037504009,0.181900697740667,"Baranyi"
"215","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",8.15871423324799,0.185531949219116,"Baranyi"
"223","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",8.39228809145589,0.189377641084997,"Baranyi"
"233","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",8.62586194966379,0.193448372103008,"Baranyi"
"243","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",8.85943580787169,0.19775501956807,"Baranyi"
"253","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",9.09300966607959,0.202308717203877,"Baranyi"
"263","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",9.32658352428749,0.207120829143423,"Baranyi"
"273","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",9.56015738249539,0.212202919826508,"Baranyi"
"283","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",9.79373124070329,0.217566719689755,"Baranyi"
"293","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.0273050989112,0.223224086573833,"Baranyi"
"303","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.2608789571191,0.229186962830401,"Baranyi"
"315","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.494452815327,0.235467328177678,"Baranyi"
"323","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.7280266735349,0.242077148427922,"Baranyi"
"333","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",10.9616005317428,0.249028320291674,"Baranyi"
"343","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",11.1951743899507,0.256332612551087,"Baranyi"
"353","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",11.4287482481586,0.264001603986345,"Baranyi"
"363","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",11.6623221063665,0.272046618532963,"Baranyi"
"373","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",11.8958959645744,0.280478658241211,"Baranyi"
"383","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",12.1294698227823,0.289308334699138,"Baranyi"
"393","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",12.3630436809902,0.29854579966457,"Baranyi"
"403","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",12.5966175391981,0.308200675725913,"Baranyi"
"415","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",12.830191397406,0.318281987873075,"Baranyi"
"423","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.0637652556139,0.328798096905447,"Baranyi"
"433","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.2973391138218,0.339756635630553,"Baranyi"
"443","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.5309129720297,0.351164448812412,"Baranyi"
"453","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.7644868302376,0.363027537811015,"Baranyi"
"463","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",13.9980606884455,0.375351010812548,"Baranyi"
"473","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",14.2316345466534,0.38813903948396,"Baranyi"
"483","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",14.4652084048613,0.401394822795989,"Baranyi"
"493","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",14.6987822630692,0.415120558647535,"Baranyi"
"503","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",14.9323561212771,0.429317423794088,"Baranyi"
"515","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.165929979485,0.443985562437294,"Baranyi"
"523","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.3995038376929,0.459124083675964,"Baranyi"
"533","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.6330776959008,0.474731067855751,"Baranyi"
"543","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",15.8666515541087,0.490803581690335,"Baranyi"
"553","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.1002254123166,0.507337701866599,"Baranyi"
"563","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.3337992705245,0.524328546694711,"Baranyi"
"573","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.5673731287324,0.541770315226037,"Baranyi"
"583","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",16.8009469869403,0.559656333141128,"Baranyi"
"593","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.0345208451482,0.57797910460986,"Baranyi"
"603","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.2680947033561,0.596730369248468,"Baranyi"
"615","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.501668561564,0.615901163244745,"Baranyi"
"623","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.7352424197719,0.635481883693617,"Baranyi"
"633","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",17.9688162779798,0.655462355179801,"Baranyi"
"643","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.2023901361877,0.675831897661037,"Baranyi"
"653","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.4359639943956,0.69657939474216,"Baranyi"
"663","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.6695378526035,0.71769336148449,"Baranyi"
"673","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",18.9031117108114,0.739162010963526,"Baranyi"
"683","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.1366855690193,0.760973318867591,"Baranyi"
"693","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.3702594272272,0.78311508551746,"Baranyi"
"703","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.6038332854351,0.805574994779133,"Baranyi"
"715","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",19.837407143643,0.828340669435578,"Baranyi"
"723","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.0709810018509,0.851399722676042,"Baranyi"
"733","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.3045548600588,0.874739805450948,"Baranyi"
"743","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.5381287182667,0.898348649524662,"Baranyi"
"753","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",20.7717025764746,0.922214106136094,"Baranyi"
"763","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.0052764346825,0.946324180247023,"Baranyi"
"773","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.2388502928904,0.970667060419697,"Baranyi"
"783","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.4724241510983,0.995231144418221,"Baranyi"
"793","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.7059980093062,1.02000506067251,"Baranyi"
"803","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",21.9395718675141,1.04497768577948,"Baranyi"
"815","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.173145725722,1.07013815824395,"Baranyi"
"823","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.4067195839299,1.09547588868217,"Baranyi"
"833","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.6402934421378,1.12098056672455,"Baranyi"
"843","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",22.8738673003457,1.14664216486188,"Baranyi"
"853","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.1074411585536,1.17245093948193,"Baranyi"
"863","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.3410150167615,1.19839742934111,"Baranyi"
"873","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.5745888749694,1.22447245171072,"Baranyi"
"883","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",23.8081627331773,1.25066709642831,"Baranyi"
"893","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.0417365913852,1.27697271807428,"Baranyi"
"903","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.2753104495931,1.30338092648104,"Baranyi"
"915","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.508884307801,1.32988357576838,"Baranyi"
"923","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.7424581660089,1.35647275208467,"Baranyi"
"933","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",24.9760320242168,1.38314076021839,"Baranyi"
"943","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.2096058824247,1.40988010923025,"Baranyi"
"953","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.4431797406326,1.43668349724187,"Baranyi"
"963","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.6767535988405,1.46354379550316,"Baranyi"
"973","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",25.9103274570484,1.49045403184792,"Baranyi"
"983","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.1439013152563,1.5174073736349,"Baranyi"
"993","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.3774751734642,1.54439711026101,"Baranyi"
"1003","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.6110490316721,1.57141663532322,"Baranyi"
"1015","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",26.84462288988,1.59845942849725,"Baranyi"
"1023","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.0781967480879,1.62551903719386,"Baranyi"
"1033","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.3117706062958,1.65258905804721,"Baranyi"
"1043","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.5453444645037,1.67966311828524,"Baranyi"
"1053","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",27.7789183227116,1.70673485702837,"Baranyi"
"1063","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.0124921809195,1.73379790656062,"Baranyi"
"1073","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.2460660391274,1.76084587361656,"Baranyi"
"1083","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.4796398973353,1.78787232072789,"Baranyi"
"1093","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.7132137555432,1.81487074767521,"Baranyi"
"1105","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",28.9467876137511,1.8418345730938,"Baranyi"
"1115","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.180361471959,1.86875711628655,"Baranyi"
"1123","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.4139353301669,1.89563157930304,"Baranyi"
"1133","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.6475091883748,1.92245102935065,"Baranyi"
"1143","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",29.8810830465827,1.9492083816121,"Baranyi"
"1153","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.1146569047906,1.9758963825529,"Baranyi"
"1163","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.3482307629985,2.00250759381333,"Baranyi"
"1173","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.5818046212064,2.02903437679088,"Baranyi"
"1183","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",30.8153784794143,2.05546887803176,"Baranyi"
"1193","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.0489523376222,2.08180301556385,"Baranyi"
"1203","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.2825261958301,2.1080284663172,"Baranyi"
"1215","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.516100054038,2.13413665479293,"Baranyi"
"1223","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.7496739122459,2.16011874315596,"Baranyi"
"1233","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",31.9832477704538,2.18596562294143,"Baranyi"
"1243","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.2168216286617,2.21166790857874,"Baranyi"
"1253","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.4503954868696,2.23721593294983,"Baranyi"
"1263","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.6839693450775,2.26259974520966,"Baranyi"
"1273","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",32.9175432032854,2.28780911110628,"Baranyi"
"1283","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.1511170614933,2.31283351604417,"Baranyi"
"1293","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.3846909197012,2.33766217113734,"Baranyi"
"1303","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.6182647779091,2.36228402249791,"Baranyi"
"1315","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",33.851838636117,2.38668776399924,"Baranyi"
"1323","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.0854124943249,2.41086185374085,"Baranyi"
"1333","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.3189863525328,2.43479453442389,"Baranyi"
"1343","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.5525602107407,2.45847385782004,"Baranyi"
"1353","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",34.7861340689486,2.48188771348318,"Baranyi"
"1363","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.0197079271565,2.50502386181114,"Baranyi"
"1373","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.2532817853644,2.52786997151416,"Baranyi"
"1383","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.4868556435723,2.55041366148757,"Baranyi"
