"","ID","timepoints","predict_log10N","model"
"1132","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.7111051060029,2.10941718439748,"Logisticlag"
"1142","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.9836507735729,2.12748235426348,"Logisticlag"
"1152","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.2561964411429,2.14548675805215,"Logisticlag"
"1162","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.5287421087129,2.16342891961437,"Logisticlag"
"1172","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.8012877762829,2.18130738533134,"Logisticlag"
"1182","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.0738334438529,2.1991207245155,"Logisticlag"
"1192","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.3463791114229,2.21686752979477,"Logisticlag"
"1202","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.6189247789928,2.23454641747965,"Logisticlag"
"1213","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.8914704465628,2.25215602791328,"Logisticlag"
"1222","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.1640161141328,2.26969502580425,"Logisticlag"
"1232","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.4365617817028,2.28716210054208,"Logisticlag"
"1242","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.7091074492728,2.30455596649536,"Logisticlag"
"1252","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.9816531168428,2.32187536329247,"Logisticlag"
"1262","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.2541987844128,2.33911905608486,"Logisticlag"
"1272","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.5267444519828,2.35628583579285,"Logisticlag"
"1282","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.7992901195528,2.37337451933408,"Logisticlag"
"1292","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.0718357871227,2.39038394983442,"Logisticlag"
"1302","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.3443814546927,2.40731299682172,"Logisticlag"
"1313","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.6169271222627,2.42416055640211,"Logisticlag"
"1322","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.8894727898327,2.44092555141919,"Logisticlag"
"1332","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.1620184574027,2.45760693159613,"Logisticlag"
"1342","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.4345641249727,2.47420367366075,"Logisticlag"
"1352","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.7071097925427,2.49071478145381,"Logisticlag"
"1362","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.9796554601127,2.50713928602059,"Logisticlag"
"1372","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.2522011276826,2.52347624568596,"Logisticlag"
"1382","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.5247467952526,2.5397247461131,"Logisticlag"
"1392","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.7972924628226,2.55588390034608,"Logisticlag"
"1402","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.0698381303926,2.57195284883654,"Logisticlag"
"1413","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.3423837979626,2.58793075945457,"Logisticlag"
"1422","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.6149294655326,2.60381682748426,"Logisticlag"
"1432","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.8874751331026,2.61961027560383,"Logisticlag"
"1442","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.1600208006726,2.63531035385099,"Logisticlag"
"1452","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.4325664682425,2.6509163395734,"Logisticlag"
"1462","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.7051121358125,2.66642753736487,"Logisticlag"
"1472","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.9776578033825,2.68184327898734,"Logisticlag"
"1482","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.2502034709525,2.69716292327901,"Logisticlag"
"1492","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.5227491385225,2.712385856049,"Logisticlag"
"1502","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.7952948060925,2.72751148995873,"Logisticlag"
"1513","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.0678404736625,2.74253926439048,"Logisticlag"
"1522","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.3403861412325,2.75746864530327,"Logisticlag"
"1532","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.6129318088025,2.77229912507665,"Logisticlag"
"1542","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.8854774763724,2.78703022234247,"Logisticlag"
"1552","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.1580231439424,2.80166148180516,"Logisticlag"
"1562","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.4305688115124,2.81619247405083,"Logisticlag"
"1572","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.7031144790824,2.83062279534549,"Logisticlag"
"1582","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.9756601466524,2.84495206742279,"Logisticlag"
"1592","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.2482058142224,2.85917993726165,"Logisticlag"
"1602","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.5207514817924,2.87330607685409,"Logisticlag"
"1613","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.7932971493624,2.88733018296371,"Logisticlag"
"1622","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.0658428169323,2.90125197687505,"Logisticlag"
"1632","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.3383884845023,2.91507120413438,"Logisticlag"
"1642","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.6109341520723,2.92878763428208,"Logisticlag"
"1652","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.8834798196423,2.94240106057715,"Logisticlag"
"1662","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.1560254872123,2.95591129971413,"Logisticlag"
"1672","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.4285711547823,2.96931819153277,"Logisticlag"
"1682","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.7011168223523,2.98262159872088,"Logisticlag"
"1692","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.9736624899223,2.99582140651072,"Logisticlag"
"1702","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.2462081574922,3.00891752236917,"Logisticlag"
"1713","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.5187538250622,3.02190987568219,"Logisticlag"
"1722","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.7912994926322,3.03479841743387,"Logisticlag"
"1732","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.0638451602022,3.04758311988032,"Logisticlag"
"1742","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.3363908277722,3.0602639762189,"Logisticlag"
"1752","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.6089364953422,3.07284100025306,"Logisticlag"
"1762","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.8814821629122,3.08531422605306,"Logisticlag"
"1772","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.1540278304822,3.09768370761302,"Logisticlag"
"1782","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.4265734980522,3.10994951850457,"Logisticlag"
"1792","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.6991191656221,3.12211175152742,"Logisticlag"
"1802","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.9716648331921,3.13417051835714,"Logisticlag"
"1813","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.2442105007621,3.14612594919052,"Logisticlag"
"1822","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.5167561683321,3.15797819238882,"Logisticlag"
"1832","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.7893018359021,3.16972741411908,"Logisticlag"
"1842","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.0618475034721,3.18137379799397,"Logisticlag"
"1852","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.3343931710421,3.19291754471033,"Logisticlag"
"1862","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.6069388386121,3.20435887168671,"Logisticlag"
"1872","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.8794845061821,3.2156980127002,"Logisticlag"
"1882","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.152030173752,3.22693521752287,"Logisticlag"
"1892","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.424575841322,3.23807075155792,"Logisticlag"
"1902","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.697121508892,3.24910489547594,"Logisticlag"
"1913","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.969667176462,3.26003794485151,"Logisticlag"
"1922","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.242212844032,3.27087020980029,"Logisticlag"
"1932","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.514758511602,3.28160201461688,"Logisticlag"
"1942","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.787304179172,3.29223369741376,"Logisticlag"
"1952","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.059849846742,3.30276560976131,"Logisticlag"
"1962","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.3323955143119,3.31319811632939,"Logisticlag"
"1972","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.6049411818819,3.32353159453047,"Logisticlag"
"1982","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.8774868494519,3.33376643416456,"Logisticlag"
"1992","Staphylococcus spp._Cooked Chicken Breast_20_1_2",61.1500325170219,3.34390303706624,"Logisticlag"
"2002","Staphylococcus spp._Cooked Chicken Breast_20_1_2",61.4225781845919,3.35394181675375,"Logisticlag"
"1104","Staphylococcus spp._Cooked Chicken Breast_20_1_2",7.18599033816425,0.123842100288954,"Gompertz"
"214","Staphylococcus spp._Cooked Chicken Breast_20_1_2",7.45853600573424,0.136803740060736,"Gompertz"
"314","Staphylococcus spp._Cooked Chicken Breast_20_1_2",7.73108167330423,0.149929845520787,"Gompertz"
"414","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.00362734087421,0.163219171233853,"Gompertz"
"514","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.2761730084442,0.176670410088043,"Gompertz"
"614","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.54871867601419,0.190282194440457,"Gompertz"
"714","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.82126434358418,0.204053097300898,"Gompertz"
"814","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.09381001115417,0.217981633551656,"Gompertz"
"914","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.36635567872415,0.232066261201366,"Gompertz"
"1014","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.63890134629414,0.246305382670925,"Gompertz"
"1114","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.91144701386413,0.260697346109478,"Gompertz"
"1214","Staphylococcus spp._Cooked Chicken Breast_20_1_2",10.1839926814341,0.275240446738471,"Gompertz"
"1314","Staphylococcus spp._Cooked Chicken Breast_20_1_2",10.4565383490041,0.289932928221773,"Gompertz"
"1414","Staphylococcus spp._Cooked Chicken Breast_20_1_2",10.7290840165741,0.304772984059912,"Gompertz"
"1514","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.0016296841441,0.319758759006442,"Gompertz"
"1614","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.2741753517141,0.33488835050451,"Gompertz"
"1714","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.5467210192841,0.350159810141705,"Gompertz"
"1814","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.819266686854,0.365571145121274,"Gompertz"
"1914","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.091812354424,0.381120319747851,"Gompertz"
"203","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.364358021994,0.396805256925833,"Gompertz"
"215","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.636903689564,0.412623839668609,"Gompertz"
"223","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.909449357134,0.428573912616841,"Gompertz"
"233","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.181995024704,0.444653283564052,"Gompertz"
"243","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.454540692274,0.460859724987815,"Gompertz"
"253","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.727086359844,0.477190975584861,"Gompertz"
"263","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.999632027414,0.493644741808457,"Gompertz"
"273","Staphylococcus spp._Cooked Chicken Breast_20_1_2",14.2721776949839,0.510218699406482,"Gompertz"
"283","Staphylococcus spp._Cooked Chicken Breast_20_1_2",14.5447233625539,0.526910494958617,"Gompertz"
"293","Staphylococcus spp._Cooked Chicken Breast_20_1_2",14.8172690301239,0.543717747411156,"Gompertz"
"303","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.0898146976939,0.560638049607955,"Gompertz"
"315","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.3623603652639,0.577668969816102,"Gompertz"
"323","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.6349060328339,0.594808053244916,"Gompertz"
"333","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.9074517004039,0.612052823556948,"Gompertz"
"343","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.1799973679739,0.6294007843697,"Gompertz"
"353","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.4525430355438,0.646849420746806,"Gompertz"
"363","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.7250887031138,0.664396200677484,"Gompertz"
"373","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.9976343706838,0.682038576543122,"Gompertz"
"383","Staphylococcus spp._Cooked Chicken Breast_20_1_2",17.2701800382538,0.699773986569886,"Gompertz"
"393","Staphylococcus spp._Cooked Chicken Breast_20_1_2",17.5427257058238,0.717599856266294,"Gompertz"
"403","Staphylococcus spp._Cooked Chicken Breast_20_1_2",17.8152713733938,0.735513599844765,"Gompertz"
"415","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.0878170409638,0.753512621626172,"Gompertz"
"423","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.3603627085338,0.771594317426492,"Gompertz"
"433","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.6329083761038,0.789756075924686,"Gompertz"
"443","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.9054540436737,0.807995280011,"Gompertz"
"453","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.1779997112437,0.826309308114903,"Gompertz"
"463","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.4505453788137,0.844695535511942,"Gompertz"
"473","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.7230910463837,0.863151335608843,"Gompertz"
"483","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.9956367139537,0.881674081206194,"Gompertz"
"493","Staphylococcus spp._Cooked Chicken Breast_20_1_2",20.2681823815237,0.90026114573815,"Gompertz"
"503","Staphylococcus spp._Cooked Chicken Breast_20_1_2",20.5407280490937,0.918909904488593,"Gompertz"
"515","Staphylococcus spp._Cooked Chicken Breast_20_1_2",20.8132737166637,0.937617735783238,"Gompertz"
"523","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.0858193842336,0.956382022157231,"Gompertz"
"533","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.3583650518036,0.975200151497808,"Gompertz"
"543","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.6309107193736,0.994069518161632,"Gompertz"
"553","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.9034563869436,1.01298752406646,"Gompertz"
"563","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.1760020545136,1.03195157975686,"Gompertz"
"573","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.4485477220836,1.05095910544364,"Gompertz"
"583","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.7210933896536,1.07000753201686,"Gompertz"
"593","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.9936390572236,1.08909430203212,"Gompertz"
"603","Staphylococcus spp._Cooked Chicken Breast_20_1_2",23.2661847247936,1.10821687067005,"Gompertz"
"615","Staphylococcus spp._Cooked Chicken Breast_20_1_2",23.5387303923635,1.12737270666884,"Gompertz"
"623","Staphylococcus spp._Cooked Chicken Breast_20_1_2",23.8112760599335,1.14655929322968,"Gompertz"
"633","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.0838217275035,1.1657741288951,"Gompertz"
"643","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.3563673950735,1.18501472840014,"Gompertz"
"653","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.6289130626435,1.20427862349636,"Gompertz"
"663","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.9014587302135,1.22356336374872,"Gompertz"
"673","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.1740043977835,1.24286651730534,"Gompertz"
"683","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.4465500653535,1.26218567164026,"Gompertz"
"693","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.7190957329234,1.28151843426931,"Gompertz"
"703","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.9916414004934,1.30086243343915,"Gompertz"
"715","Staphylococcus spp._Cooked Chicken Breast_20_1_2",26.2641870680634,1.32021531878971,"Gompertz"
"723","Staphylococcus spp._Cooked Chicken Breast_20_1_2",26.5367327356334,1.33957476199011,"Gompertz"
"733","Staphylococcus spp._Cooked Chicken Breast_20_1_2",26.8092784032034,1.35893845734838,"Gompertz"
"743","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.0818240707734,1.37830412239508,"Gompertz"
"753","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.3543697383434,1.39766949844103,"Gompertz"
"763","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.6269154059134,1.41703235110959,"Gompertz"
"773","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.8994610734833,1.43639047084348,"Gompertz"
"783","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.1720067410533,1.45574167338671,"Gompertz"
"793","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.4445524086233,1.47508380024164,"Gompertz"
"803","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.7170980761933,1.49441471910172,"Gompertz"
"815","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.9896437437633,1.51373232426011,"Gompertz"
"823","Staphylococcus spp._Cooked Chicken Breast_20_1_2",29.2621894113333,1.53303453699451,"Gompertz"
"833","Staphylococcus spp._Cooked Chicken Breast_20_1_2",29.5347350789033,1.55231930592865,"Gompertz"
"843","Staphylococcus spp._Cooked Chicken Breast_20_1_2",29.8072807464733,1.57158460737065,"Gompertz"
"853","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.0798264140433,1.59082844562882,"Gompertz"
"863","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.3523720816132,1.61004885330504,"Gompertz"
"873","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.6249177491832,1.62924389156639,"Gompertz"
"883","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.8974634167532,1.64841165039513,"Gompertz"
"893","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.1700090843232,1.66755024881768,"Gompertz"
"903","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.4425547518932,1.68665783511289,"Gompertz"
"915","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.7151004194632,1.70573258700001,"Gompertz"
"923","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.9876460870332,1.72477271180684,"Gompertz"
"933","Staphylococcus spp._Cooked Chicken Breast_20_1_2",32.2601917546032,1.74377644661842,"Gompertz"
"943","Staphylococcus spp._Cooked Chicken Breast_20_1_2",32.5327374221731,1.76274205840679,"Gompertz"
"953","Staphylococcus spp._Cooked Chicken Breast_20_1_2",32.8052830897431,1.78166784414213,"Gompertz"
"963","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.0778287573131,1.80055213088577,"Gompertz"
"973","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.3503744248831,1.81939327586553,"Gompertz"
"983","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.6229200924531,1.83818966653383,"Gompertz"
"993","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.8954657600231,1.85693972060888,"Gompertz"
"1003","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.1680114275931,1.87564188609967,"Gompertz"
"1015","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.4405570951631,1.89429464131481,"Gompertz"
"1023","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.7131027627331,1.91289649485606,"Gompertz"
"1033","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.985648430303,1.93144598559667,"Gompertz"
"1043","Staphylococcus spp._Cooked Chicken Breast_20_1_2",35.258194097873,1.94994168264516,"Gompertz"
"1053","Staphylococcus spp._Cooked Chicken Breast_20_1_2",35.530739765443,1.96838218529487,"Gompertz"
"1063","Staphylococcus spp._Cooked Chicken Breast_20_1_2",35.803285433013,1.98676612295975,"Gompertz"
"1073","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.075831100583,2.00509215509687,"Gompertz"
"1083","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.348376768153,2.02335897111594,"Gompertz"
"1093","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.620922435723,2.04156529027641,"Gompertz"
"1105","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.893468103293,2.05970986157245,"Gompertz"
"1115","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.1660137708629,2.07779146360634,"Gompertz"
"1123","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.4385594384329,2.09580890445058,"Gompertz"
"1133","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.7111051060029,2.11376102149916,"Gompertz"
"1143","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.9836507735729,2.13164668130845,"Gompertz"
"1153","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.2561964411429,2.14946477942795,"Gompertz"
"1163","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.5287421087129,2.16721424022153,"Gompertz"
"1173","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.8012877762829,2.18489401667932,"Gompertz"
"1183","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.0738334438529,2.20250309022073,"Gompertz"
"1193","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.3463791114229,2.22004047048903,"Gompertz"
"1203","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.6189247789928,2.23750519513772,"Gompertz"
"1215","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.8914704465628,2.25489632960921,"Gompertz"
"1223","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.1640161141328,2.272212966906,"Gompertz"
"1233","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.4365617817028,2.28945422735489,"Gompertz"
"1243","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.7091074492728,2.30661925836443,"Gompertz"
"1253","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.9816531168428,2.32370723417599,"Gompertz"
"1263","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.2541987844128,2.34071735560879,"Gompertz"
"1273","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.5267444519828,2.35764884979925,"Gompertz"
"1283","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.7992901195528,2.3745009699349,"Gompertz"
"1293","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.0718357871227,2.3912729949832,"Gompertz"
"1303","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.3443814546927,2.40796422941563,"Gompertz"
"1315","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.6169271222627,2.42457400292723,"Gompertz"
"1323","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.8894727898327,2.44110167015202,"Gompertz"
"1333","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.1620184574027,2.45754661037447,"Gompertz"
"1343","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.4345641249727,2.47390822723738,"Gompertz"
"1353","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.7071097925427,2.49018594844635,"Gompertz"
"1363","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.9796554601127,2.50637922547127,"Gompertz"
"1373","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.2522011276826,2.52248753324487,"Gompertz"
"1383","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.5247467952526,2.53851036985877,"Gompertz"
"1393","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.7972924628226,2.55444725625716,"Gompertz"
"1403","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.0698381303926,2.57029773592845,"Gompertz"
"1415","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.3423837979626,2.58606137459495,"Gompertz"
"1423","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.6149294655326,2.60173775990108,"Gompertz"
"1433","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.8874751331026,2.61732650109999,"Gompertz"
"1443","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.1600208006726,2.63282722873914,"Gompertz"
"1453","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.4325664682425,2.64823959434479,"Gompertz"
"1463","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.7051121358125,2.66356327010572,"Gompertz"
"1473","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.9776578033825,2.67879794855637,"Gompertz"
"1483","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.2502034709525,2.69394334225957,"Gompertz"
"1493","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.5227491385225,2.70899918348901,"Gompertz"
"1503","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.7952948060925,2.72396522391171,"Gompertz"
"1515","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.0678404736625,2.73884123427059,"Gompertz"
"1523","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.3403861412325,2.75362700406725,"Gompertz"
"1533","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.6129318088025,2.76832234124536,"Gompertz"
"1543","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.8854774763724,2.78292707187446,"Gompertz"
"1553","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.1580231439424,2.79744103983463,"Gompertz"
"1563","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.4305688115124,2.81186410650198,"Gompertz"
"1573","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.7031144790824,2.82619615043518,"Gompertz"
"1583","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.9756601466524,2.84043706706318,"Gompertz"
"1593","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.2482058142224,2.85458676837411,"Gompertz"
"1603","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.5207514817924,2.86864518260568,"Gompertz"
"1615","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.7932971493624,2.88261225393707,"Gompertz"
"1623","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.0658428169323,2.89648794218238,"Gompertz"
