"","ID","timepoints","predict_log10N","model"
"1202","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.59534339908091,2.11130146946348,"Logisticlag"
"1213","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.62561967306963,2.12140142492519,"Logisticlag"
"1222","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.65589594705836,2.1315107624155,"Logisticlag"
"1232","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.68617222104708,2.14162493737323,"Logisticlag"
"1242","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.7164484950358,2.15173939653004,"Logisticlag"
"1252","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.74672476902453,2.16184958610586,"Logisticlag"
"1262","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.77700104301325,2.17195096000626,"Logisticlag"
"1272","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.80727731700198,2.18203898799042,"Logisticlag"
"1282","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.8375535909907,2.19210916377861,"Logisticlag"
"1292","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.86782986497942,2.20215701306838,"Logisticlag"
"1302","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.89810613896815,2.21217810142932,"Logisticlag"
"1313","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.92838241295687,2.22216804204699,"Logisticlag"
"1322","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.95865868694559,2.23212250328777,"Logisticlag"
"1332","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.98893496093432,2.24203721605716,"Logisticlag"
"1342","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.01921123492304,2.25190798092587,"Logisticlag"
"1352","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.04948750891177,2.26173067499899,"Logisticlag"
"1362","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.07976378290049,2.27150125850562,"Logisticlag"
"1372","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.11004005688921,2.28121578108771,"Logisticlag"
"1382","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.14031633087794,2.29087038776886,"Logisticlag"
"1392","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.17059260486666,2.3004613245857,"Logisticlag"
"1402","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.20086887885538,2.30998494386664,"Logisticlag"
"1413","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.23114515284411,2.31943770914444,"Logisticlag"
"1422","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.26142142683283,2.32881619969166,"Logisticlag"
"1432","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.29169770082156,2.33811711466965,"Logisticlag"
"1442","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.32197397481028,2.34733727688433,"Logisticlag"
"1452","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.352250248799,2.35647363614369,"Logisticlag"
"1462","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.38252652278773,2.36552327221434,"Logisticlag"
"1472","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.41280279677645,2.3744833973762,"Logisticlag"
"1482","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.44307907076518,2.3833513585766,"Logisticlag"
"1492","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.4733553447539,2.39212463918689,"Logisticlag"
"1502","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.50363161874262,2.40080086036629,"Logisticlag"
"1513","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.53390789273135,2.40937778203974,"Logisticlag"
"1522","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.56418416672007,2.41785330349792,"Logisticlag"
"1532","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.59446044070879,2.42622546362898,"Logisticlag"
"1542","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.62473671469752,2.43449244079335,"Logisticlag"
"1552","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.65501298868624,2.44265255235371,"Logisticlag"
"1562","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.68528926267497,2.45070425387369,"Logisticlag"
"1572","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.71556553666369,2.45864613799979,"Logisticlag"
"1582","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.74584181065241,2.4664769330418,"Logisticlag"
"1592","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.77611808464114,2.47419550126779,"Logisticlag"
"1602","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.80639435862986,2.48180083693039,"Logisticlag"
"1613","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.83667063261858,2.48929206404146,"Logisticlag"
"1622","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.86694690660731,2.49666843391278,"Logisticlag"
"1632","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.89722318059603,2.50392932248036,"Logisticlag"
"1642","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.92749945458475,2.51107422743039,"Logisticlag"
"1652","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.95777572857348,2.51810276514474,"Logisticlag"
"1662","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.9880520025622,2.5250146674837,"Logisticlag"
"1672","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.01832827655093,2.53180977842378,"Logisticlag"
"1682","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.04860455053965,2.53848805056781,"Logisticlag"
"1692","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.07888082452837,2.54504954154451,"Logisticlag"
"1702","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.1091570985171,2.55149441031403,"Logisticlag"
"1713","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.13943337250582,2.55782291339558,"Logisticlag"
"1722","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.16970964649455,2.56403540103296,"Logisticlag"
"1732","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.19998592048327,2.5701323133126,"Logisticlag"
"1742","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.23026219447199,2.57611417624891,"Logisticlag"
"1752","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.26053846846072,2.58198159785021,"Logisticlag"
"1762","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.29081474244944,2.58773526417859,"Logisticlag"
"1772","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.32109101643816,2.59337593541565,"Logisticlag"
"1782","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.35136729042689,2.59890444194588,"Logisticlag"
"1792","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.38164356441561,2.60432168046833,"Logisticlag"
"1802","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.41191983840434,2.60962861014659,"Logisticlag"
"1813","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.44219611239306,2.61482624880638,"Logisticlag"
"1822","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.47247238638178,2.61991566918926,"Logisticlag"
"1832","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.50274866037051,2.6248979952702,"Logisticlag"
"1842","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.53302493435923,2.62977439864609,"Logisticlag"
"1852","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.56330120834795,2.63454609500149,"Logisticlag"
"1862","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.59357748233668,2.6392143406573,"Logisticlag"
"1872","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.6238537563254,2.64378042920733,"Logisticlag"
"1882","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.65413003031412,2.64824568824698,"Logisticlag"
"1892","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.68440630430285,2.65261147619797,"Logisticlag"
"1902","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.71468257829157,2.65687917923204,"Logisticlag"
"1913","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.7449588522803,2.66105020829623,"Logisticlag"
"1922","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.77523512626902,2.66512599624184,"Logisticlag"
"1932","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.80551140025774,2.66910799505849,"Logisticlag"
"1942","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.83578767424647,2.67299767321445,"Logisticlag"
"1952","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.86606394823519,2.67679651310371,"Logisticlag"
"1962","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.89634022222392,2.68050600860018,"Logisticlag"
"1972","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.92661649621264,2.6841276627186,"Logisticlag"
"1982","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.95689277020136,2.68766298538194,"Logisticlag"
"1992","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.98716904419009,2.69111349129413,"Logisticlag"
"2002","Escherichia coli_Vacuum Beef Striploins_8_1_3",6.01744531817881,2.69448069791727,"Logisticlag"
"1104","Escherichia coli_Vacuum Beef Striploins_8_1_3",-0.00753320557721704,1.52302811899245,"Gompertz"
"214","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0227430684115067,1.52308780203059,"Gompertz"
"314","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0530193424002305,1.52315623393781,"Gompertz"
"414","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0832956163889542,1.52323446558279,"Gompertz"
"514","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.113571890377678,1.52332364132073,"Gompertz"
"614","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.143848164366402,1.52342500334306,"Gompertz"
"714","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.174124438355125,1.52353989580846,"Gompertz"
"814","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.204400712343849,1.5236697687076,"Gompertz"
"914","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.234676986332573,1.52381618141424,"Gompertz"
"1014","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.264953260321297,1.52398080587511,"Gompertz"
"1114","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.295229534310021,1.52416542939268,"Gompertz"
"1214","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.325505808298744,1.52437195695592,"Gompertz"
"1314","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.355782082287468,1.5246024130766,"Gompertz"
"1414","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.386058356276192,1.52485894309116,"Gompertz"
"1514","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.416334630264916,1.52514381389128,"Gompertz"
"1614","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.446610904253639,1.52545941405018,"Gompertz"
"1714","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.476887178242363,1.52580825331534,"Gompertz"
"1814","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.507163452231087,1.5261929614432,"Gompertz"
"1914","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.537439726219811,1.52661628635601,"Gompertz"
"203","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.567716000208534,1.52708109160616,"Gompertz"
"215","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.597992274197258,1.52759035313865,"Gompertz"
"223","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.628268548185982,1.5281471553479,"Gompertz"
"233","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.658544822174706,1.52875468643082,"Gompertz"
"243","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.688821096163429,1.52941623304346,"Gompertz"
"253","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.719097370152153,1.53013517427446,"Gompertz"
"263","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.749373644140877,1.530914974954,"Gompertz"
"273","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.779649918129601,1.53175917832222,"Gompertz"
"283","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.809926192118324,1.53267139808643,"Gompertz"
"293","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.840202466107048,1.53365530990129,"Gompertz"
"303","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.870478740095772,1.53471464231076,"Gompertz"
"315","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.900755014084496,1.53585316719483,"Gompertz"
"323","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.931031288073219,1.53707468976793,"Gompertz"
"333","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.961307562061943,1.53838303817944,"Gompertz"
"343","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.991583836050667,1.5397820527694,"Gompertz"
"353","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.02186011003939,1.54127557503533,"Gompertz"
"363","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.05213638402811,1.54286743636774,"Gompertz"
"373","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.08241265801684,1.54456144661373,"Gompertz"
"383","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.11268893200556,1.54636138252857,"Gompertz"
"393","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.14296520599429,1.54827097617615,"Gompertz"
"403","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.17324147998301,1.55029390333867,"Gompertz"
"415","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.20351775397173,1.55243377199569,"Gompertz"
"423","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.23379402796046,1.55469411093168,"Gompertz"
"433","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.26407030194918,1.55707835852949,"Gompertz"
"443","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.2943465759379,1.55958985180577,"Gompertz"
"453","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.32462284992663,1.56223181574175,"Gompertz"
"463","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.35489912391535,1.56500735296031,"Gompertz"
"473","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.38517539790408,1.56791943379759,"Gompertz"
"483","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.4154516718928,1.57097088681388,"Gompertz"
"493","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.44572794588152,1.5741643897854,"Gompertz"
"503","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.47600421987025,1.57750246121474,"Gompertz"
"515","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.50628049385897,1.5809874523941,"Gompertz"
"523","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.53655676784769,1.58462154005162,"Gompertz"
"533","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.56683304183642,1.58840671960672,"Gompertz"
"543","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.59710931582514,1.59234479905692,"Gompertz"
"553","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.62738558981387,1.59643739351402,"Gompertz"
"563","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.65766186380259,1.60068592040376,"Gompertz"
"573","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.68793813779131,1.60509159533904,"Gompertz"
"583","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.71821441178004,1.60965542867279,"Gompertz"
"593","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.74849068576876,1.61437822273294,"Gompertz"
"603","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.77876695975748,1.61926056973801,"Gompertz"
"615","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.80904323374621,1.62430285038867,"Gompertz"
"623","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.83931950773493,1.62950523312682,"Gompertz"
"633","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.86959578172366,1.63486767405107,"Gompertz"
"643","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.89987205571238,1.64038991747414,"Gompertz"
"653","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.9301483297011,1.64607149710514,"Gompertz"
"663","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.96042460368983,1.65191173783714,"Gompertz"
"673","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.99070087767855,1.65790975811822,"Gompertz"
"683","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.02097715166727,1.66406447288182,"Gompertz"
"693","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.051253425656,1.67037459701087,"Gompertz"
"703","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.08152969964472,1.67683864930816,"Gompertz"
"715","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.11180597363345,1.68345495694419,"Gompertz"
"723","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.14208224762217,1.69022166035272,"Gompertz"
"733","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.17235852161089,1.69713671854323,"Gompertz"
"743","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.20263479559962,1.70419791479863,"Gompertz"
"753","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.23291106958834,1.71140286272651,"Gompertz"
"763","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.26318734357706,1.71874901263154,"Gompertz"
"773","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.29346361756579,1.7262336581766,"Gompertz"
"783","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.32373989155451,1.73385394330054,"Gompertz"
"793","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.35401616554324,1.74160686936043,"Gompertz"
"803","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.38429243953196,1.74948930246677,"Gompertz"
"815","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.41456871352068,1.7574979809805,"Gompertz"
"823","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.44484498750941,1.76562952314148,"Gompertz"
"833","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.47512126149813,1.77388043479895,"Gompertz"
"843","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.50539753548685,1.78224711721508,"Gompertz"
"853","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.53567380947558,1.79072587491414,"Gompertz"
"863","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.5659500834643,1.79931292355054,"Gompertz"
"873","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.59622635745303,1.80800439777048,"Gompertz"
"883","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.62650263144175,1.8167963590427,"Gompertz"
"893","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.65677890543047,1.8256848034357,"Gompertz"
"903","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.6870551794192,1.83466566931952,"Gompertz"
"915","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.71733145340792,1.84373484497177,"Gompertz"
"923","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.74760772739664,1.85288817606911,"Gompertz"
"933","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.77788400138537,1.86212147304626,"Gompertz"
"943","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.80816027537409,1.87143051830647,"Gompertz"
"953","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.83843654936282,1.88081107326851,"Gompertz"
"963","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.86871282335154,1.89025888523653,"Gompertz"
"973","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.89898909734026,1.89976969408052,"Gompertz"
"983","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.92926537132899,1.90933923871656,"Gompertz"
"993","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.95954164531771,1.918963263377,"Gompertz"
"1003","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.98981791930643,1.92863752366226,"Gompertz"
"1015","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.02009419329516,1.93835779236684,"Gompertz"
"1023","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.05037046728388,1.94811986507365,"Gompertz"
"1033","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.08064674127261,1.95791956551139,"Gompertz"
"1043","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.11092301526133,1.96775275067138,"Gompertz"
"1053","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.14119928925005,1.97761531568059,"Gompertz"
"1063","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.17147556323878,1.98750319842924,"Gompertz"
"1073","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.2017518372275,1.99741238395165,"Gompertz"
"1083","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.23202811121622,2.00733890856031,"Gompertz"
"1093","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.26230438520495,2.01727886373389,"Gompertz"
"1105","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.29258065919367,2.02722839976025,"Gompertz"
"1115","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.3228569331824,2.03718372913692,"Gompertz"
"1123","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.35313320717112,2.04714112973148,"Gompertz"
"1133","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.38340948115984,2.05709694770532,"Gompertz"
"1143","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.41368575514857,2.06704760020461,"Gompertz"
"1153","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.44396202913729,2.07698957782283,"Gompertz"
"1163","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.47423830312601,2.08691944683971,"Gompertz"
"1173","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.50451457711474,2.09683385124183,"Gompertz"
"1183","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.53479085110346,2.10672951453032,"Gompertz"
"1193","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.56506712509219,2.11660324132175,"Gompertz"
"1203","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.59534339908091,2.12645191874821,"Gompertz"
"1215","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.62561967306963,2.1362725176631,"Gompertz"
"1223","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.65589594705836,2.14606209365911,"Gompertz"
"1233","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.68617222104708,2.15581778790524,"Gompertz"
"1243","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.7164484950358,2.16553682780969,"Gompertz"
"1253","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.74672476902453,2.17521652751564,"Gompertz"
"1263","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.77700104301325,2.18485428823684,"Gompertz"
"1273","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.80727731700198,2.19444759844027,"Gompertz"
"1283","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.8375535909907,2.20399403388279,"Gompertz"
"1293","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.86782986497942,2.21349125750889,"Gompertz"
"1303","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.89810613896815,2.2229370192167,"Gompertz"
"1315","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.92838241295687,2.232329155499,"Gompertz"
"1323","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.95865868694559,2.24166558896633,"Gompertz"
"1333","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.98893496093432,2.25094432775895,"Gompertz"
"1343","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.01921123492304,2.2601634648543,"Gompertz"
"1353","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.04948750891177,2.2693211772766,"Gompertz"
"1363","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.07976378290049,2.27841572521496,"Gompertz"
"1373","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.11004005688921,2.2874454510564,"Gompertz"
"1383","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.14031633087794,2.29640877833982,"Gompertz"
"1393","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.17059260486666,2.30530421063695,"Gompertz"
"1403","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.20086887885538,2.31413033036605,"Gompertz"
"1415","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.23114515284411,2.32288579754405,"Gompertz"
"1423","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.26142142683283,2.33156934848245,"Gompertz"
"1433","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.29169770082156,2.34017979443247,"Gompertz"
"1443","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.32197397481028,2.34871602018421,"Gompertz"
"1453","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.352250248799,2.35717698262496,"Gompertz"
"1463","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.38252652278773,2.36556170926126,"Gompertz"
"1473","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.41280279677645,2.37386929670916,"Gompertz"
"1483","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.44307907076518,2.38209890915703,"Gompertz"
"1493","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.4733553447539,2.39024977680504,"Gompertz"
"1503","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.50363161874262,2.39832119428522,"Gompertz"
"1515","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.53390789273135,2.40631251906579,"Gompertz"
"1523","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.56418416672007,2.41422316984339,"Gompertz"
"1533","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.59446044070879,2.42205262492652,"Gompertz"
"1543","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.62473671469752,2.42980042061334,"Gompertz"
"1553","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.65501298868624,2.43746614956694,"Gompertz"
"1563","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.68528926267497,2.44504945919086,"Gompertz"
"1573","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.71556553666369,2.45255005000742,"Gompertz"
"1583","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.74584181065241,2.45996767404163,"Gompertz"
"1593","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.77611808464114,2.46730213321272,"Gompertz"
"1603","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.80639435862986,2.47455327773569,"Gompertz"
"1615","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.83667063261858,2.48172100453484,"Gompertz"
"1623","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.86694690660731,2.48880525567118,"Gompertz"
"1633","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.89722318059603,2.49580601678545,"Gompertz"
"1643","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.92749945458475,2.50272331555846,"Gompertz"
"1653","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.95777572857348,2.50955722019011,"Gompertz"
"1663","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.9880520025622,2.51630783789853,"Gompertz"
"1673","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.01832827655093,2.52297531344061,"Gompertz"
"1683","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.04860455053965,2.52955982765499,"Gompertz"
"1693","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.07888082452837,2.53606159602853,"Gompertz"
"1703","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.1091570985171,2.54248086728722,"Gompertz"
"1715","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.13943337250582,2.5488179220123,"Gompertz"
"1723","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.16970964649455,2.55507307128237,"Gompertz"
"1733","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.19998592048327,2.56124665534202,"Gompertz"
