"","ID","timepoints","predict_log10N","model"
"1132","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2291.66174483751,2.41371177891483,"Logisticlag"
"1142","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2311.89626594687,2.42901062749759,"Logisticlag"
"1152","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2332.13078705623,2.44414228891046,"Logisticlag"
"1162","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2352.36530816559,2.45910705486377,"Logisticlag"
"1172","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2372.59982927495,2.47390526464747,"Logisticlag"
"1182","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2392.8343503843,2.4885373039049,"Logisticlag"
"1192","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2413.06887149366,2.50300360340112,"Logisticlag"
"1202","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2433.30339260302,2.51730463778712,"Logisticlag"
"1213","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2453.53791371238,2.5314409243617,"Logisticlag"
"1222","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2473.77243482174,2.54541302183225,"Logisticlag"
"1232","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2494.0069559311,2.55922152907596,"Logisticlag"
"1242","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2514.24147704045,2.5728670839028,"Logisticlag"
"1252","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2534.47599814981,2.58635036182158,"Logisticlag"
"1262","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2554.71051925917,2.5996720748103,"Logisticlag"
"1272","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2574.94504036853,2.6128329700921,"Logisticlag"
"1282","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2595.17956147789,2.62583382891785,"Logisticlag"
"1292","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2615.41408258725,2.63867546535653,"Logisticlag"
"1302","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2635.6486036966,2.65135872509452,"Logisticlag"
"1313","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2655.88312480596,2.66388448424462,"Logisticlag"
"1322","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2676.11764591532,2.67625364816599,"Logisticlag"
"1332","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2696.35216702468,2.68846715029565,"Logisticlag"
"1342","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2716.58668813404,2.70052595099259,"Logisticlag"
"1352","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2736.8212092434,2.71243103639517,"Logisticlag"
"1362","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2757.05573035275,2.72418341729263,"Logisticlag"
"1372","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2777.29025146211,2.73578412801129,"Logisticlag"
"1382","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2797.52477257147,2.7472342253163,"Logisticlag"
"1392","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2817.75929368083,2.75853478732929,"Logisticlag"
"1402","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2837.99381479019,2.76968691246267,"Logisticlag"
"1413","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2858.22833589955,2.78069171837107,"Logisticlag"
"1422","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2878.4628570089,2.79155034092023,"Logisticlag"
"1432","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2898.69737811826,2.80226393317404,"Logisticlag"
"1442","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2918.93189922762,2.81283366439983,"Logisticlag"
"1452","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2939.16642033698,2.82326071909254,"Logisticlag"
"1462","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2959.40094144634,2.83354629601779,"Logisticlag"
"1472","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2979.6354625557,2.84369160727436,"Logisticlag"
"1482","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2999.86998366505,2.85369787737623,"Logisticlag"
"1492","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3020.10450477441,2.86356634235427,"Logisticlag"
"1502","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3040.33902588377,2.873298248878,"Logisticlag"
"1513","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3060.57354699313,2.88289485339726,"Logisticlag"
"1522","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3080.80806810249,2.89235742130412,"Logisticlag"
"1532","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3101.04258921185,2.90168722611496,"Logisticlag"
"1542","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3121.2771103212,2.9108855486729,"Logisticlag"
"1552","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3141.51163143056,2.91995367637042,"Logisticlag"
"1562","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3161.74615253992,2.92889290239232,"Logisticlag"
"1572","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3181.98067364928,2.93770452497888,"Logisticlag"
"1582","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3202.21519475864,2.94638984670926,"Logisticlag"
"1592","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3222.449715868,2.95495017380493,"Logisticlag"
"1602","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3242.68423697736,2.96338681545314,"Logisticlag"
"1613","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3262.91875808671,2.97170108315026,"Logisticlag"
"1622","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3283.15327919607,2.97989429006486,"Logisticlag"
"1632","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3303.38780030543,2.98796775042034,"Logisticlag"
"1642","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3323.62232141479,2.99592277889697,"Logisticlag"
"1652","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3343.85684252415,3.00376069005314,"Logisticlag"
"1662","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3364.09136363351,3.01148279776564,"Logisticlag"
"1672","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3384.32588474286,3.01909041468861,"Logisticlag"
"1682","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3404.56040585222,3.0265848517312,"Logisticlag"
"1692","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3424.79492696158,3.03396741755337,"Logisticlag"
"1702","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3445.02944807094,3.04123941807984,"Logisticlag"
"1713","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3465.2639691803,3.04840215603179,"Logisticlag"
"1722","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3485.49849028966,3.05545693047604,"Logisticlag"
"1732","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3505.73301139901,3.06240503639151,"Logisticlag"
"1742","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3525.96753250837,3.06924776425253,"Logisticlag"
"1752","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3546.20205361773,3.0759863996289,"Logisticlag"
"1762","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3566.43657472709,3.08262222280217,"Logisticlag"
"1772","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3586.67109583645,3.08915650839802,"Logisticlag"
"1782","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3606.90561694581,3.09559052503434,"Logisticlag"
"1792","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3627.14013805516,3.10192553498473,"Logisticlag"
"1802","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3647.37465916452,3.10816279385702,"Logisticlag"
"1813","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3667.60918027388,3.11430355028661,"Logisticlag"
"1822","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3687.84370138324,3.12034904564425,"Logisticlag"
"1832","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3708.0782224926,3.12630051375793,"Logisticlag"
"1842","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3728.31274360196,3.13215918064851,"Logisticlag"
"1852","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3748.54726471131,3.13792626427889,"Logisticlag"
"1862","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3768.78178582067,3.14360297431627,"Logisticlag"
"1872","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3789.01630693003,3.14919051190725,"Logisticlag"
"1882","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3809.25082803939,3.15469006946541,"Logisticlag"
"1892","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3829.48534914875,3.16010283047107,"Logisticlag"
"1902","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3849.71987025811,3.16542996928287,"Logisticlag"
"1913","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3869.95439136746,3.17067265096091,"Logisticlag"
"1922","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3890.18891247682,3.17583203110113,"Logisticlag"
"1932","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3910.42343358618,3.18090925568048,"Logisticlag"
"1942","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3930.65795469554,3.1859054609128,"Logisticlag"
"1952","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3950.8924758049,3.19082177311493,"Logisticlag"
"1962","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3971.12699691426,3.19565930858279,"Logisticlag"
"1972","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3991.36151802362,3.20041917347715,"Logisticlag"
"1982","Serratia marcescens_Pasteurised Skim Milk_10_1_4",4011.59603913297,3.20510246371877,"Logisticlag"
"1992","Serratia marcescens_Pasteurised Skim Milk_10_1_4",4031.83056024233,3.20971026489262,"Logisticlag"
"2002","Serratia marcescens_Pasteurised Skim Milk_10_1_4",4052.06508135169,3.21424365216095,"Logisticlag"
"1104","Serratia marcescens_Pasteurised Skim Milk_10_1_4",25.3953805893732,-0.00928972153803143,"Gompertz"
"214","Serratia marcescens_Pasteurised Skim Milk_10_1_4",45.6299016987316,0.0104554183791971,"Gompertz"
"314","Serratia marcescens_Pasteurised Skim Milk_10_1_4",65.86442280809,0.0304640084830644,"Gompertz"
"414","Serratia marcescens_Pasteurised Skim Milk_10_1_4",86.0989439174483,0.0507300301852983,"Gompertz"
"514","Serratia marcescens_Pasteurised Skim Milk_10_1_4",106.333465026807,0.0712472982356842,"Gompertz"
"614","Serratia marcescens_Pasteurised Skim Milk_10_1_4",126.567986136165,0.0920094705322831,"Gompertz"
"714","Serratia marcescens_Pasteurised Skim Milk_10_1_4",146.802507245523,0.113010057981931,"Gompertz"
"814","Serratia marcescens_Pasteurised Skim Milk_10_1_4",167.037028354882,0.134242434387121,"Gompertz"
"914","Serratia marcescens_Pasteurised Skim Milk_10_1_4",187.27154946424,0.155699846336233,"Gompertz"
"1014","Serratia marcescens_Pasteurised Skim Milk_10_1_4",207.506070573599,0.17737542307497,"Gompertz"
"1114","Serratia marcescens_Pasteurised Skim Milk_10_1_4",227.740591682957,0.199262186337791,"Gompertz"
"1214","Serratia marcescens_Pasteurised Skim Milk_10_1_4",247.975112792315,0.221353060119091,"Gompertz"
"1314","Serratia marcescens_Pasteurised Skim Milk_10_1_4",268.209633901674,0.243640880364854,"Gompertz"
"1414","Serratia marcescens_Pasteurised Skim Milk_10_1_4",288.444155011032,0.26611840456652,"Gompertz"
"1514","Serratia marcescens_Pasteurised Skim Milk_10_1_4",308.67867612039,0.288778321239795,"Gompertz"
"1614","Serratia marcescens_Pasteurised Skim Milk_10_1_4",328.913197229749,0.311613259272175,"Gompertz"
"1714","Serratia marcescens_Pasteurised Skim Milk_10_1_4",349.147718339107,0.334615797123974,"Gompertz"
"1814","Serratia marcescens_Pasteurised Skim Milk_10_1_4",369.382239448466,0.357778471868647,"Gompertz"
"1914","Serratia marcescens_Pasteurised Skim Milk_10_1_4",389.616760557824,0.381093788059254,"Gompertz"
"203","Serratia marcescens_Pasteurised Skim Milk_10_1_4",409.851281667182,0.404554226408881,"Gompertz"
"215","Serratia marcescens_Pasteurised Skim Milk_10_1_4",430.085802776541,0.428152252273867,"Gompertz"
"223","Serratia marcescens_Pasteurised Skim Milk_10_1_4",450.320323885899,0.451880323929639,"Gompertz"
"233","Serratia marcescens_Pasteurised Skim Milk_10_1_4",470.554844995257,0.475730900629941,"Gompertz"
"243","Serratia marcescens_Pasteurised Skim Milk_10_1_4",490.789366104616,0.499696450441182,"Gompertz"
"253","Serratia marcescens_Pasteurised Skim Milk_10_1_4",511.023887213974,0.523769457844542,"Gompertz"
"263","Serratia marcescens_Pasteurised Skim Milk_10_1_4",531.258408323333,0.547942431099388,"Gompertz"
"273","Serratia marcescens_Pasteurised Skim Milk_10_1_4",551.492929432691,0.572207909362413,"Gompertz"
"283","Serratia marcescens_Pasteurised Skim Milk_10_1_4",571.727450542049,0.596558469557752,"Gompertz"
"293","Serratia marcescens_Pasteurised Skim Milk_10_1_4",591.961971651408,0.620986732994143,"Gompertz"
"303","Serratia marcescens_Pasteurised Skim Milk_10_1_4",612.196492760766,0.645485371725999,"Gompertz"
"315","Serratia marcescens_Pasteurised Skim Milk_10_1_4",632.431013870125,0.670047114655976,"Gompertz"
"323","Serratia marcescens_Pasteurised Skim Milk_10_1_4",652.665534979483,0.694664753377382,"Gompertz"
"333","Serratia marcescens_Pasteurised Skim Milk_10_1_4",672.900056088841,0.719331147755418,"Gompertz"
"343","Serratia marcescens_Pasteurised Skim Milk_10_1_4",693.1345771982,0.744039231246927,"Gompertz"
"353","Serratia marcescens_Pasteurised Skim Milk_10_1_4",713.369098307558,0.768782015958917,"Gompertz"
"363","Serratia marcescens_Pasteurised Skim Milk_10_1_4",733.603619416916,0.793552597446746,"Gompertz"
"373","Serratia marcescens_Pasteurised Skim Milk_10_1_4",753.838140526275,0.818344159253369,"Gompertz"
"383","Serratia marcescens_Pasteurised Skim Milk_10_1_4",774.072661635633,0.843149977191594,"Gompertz"
"393","Serratia marcescens_Pasteurised Skim Milk_10_1_4",794.307182744991,0.867963423371772,"Gompertz"
"403","Serratia marcescens_Pasteurised Skim Milk_10_1_4",814.54170385435,0.892777969977787,"Gompertz"
"415","Serratia marcescens_Pasteurised Skim Milk_10_1_4",834.776224963708,0.917587192794666,"Gompertz"
"423","Serratia marcescens_Pasteurised Skim Milk_10_1_4",855.010746073067,0.942384774491465,"Gompertz"
"433","Serratia marcescens_Pasteurised Skim Milk_10_1_4",875.245267182425,0.967164507663503,"Gompertz"
"443","Serratia marcescens_Pasteurised Skim Milk_10_1_4",895.479788291783,0.991920297638305,"Gompertz"
"453","Serratia marcescens_Pasteurised Skim Milk_10_1_4",915.714309401142,1.01664616504993,"Gompertz"
"463","Serratia marcescens_Pasteurised Skim Milk_10_1_4",935.9488305105,1.04133624818661,"Gompertz"
"473","Serratia marcescens_Pasteurised Skim Milk_10_1_4",956.183351619859,1.06598480511695,"Gompertz"
"483","Serratia marcescens_Pasteurised Skim Milk_10_1_4",976.417872729217,1.09058621559997,"Gompertz"
"493","Serratia marcescens_Pasteurised Skim Milk_10_1_4",996.652393838575,1.11513498278472,"Gompertz"
"503","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1016.88691494793,1.13962573470512,"Gompertz"
"515","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1037.12143605729,1.16405322557601,"Gompertz"
"523","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1057.35595716665,1.18841233689635,"Gompertz"
"533","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1077.59047827601,1.21269807836575,"Gompertz"
"543","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1097.82499938537,1.23690558862049,"Gompertz"
"553","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1118.05952049473,1.26103013579533,"Gompertz"
"563","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1138.29404160408,1.28506711791738,"Gompertz"
"573","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1158.52856271344,1.3090120631383,"Gompertz"
"583","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1178.7630838228,1.33286062981125,"Gompertz"
"593","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1198.99760493216,1.35660860641883,"Gompertz"
"603","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1219.23212604152,1.38025191135834,"Gompertz"
"615","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1239.46664715088,1.40378659259064,"Gompertz"
"623","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1259.70116826023,1.42720882715867,"Gompertz"
"633","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1279.93568936959,1.450514920582,"Gompertz"
"643","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1300.17021047895,1.47370130613334,"Gompertz"
"653","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1320.40473158831,1.49676454400296,"Gompertz"
"663","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1340.63925269767,1.51970132035708,"Gompertz"
"673","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1360.87377380703,1.54250844629592,"Gompertz"
"683","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1381.10829491638,1.56518285671709,"Gompertz"
"693","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1401.34281602574,1.58772160909,"Gompertz"
"703","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1421.5773371351,1.61012188214666,"Gompertz"
"715","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1441.81185824446,1.63238097449434,"Gompertz"
"723","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1462.04637935382,1.65449630315511,"Gompertz"
"733","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1482.28090046318,1.67646540203752,"Gompertz"
"743","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1502.51542157253,1.69828592034537,"Gompertz"
"753","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1522.74994268189,1.71995562092816,"Gompertz"
"763","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1542.98446379125,1.74147237857821,"Gompertz"
"773","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1563.21898490061,1.76283417827867,"Gompertz"
"783","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1583.45350600997,1.7840391134071,"Gompertz"
"793","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1603.68802711933,1.80508538389854,"Gompertz"
"803","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1623.92254822868,1.8259712943725,"Gompertz"
"815","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1644.15706933804,1.8466952522275,"Gompertz"
"823","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1664.3915904474,1.86725576570722,"Gompertz"
"833","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1684.62611155676,1.88765144194178,"Gompertz"
"843","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1704.86063266612,1.90788098496771,"Gompertz"
"853","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1725.09515377548,1.92794319372998,"Gompertz"
"863","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1745.32967488484,1.94783696006932,"Gompertz"
"873","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1765.56419599419,1.96756126669796,"Gompertz"
"883","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1785.79871710355,1.98711518516669,"Gompertz"
"893","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1806.03323821291,2.00649787382611,"Gompertz"
"903","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1826.26775932227,2.02570857578476,"Gompertz"
"915","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1846.50228043163,2.04474661686669,"Gompertz"
"923","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1866.73680154099,2.06361140357085,"Gompertz"
"933","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1886.97132265034,2.08230242103471,"Gompertz"
"943","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1907.2058437597,2.10081923100423,"Gompertz"
"953","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1927.44036486906,2.11916146981222,"Gompertz"
"963","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1947.67488597842,2.13732884636717,"Gompertz"
"973","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1967.90940708778,2.15532114015425,"Gompertz"
"983","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1988.14392819714,2.17313819925025,"Gompertz"
"993","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2008.37844930649,2.19077993835414,"Gompertz"
"1003","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2028.61297041585,2.20824633683469,"Gompertz"
"1015","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2048.84749152521,2.22553743679668,"Gompertz"
"1023","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2069.08201263457,2.24265334116683,"Gompertz"
"1033","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2089.31653374393,2.25959421180089,"Gompertz"
"1043","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2109.55105485329,2.27636026761291,"Gompertz"
"1053","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2129.78557596264,2.2929517827277,"Gompertz"
"1063","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2150.020097072,2.30936908465762,"Gompertz"
"1073","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2170.25461818136,2.32561255250437,"Gompertz"
"1083","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2190.48913929072,2.3416826151867,"Gompertz"
"1093","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2210.72366040008,2.35757974969479,"Gompertz"
"1105","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2230.95818150944,2.3733044793719,"Gompertz"
"1115","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2251.19270261879,2.38885737222387,"Gompertz"
"1123","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2271.42722372815,2.40423903925707,"Gompertz"
"1133","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2291.66174483751,2.41945013284519,"Gompertz"
"1143","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2311.89626594687,2.43449134512526,"Gompertz"
"1153","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2332.13078705623,2.44936340642332,"Gompertz"
"1163","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2352.36530816559,2.46406708370993,"Gompertz"
"1173","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2372.59982927495,2.47860317908582,"Gompertz"
"1183","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2392.8343503843,2.49297252829785,"Gompertz"
"1193","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2413.06887149366,2.50717599928539,"Gompertz"
"1203","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2433.30339260302,2.52121449075723,"Gompertz"
"1215","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2453.53791371238,2.53508893079907,"Gompertz"
"1223","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2473.77243482174,2.54880027551165,"Gompertz"
"1233","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2494.0069559311,2.56234950767931,"Gompertz"
"1243","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2514.24147704045,2.5757376354692,"Gompertz"
"1253","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2534.47599814981,2.58896569116078,"Gompertz"
"1263","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2554.71051925917,2.60203472990559,"Gompertz"
"1273","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2574.94504036853,2.61494582851719,"Gompertz"
"1283","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2595.17956147789,2.62770008429097,"Gompertz"
"1293","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2615.41408258725,2.64029861385363,"Gompertz"
"1303","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2635.6486036966,2.65274255204224,"Gompertz"
"1315","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2655.88312480596,2.66503305081237,"Gompertz"
"1323","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2676.11764591532,2.67717127817523,"Gompertz"
"1333","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2696.35216702468,2.68915841716343,"Gompertz"
"1343","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2716.58668813404,2.700995664825,"Gompertz"
"1353","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2736.8212092434,2.71268423124543,"Gompertz"
"1363","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2757.05573035275,2.72422533859731,"Gompertz"
"1373","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2777.29025146211,2.7356202202172,"Gompertz"
"1383","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2797.52477257147,2.74687011970948,"Gompertz"
"1393","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2817.75929368083,2.75797629007655,"Gompertz"
"1403","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2837.99381479019,2.76893999287527,"Gompertz"
"1415","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2858.22833589955,2.77976249739898,"Gompertz"
"1423","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2878.4628570089,2.79044507988487,"Gompertz"
"1433","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2898.69737811826,2.80098902274621,"Gompertz"
"1443","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2918.93189922762,2.81139561382893,"Gompertz"
"1453","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2939.16642033698,2.82166614569229,"Gompertz"
"1463","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2959.40094144634,2.83180191491306,"Gompertz"
"1473","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2979.6354625557,2.84180422141285,"Gompertz"
"1483","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2999.86998366505,2.85167436780808,"Gompertz"
"1493","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3020.10450477441,2.86141365878224,"Gompertz"
"1503","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3040.33902588377,2.87102340047989,"Gompertz"
"1515","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3060.57354699313,2.88050489992205,"Gompertz"
"1523","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3080.80806810249,2.88985946444241,"Gompertz"
"1533","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3101.04258921185,2.89908840114408,"Gompertz"
"1543","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3121.2771103212,2.9081930163763,"Gompertz"
"1553","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3141.51163143056,2.91717461523068,"Gompertz"
"1563","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3161.74615253992,2.92603450105667,"Gompertz"
"1573","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3181.98067364928,2.93477397499556,"Gompertz"
"1583","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3202.21519475864,2.94339433553284,"Gompertz"
"1593","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3222.449715868,2.95189687806834,"Gompertz"
"1603","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3242.68423697736,2.96028289450375,"Gompertz"
"1615","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3262.91875808671,2.96855367284709,"Gompertz"
"1623","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3283.15327919607,2.97671049683371,"Gompertz"
