"","ID","timepoints","predict_log10N","model"
"1213","Serratia marcescens_Pasteurised Double Cream_10_1_4",1709.18579459447,2.11341460459194,"Logisticlag"
"1222","Serratia marcescens_Pasteurised Double Cream_10_1_4",1723.4278897286,2.14150676095145,"Logisticlag"
"1232","Serratia marcescens_Pasteurised Double Cream_10_1_4",1737.66998486272,2.16876111226452,"Logisticlag"
"1242","Serratia marcescens_Pasteurised Double Cream_10_1_4",1751.91207999685,2.19517368690976,"Logisticlag"
"1252","Serratia marcescens_Pasteurised Double Cream_10_1_4",1766.15417513097,2.22074331612846,"Logisticlag"
"1262","Serratia marcescens_Pasteurised Double Cream_10_1_4",1780.3962702651,2.24547146689885,"Logisticlag"
"1272","Serratia marcescens_Pasteurised Double Cream_10_1_4",1794.63836539922,2.26936206664239,"Logisticlag"
"1282","Serratia marcescens_Pasteurised Double Cream_10_1_4",1808.88046053335,2.29242132235701,"Logisticlag"
"1292","Serratia marcescens_Pasteurised Double Cream_10_1_4",1823.12255566748,2.31465753659362,"Logisticlag"
"1302","Serratia marcescens_Pasteurised Double Cream_10_1_4",1837.3646508016,2.33608092248934,"Logisticlag"
"1313","Serratia marcescens_Pasteurised Double Cream_10_1_4",1851.60674593573,2.35670341985316,"Logisticlag"
"1322","Serratia marcescens_Pasteurised Double Cream_10_1_4",1865.84884106985,2.37653851407227,"Logisticlag"
"1332","Serratia marcescens_Pasteurised Double Cream_10_1_4",1880.09093620398,2.39560105937744,"Logisticlag"
"1342","Serratia marcescens_Pasteurised Double Cream_10_1_4",1894.3330313381,2.41390710777741,"Logisticlag"
"1352","Serratia marcescens_Pasteurised Double Cream_10_1_4",1908.57512647223,2.43147374475174,"Logisticlag"
"1362","Serratia marcescens_Pasteurised Double Cream_10_1_4",1922.81722160635,2.44831893257986,"Logisticlag"
"1372","Serratia marcescens_Pasteurised Double Cream_10_1_4",1937.05931674048,2.4644613619869,"Logisticlag"
"1382","Serratia marcescens_Pasteurised Double Cream_10_1_4",1951.3014118746,2.47992031260365,"Logisticlag"
"1392","Serratia marcescens_Pasteurised Double Cream_10_1_4",1965.54350700873,2.49471552257188,"Logisticlag"
"1402","Serratia marcescens_Pasteurised Double Cream_10_1_4",1979.78560214285,2.50886706747734,"Logisticlag"
"1413","Serratia marcescens_Pasteurised Double Cream_10_1_4",1994.02769727698,2.52239524866099,"Logisticlag"
"1422","Serratia marcescens_Pasteurised Double Cream_10_1_4",2008.2697924111,2.53532049084489,"Logisticlag"
"1432","Serratia marcescens_Pasteurised Double Cream_10_1_4",2022.51188754523,2.54766324891157,"Logisticlag"
"1442","Serratia marcescens_Pasteurised Double Cream_10_1_4",2036.75398267935,2.55944392359408,"Logisticlag"
"1452","Serratia marcescens_Pasteurised Double Cream_10_1_4",2050.99607781348,2.57068278576733,"Logisticlag"
"1462","Serratia marcescens_Pasteurised Double Cream_10_1_4",2065.23817294761,2.58139990897802,"Logisticlag"
"1472","Serratia marcescens_Pasteurised Double Cream_10_1_4",2079.48026808173,2.59161510981048,"Logisticlag"
"1482","Serratia marcescens_Pasteurised Double Cream_10_1_4",2093.72236321586,2.60134789565574,"Logisticlag"
"1492","Serratia marcescens_Pasteurised Double Cream_10_1_4",2107.96445834998,2.6106174194324,"Logisticlag"
"1502","Serratia marcescens_Pasteurised Double Cream_10_1_4",2122.20655348411,2.61944244079649,"Logisticlag"
"1513","Serratia marcescens_Pasteurised Double Cream_10_1_4",2136.44864861823,2.62784129337461,"Logisticlag"
"1522","Serratia marcescens_Pasteurised Double Cream_10_1_4",2150.69074375236,2.6358318575572,"Logisticlag"
"1532","Serratia marcescens_Pasteurised Double Cream_10_1_4",2164.93283888648,2.64343153839702,"Logisticlag"
"1542","Serratia marcescens_Pasteurised Double Cream_10_1_4",2179.17493402061,2.65065724817058,"Logisticlag"
"1552","Serratia marcescens_Pasteurised Double Cream_10_1_4",2193.41702915473,2.65752539317548,"Logisticlag"
"1562","Serratia marcescens_Pasteurised Double Cream_10_1_4",2207.65912428886,2.66405186435561,"Logisticlag"
"1572","Serratia marcescens_Pasteurised Double Cream_10_1_4",2221.90121942298,2.67025203136607,"Logisticlag"
"1582","Serratia marcescens_Pasteurised Double Cream_10_1_4",2236.14331455711,2.67614073971143,"Logisticlag"
"1592","Serratia marcescens_Pasteurised Double Cream_10_1_4",2250.38540969123,2.68173231061349,"Logisticlag"
"1602","Serratia marcescens_Pasteurised Double Cream_10_1_4",2264.62750482536,2.6870405432874,"Logisticlag"
"1613","Serratia marcescens_Pasteurised Double Cream_10_1_4",2278.86959995948,2.69207871932791,"Logisticlag"
"1622","Serratia marcescens_Pasteurised Double Cream_10_1_4",2293.11169509361,2.69685960893008,"Logisticlag"
"1632","Serratia marcescens_Pasteurised Double Cream_10_1_4",2307.35379022773,2.70139547869085,"Logisticlag"
"1642","Serratia marcescens_Pasteurised Double Cream_10_1_4",2321.59588536186,2.70569810075912,"Logisticlag"
"1652","Serratia marcescens_Pasteurised Double Cream_10_1_4",2335.83798049599,2.70977876312249,"Logisticlag"
"1662","Serratia marcescens_Pasteurised Double Cream_10_1_4",2350.08007563011,2.71364828083838,"Logisticlag"
"1672","Serratia marcescens_Pasteurised Double Cream_10_1_4",2364.32217076424,2.71731700803553,"Logisticlag"
"1682","Serratia marcescens_Pasteurised Double Cream_10_1_4",2378.56426589836,2.72079485052934,"Logisticlag"
"1692","Serratia marcescens_Pasteurised Double Cream_10_1_4",2392.80636103249,2.72409127891084,"Logisticlag"
"1702","Serratia marcescens_Pasteurised Double Cream_10_1_4",2407.04845616661,2.72721534198398,"Logisticlag"
"1713","Serratia marcescens_Pasteurised Double Cream_10_1_4",2421.29055130074,2.73017568044026,"Logisticlag"
"1722","Serratia marcescens_Pasteurised Double Cream_10_1_4",2435.53264643486,2.73298054067228,"Logisticlag"
"1732","Serratia marcescens_Pasteurised Double Cream_10_1_4",2449.77474156899,2.73563778864018,"Logisticlag"
"1742","Serratia marcescens_Pasteurised Double Cream_10_1_4",2464.01683670311,2.73815492371537,"Logisticlag"
"1752","Serratia marcescens_Pasteurised Double Cream_10_1_4",2478.25893183724,2.74053909243618,"Logisticlag"
"1762","Serratia marcescens_Pasteurised Double Cream_10_1_4",2492.50102697136,2.74279710211911,"Logisticlag"
"1772","Serratia marcescens_Pasteurised Double Cream_10_1_4",2506.74312210549,2.7449354342773,"Logisticlag"
"1782","Serratia marcescens_Pasteurised Double Cream_10_1_4",2520.98521723961,2.74696025780563,"Logisticlag"
"1792","Serratia marcescens_Pasteurised Double Cream_10_1_4",2535.22731237374,2.74887744189812,"Logisticlag"
"1802","Serratia marcescens_Pasteurised Double Cream_10_1_4",2549.46940750786,2.75069256866949,"Logisticlag"
"1813","Serratia marcescens_Pasteurised Double Cream_10_1_4",2563.71150264199,2.75241094545816,"Logisticlag"
"1822","Serratia marcescens_Pasteurised Double Cream_10_1_4",2577.95359777612,2.75403761679232,"Logisticlag"
"1832","Serratia marcescens_Pasteurised Double Cream_10_1_4",2592.19569291024,2.75557737600546,"Logisticlag"
"1842","Serratia marcescens_Pasteurised Double Cream_10_1_4",2606.43778804437,2.7570347764909,"Logisticlag"
"1852","Serratia marcescens_Pasteurised Double Cream_10_1_4",2620.67988317849,2.75841414258863,"Logisticlag"
"1862","Serratia marcescens_Pasteurised Double Cream_10_1_4",2634.92197831262,2.75971958010018,"Logisticlag"
"1872","Serratia marcescens_Pasteurised Double Cream_10_1_4",2649.16407344674,2.76095498643012,"Logisticlag"
"1882","Serratia marcescens_Pasteurised Double Cream_10_1_4",2663.40616858087,2.76212406035471,"Logisticlag"
"1892","Serratia marcescens_Pasteurised Double Cream_10_1_4",2677.64826371499,2.76323031142005,"Logisticlag"
"1902","Serratia marcescens_Pasteurised Double Cream_10_1_4",2691.89035884912,2.7642770689739,"Logisticlag"
"1913","Serratia marcescens_Pasteurised Double Cream_10_1_4",2706.13245398324,2.76526749083642,"Logisticlag"
"1922","Serratia marcescens_Pasteurised Double Cream_10_1_4",2720.37454911737,2.76620457161636,"Logisticlag"
"1932","Serratia marcescens_Pasteurised Double Cream_10_1_4",2734.61664425149,2.76709115068016,"Logisticlag"
"1942","Serratia marcescens_Pasteurised Double Cream_10_1_4",2748.85873938562,2.76792991978206,"Logisticlag"
"1952","Serratia marcescens_Pasteurised Double Cream_10_1_4",2763.10083451974,2.76872343036408,"Logisticlag"
"1962","Serratia marcescens_Pasteurised Double Cream_10_1_4",2777.34292965387,2.76947410053522,"Logisticlag"
"1972","Serratia marcescens_Pasteurised Double Cream_10_1_4",2791.58502478799,2.7701842217393,"Logisticlag"
"1982","Serratia marcescens_Pasteurised Double Cream_10_1_4",2805.82711992212,2.77085596512162,"Logisticlag"
"1992","Serratia marcescens_Pasteurised Double Cream_10_1_4",2820.06921505624,2.77149138760426,"Logisticlag"
"2002","Serratia marcescens_Pasteurised Double Cream_10_1_4",2834.31131019037,2.77209243768033,"Logisticlag"
"1104","Serratia marcescens_Pasteurised Double Cream_10_1_4",0.134378499440572,0.00462015406280137,"Gompertz"
"214","Serratia marcescens_Pasteurised Double Cream_10_1_4",14.3764736335658,0.00466861484996703,"Gompertz"
"314","Serratia marcescens_Pasteurised Double Cream_10_1_4",28.6185687676911,0.00472784015237688,"Gompertz"
"414","Serratia marcescens_Pasteurised Double Cream_10_1_4",42.8606639018164,0.00479984088908298,"Gompertz"
"514","Serratia marcescens_Pasteurised Double Cream_10_1_4",57.1027590359417,0.00488692383022397,"Gompertz"
"614","Serratia marcescens_Pasteurised Double Cream_10_1_4",71.3448541700669,0.00499172065847907,"Gompertz"
"714","Serratia marcescens_Pasteurised Double Cream_10_1_4",85.5869493041922,0.00511721763662056,"Gompertz"
"814","Serratia marcescens_Pasteurised Double Cream_10_1_4",99.8290444383175,0.00526678555732322,"Gompertz"
"914","Serratia marcescens_Pasteurised Double Cream_10_1_4",114.071139572443,0.00544420961515851,"Gompertz"
"1014","Serratia marcescens_Pasteurised Double Cream_10_1_4",128.313234706568,0.00565371880866366,"Gompertz"
"1114","Serratia marcescens_Pasteurised Double Cream_10_1_4",142.555329840693,0.0059000144535226,"Gompertz"
"1214","Serratia marcescens_Pasteurised Double Cream_10_1_4",156.797424974819,0.00618829736712781,"Gompertz"
"1314","Serratia marcescens_Pasteurised Double Cream_10_1_4",171.039520108944,0.00652429327088621,"Gompertz"
"1414","Serratia marcescens_Pasteurised Double Cream_10_1_4",185.281615243069,0.00691427595022145,"Gompertz"
"1514","Serratia marcescens_Pasteurised Double Cream_10_1_4",199.523710377194,0.00736508771376852,"Gompertz"
"1614","Serratia marcescens_Pasteurised Double Cream_10_1_4",213.76580551132,0.0078841567030365,"Gompertz"
"1714","Serratia marcescens_Pasteurised Double Cream_10_1_4",228.007900645445,0.00847951062191291,"Gompertz"
"1814","Serratia marcescens_Pasteurised Double Cream_10_1_4",242.24999577957,0.00915978648168872,"Gompertz"
"1914","Serratia marcescens_Pasteurised Double Cream_10_1_4",256.492090913696,0.00993423599148724,"Gompertz"
"203","Serratia marcescens_Pasteurised Double Cream_10_1_4",270.734186047821,0.0108127262655897,"Gompertz"
"215","Serratia marcescens_Pasteurised Double Cream_10_1_4",284.976281181946,0.0118057355674979,"Gompertz"
"223","Serratia marcescens_Pasteurised Double Cream_10_1_4",299.218376316071,0.0129243438648399,"Gompertz"
"233","Serratia marcescens_Pasteurised Double Cream_10_1_4",313.460471450197,0.0141802180284527,"Gompertz"
"243","Serratia marcescens_Pasteurised Double Cream_10_1_4",327.702566584322,0.0155855915721145,"Gompertz"
"253","Serratia marcescens_Pasteurised Double Cream_10_1_4",341.944661718447,0.0171532388953007,"Gompertz"
"263","Serratia marcescens_Pasteurised Double Cream_10_1_4",356.186756852572,0.0188964440588308,"Gompertz"
"273","Serratia marcescens_Pasteurised Double Cream_10_1_4",370.428851986698,0.0208289641911464,"Gompertz"
"283","Serratia marcescens_Pasteurised Double Cream_10_1_4",384.670947120823,0.0229649876900188,"Gompertz"
"293","Serratia marcescens_Pasteurised Double Cream_10_1_4",398.913042254948,0.025319087449579,"Gompertz"
"303","Serratia marcescens_Pasteurised Double Cream_10_1_4",413.155137389074,0.0279061694045963,"Gompertz"
"315","Serratia marcescens_Pasteurised Double Cream_10_1_4",427.397232523199,0.0307414167418932,"Gompertz"
"323","Serratia marcescens_Pasteurised Double Cream_10_1_4",441.639327657324,0.0338402301817817,"Gompertz"
"333","Serratia marcescens_Pasteurised Double Cream_10_1_4",455.881422791449,0.0372181647796456,"Gompertz"
"343","Serratia marcescens_Pasteurised Double Cream_10_1_4",470.123517925575,0.0408908637386309,"Gompertz"
"353","Serratia marcescens_Pasteurised Double Cream_10_1_4",484.3656130597,0.0448739897583356,"Gompertz"
"363","Serratia marcescens_Pasteurised Double Cream_10_1_4",498.607708193825,0.049183154471036,"Gompertz"
"373","Serratia marcescens_Pasteurised Double Cream_10_1_4",512.84980332795,0.0538338465361417,"Gompertz"
"383","Serratia marcescens_Pasteurised Double Cream_10_1_4",527.091898462076,0.0588413589751439,"Gompertz"
"393","Serratia marcescens_Pasteurised Double Cream_10_1_4",541.333993596201,0.0642207163333822,"Gompertz"
"403","Serratia marcescens_Pasteurised Double Cream_10_1_4",555.576088730326,0.0699866022516788,"Gompertz"
"415","Serratia marcescens_Pasteurised Double Cream_10_1_4",569.818183864451,0.0761532880205832,"Gompertz"
"423","Serratia marcescens_Pasteurised Double Cream_10_1_4",584.060278998577,0.0827345626730392,"Gompertz"
"433","Serratia marcescens_Pasteurised Double Cream_10_1_4",598.302374132702,0.0897436651482184,"Gompertz"
"443","Serratia marcescens_Pasteurised Double Cream_10_1_4",612.544469266827,0.0971932190306419,"Gompertz"
"453","Serratia marcescens_Pasteurised Double Cream_10_1_4",626.786564400953,0.105095170335147,"Gompertz"
"463","Serratia marcescens_Pasteurised Double Cream_10_1_4",641.028659535078,0.113460728770433,"Gompertz"
"473","Serratia marcescens_Pasteurised Double Cream_10_1_4",655.270754669203,0.122300312872538,"Gompertz"
"483","Serratia marcescens_Pasteurised Double Cream_10_1_4",669.512849803328,0.131623499355354,"Gompertz"
"493","Serratia marcescens_Pasteurised Double Cream_10_1_4",683.754944937454,0.141438976978943,"Gompertz"
"503","Serratia marcescens_Pasteurised Double Cream_10_1_4",697.997040071579,0.151754505188598,"Gompertz"
"515","Serratia marcescens_Pasteurised Double Cream_10_1_4",712.239135205704,0.162576877729064,"Gompertz"
"523","Serratia marcescens_Pasteurised Double Cream_10_1_4",726.481230339829,0.173911891389682,"Gompertz"
"533","Serratia marcescens_Pasteurised Double Cream_10_1_4",740.723325473955,0.185764319988072,"Gompertz"
"543","Serratia marcescens_Pasteurised Double Cream_10_1_4",754.96542060808,0.198137893652894,"Gompertz"
"553","Serratia marcescens_Pasteurised Double Cream_10_1_4",769.207515742205,0.211035283420695,"Gompertz"
"563","Serratia marcescens_Pasteurised Double Cream_10_1_4",783.449610876331,0.224458091118353,"Gompertz"
"573","Serratia marcescens_Pasteurised Double Cream_10_1_4",797.691706010456,0.238406844461523,"Gompertz"
"583","Serratia marcescens_Pasteurised Double Cream_10_1_4",811.933801144581,0.252880997261092,"Gompertz"
"593","Serratia marcescens_Pasteurised Double Cream_10_1_4",826.175896278706,0.267878934594299,"Gompertz"
"603","Serratia marcescens_Pasteurised Double Cream_10_1_4",840.417991412832,0.283397982764948,"Gompertz"
"615","Serratia marcescens_Pasteurised Double Cream_10_1_4",854.660086546957,0.299434423848355,"Gompertz"
"623","Serratia marcescens_Pasteurised Double Cream_10_1_4",868.902181681082,0.315983514591243,"Gompertz"
"633","Serratia marcescens_Pasteurised Double Cream_10_1_4",883.144276815207,0.333039509414935,"Gompertz"
"643","Serratia marcescens_Pasteurised Double Cream_10_1_4",897.386371949333,0.350595687251767,"Gompertz"
"653","Serratia marcescens_Pasteurised Double Cream_10_1_4",911.628467083458,0.368644381929687,"Gompertz"
"663","Serratia marcescens_Pasteurised Double Cream_10_1_4",925.870562217583,0.387177015808388,"Gompertz"
"673","Serratia marcescens_Pasteurised Double Cream_10_1_4",940.112657351709,0.406184136361966,"Gompertz"
"683","Serratia marcescens_Pasteurised Double Cream_10_1_4",954.354752485834,0.425655455397783,"Gompertz"
"693","Serratia marcescens_Pasteurised Double Cream_10_1_4",968.596847619959,0.445579890598907,"Gompertz"
"703","Serratia marcescens_Pasteurised Double Cream_10_1_4",982.838942754084,0.465945609077809,"Gompertz"
"715","Serratia marcescens_Pasteurised Double Cream_10_1_4",997.08103788821,0.486740072631939,"Gompertz"
"723","Serratia marcescens_Pasteurised Double Cream_10_1_4",1011.32313302234,0.507950084396984,"Gompertz"
"733","Serratia marcescens_Pasteurised Double Cream_10_1_4",1025.56522815646,0.52956183660088,"Gompertz"
"743","Serratia marcescens_Pasteurised Double Cream_10_1_4",1039.80732329059,0.551560959130817,"Gompertz"
"753","Serratia marcescens_Pasteurised Double Cream_10_1_4",1054.04941842471,0.573932568636206,"Gompertz"
"763","Serratia marcescens_Pasteurised Double Cream_10_1_4",1068.29151355884,0.596661317902762,"Gompertz"
"773","Serratia marcescens_Pasteurised Double Cream_10_1_4",1082.53360869296,0.619731445246195,"Gompertz"
"783","Serratia marcescens_Pasteurised Double Cream_10_1_4",1096.77570382709,0.643126823688311,"Gompertz"
"793","Serratia marcescens_Pasteurised Double Cream_10_1_4",1111.01779896121,0.666831009693404,"Gompertz"
"803","Serratia marcescens_Pasteurised Double Cream_10_1_4",1125.25989409534,0.690827291258461,"Gompertz"
"815","Serratia marcescens_Pasteurised Double Cream_10_1_4",1139.50198922946,0.71509873516674,"Gompertz"
"823","Serratia marcescens_Pasteurised Double Cream_10_1_4",1153.74408436359,0.739628233230547,"Gompertz"
"833","Serratia marcescens_Pasteurised Double Cream_10_1_4",1167.98617949771,0.76439854736532,"Gompertz"
"843","Serratia marcescens_Pasteurised Double Cream_10_1_4",1182.22827463184,0.789392353353434,"Gompertz"
"853","Serratia marcescens_Pasteurised Double Cream_10_1_4",1196.47036976596,0.81459228317211,"Gompertz"
"863","Serratia marcescens_Pasteurised Double Cream_10_1_4",1210.71246490009,0.839980965775587,"Gompertz"
"873","Serratia marcescens_Pasteurised Double Cream_10_1_4",1224.95456003421,0.865541066236988,"Gompertz"
"883","Serratia marcescens_Pasteurised Double Cream_10_1_4",1239.19665516834,0.891255323170125,"Gompertz"
"893","Serratia marcescens_Pasteurised Double Cream_10_1_4",1253.43875030246,0.917106584365701,"Gompertz"
"903","Serratia marcescens_Pasteurised Double Cream_10_1_4",1267.68084543659,0.943077840589948,"Gompertz"
"915","Serratia marcescens_Pasteurised Double Cream_10_1_4",1281.92294057072,0.969152257506633,"Gompertz"
"923","Serratia marcescens_Pasteurised Double Cream_10_1_4",1296.16503570484,0.995313205695552,"Gompertz"
"933","Serratia marcescens_Pasteurised Double Cream_10_1_4",1310.40713083897,1.02154428875198,"Gompertz"
"943","Serratia marcescens_Pasteurised Double Cream_10_1_4",1324.64922597309,1.04782936946225,"Gompertz"
"953","Serratia marcescens_Pasteurised Double Cream_10_1_4",1338.89132110722,1.07415259406043,"Gompertz"
"963","Serratia marcescens_Pasteurised Double Cream_10_1_4",1353.13341624134,1.10049841458017,"Gompertz"
"973","Serratia marcescens_Pasteurised Double Cream_10_1_4",1367.37551137547,1.12685160932395,"Gompertz"
"983","Serratia marcescens_Pasteurised Double Cream_10_1_4",1381.61760650959,1.1531973014797,"Gompertz"
"993","Serratia marcescens_Pasteurised Double Cream_10_1_4",1395.85970164372,1.17952097592116,"Gompertz"
"1003","Serratia marcescens_Pasteurised Double Cream_10_1_4",1410.10179677784,1.20580849423468,"Gompertz"
"1015","Serratia marcescens_Pasteurised Double Cream_10_1_4",1424.34389191197,1.23204610802026,"Gompertz"
"1023","Serratia marcescens_Pasteurised Double Cream_10_1_4",1438.58598704609,1.25822047051926,"Gompertz"
"1033","Serratia marcescens_Pasteurised Double Cream_10_1_4",1452.82808218022,1.28431864662512,"Gompertz"
"1043","Serratia marcescens_Pasteurised Double Cream_10_1_4",1467.07017731434,1.31032812133697,"Gompertz"
"1053","Serratia marcescens_Pasteurised Double Cream_10_1_4",1481.31227244847,1.33623680671834,"Gompertz"
"1063","Serratia marcescens_Pasteurised Double Cream_10_1_4",1495.55436758259,1.3620330474258,"Gompertz"
"1073","Serratia marcescens_Pasteurised Double Cream_10_1_4",1509.79646271672,1.38770562487368,"Gompertz"
"1083","Serratia marcescens_Pasteurised Double Cream_10_1_4",1524.03855785084,1.41324376010232,"Gompertz"
"1093","Serratia marcescens_Pasteurised Double Cream_10_1_4",1538.28065298497,1.43863711541815,"Gompertz"
"1105","Serratia marcescens_Pasteurised Double Cream_10_1_4",1552.5227481191,1.46387579487395,"Gompertz"
"1115","Serratia marcescens_Pasteurised Double Cream_10_1_4",1566.76484325322,1.48895034365793,"Gompertz"
"1123","Serratia marcescens_Pasteurised Double Cream_10_1_4",1581.00693838735,1.51385174645941,"Gompertz"
"1133","Serratia marcescens_Pasteurised Double Cream_10_1_4",1595.24903352147,1.53857142487878,"Gompertz"
"1143","Serratia marcescens_Pasteurised Double Cream_10_1_4",1609.4911286556,1.56310123394783,"Gompertz"
"1153","Serratia marcescens_Pasteurised Double Cream_10_1_4",1623.73322378972,1.58743345782576,"Gompertz"
"1163","Serratia marcescens_Pasteurised Double Cream_10_1_4",1637.97531892385,1.61156080473455,"Gompertz"
"1173","Serratia marcescens_Pasteurised Double Cream_10_1_4",1652.21741405797,1.63547640119574,"Gompertz"
"1183","Serratia marcescens_Pasteurised Double Cream_10_1_4",1666.4595091921,1.65917378562896,"Gompertz"
"1193","Serratia marcescens_Pasteurised Double Cream_10_1_4",1680.70160432622,1.68264690137053,"Gompertz"
"1203","Serratia marcescens_Pasteurised Double Cream_10_1_4",1694.94369946035,1.70589008916864,"Gompertz"
"1215","Serratia marcescens_Pasteurised Double Cream_10_1_4",1709.18579459447,1.72889807920904,"Gompertz"
"1223","Serratia marcescens_Pasteurised Double Cream_10_1_4",1723.4278897286,1.75166598272358,"Gompertz"
"1233","Serratia marcescens_Pasteurised Double Cream_10_1_4",1737.66998486272,1.77418928323112,"Gompertz"
"1243","Serratia marcescens_Pasteurised Double Cream_10_1_4",1751.91207999685,1.79646382745846,"Gompertz"
"1253","Serratia marcescens_Pasteurised Double Cream_10_1_4",1766.15417513097,1.81848581598641,"Gompertz"
"1263","Serratia marcescens_Pasteurised Double Cream_10_1_4",1780.3962702651,1.84025179366377,"Gompertz"
"1273","Serratia marcescens_Pasteurised Double Cream_10_1_4",1794.63836539922,1.86175863983002,"Gompertz"
"1283","Serratia marcescens_Pasteurised Double Cream_10_1_4",1808.88046053335,1.88300355838472,"Gompertz"
"1293","Serratia marcescens_Pasteurised Double Cream_10_1_4",1823.12255566748,1.90398406773979,"Gompertz"
"1303","Serratia marcescens_Pasteurised Double Cream_10_1_4",1837.3646508016,1.92469799068843,"Gompertz"
"1315","Serratia marcescens_Pasteurised Double Cream_10_1_4",1851.60674593573,1.94514344422223,"Gompertz"
"1323","Serratia marcescens_Pasteurised Double Cream_10_1_4",1865.84884106985,1.96531882932597,"Gompertz"
"1333","Serratia marcescens_Pasteurised Double Cream_10_1_4",1880.09093620398,1.98522282077748,"Gompertz"
"1343","Serratia marcescens_Pasteurised Double Cream_10_1_4",1894.3330313381,2.004854356978,"Gompertz"
"1353","Serratia marcescens_Pasteurised Double Cream_10_1_4",1908.57512647223,2.02421262983635,"Gompertz"
"1363","Serratia marcescens_Pasteurised Double Cream_10_1_4",1922.81722160635,2.04329707472864,"Gompertz"
"1373","Serratia marcescens_Pasteurised Double Cream_10_1_4",1937.05931674048,2.06210736055303,"Gompertz"
"1383","Serratia marcescens_Pasteurised Double Cream_10_1_4",1951.3014118746,2.08064337989779,"Gompertz"
"1393","Serratia marcescens_Pasteurised Double Cream_10_1_4",1965.54350700873,2.09890523933883,"Gompertz"
"1403","Serratia marcescens_Pasteurised Double Cream_10_1_4",1979.78560214285,2.1168932498815,"Gompertz"
"1415","Serratia marcescens_Pasteurised Double Cream_10_1_4",1994.02769727698,2.13460791756,"Gompertz"
"1423","Serratia marcescens_Pasteurised Double Cream_10_1_4",2008.2697924111,2.15204993420611,"Gompertz"
"1433","Serratia marcescens_Pasteurised Double Cream_10_1_4",2022.51188754523,2.16922016839768,"Gompertz"
"1443","Serratia marcescens_Pasteurised Double Cream_10_1_4",2036.75398267935,2.18611965659618,"Gompertz"
"1453","Serratia marcescens_Pasteurised Double Cream_10_1_4",2050.99607781348,2.20274959448116,"Gompertz"
"1463","Serratia marcescens_Pasteurised Double Cream_10_1_4",2065.23817294761,2.21911132848837,"Gompertz"
"1473","Serratia marcescens_Pasteurised Double Cream_10_1_4",2079.48026808173,2.23520634755747,"Gompertz"
"1483","Serratia marcescens_Pasteurised Double Cream_10_1_4",2093.72236321586,2.2510362750939,"Gompertz"
"1493","Serratia marcescens_Pasteurised Double Cream_10_1_4",2107.96445834998,2.26660286114874,"Gompertz"
"1503","Serratia marcescens_Pasteurised Double Cream_10_1_4",2122.20655348411,2.28190797481953,"Gompertz"
"1515","Serratia marcescens_Pasteurised Double Cream_10_1_4",2136.44864861823,2.29695359687412,"Gompertz"
"1523","Serratia marcescens_Pasteurised Double Cream_10_1_4",2150.69074375236,2.31174181259887,"Gompertz"
"1533","Serratia marcescens_Pasteurised Double Cream_10_1_4",2164.93283888648,2.32627480487191,"Gompertz"
"1543","Serratia marcescens_Pasteurised Double Cream_10_1_4",2179.17493402061,2.34055484746146,"Gompertz"
"1553","Serratia marcescens_Pasteurised Double Cream_10_1_4",2193.41702915473,2.35458429854862,"Gompertz"
"1563","Serratia marcescens_Pasteurised Double Cream_10_1_4",2207.65912428886,2.36836559447347,"Gompertz"
"1573","Serratia marcescens_Pasteurised Double Cream_10_1_4",2221.90121942298,2.38190124370293,"Gompertz"
"1583","Serratia marcescens_Pasteurised Double Cream_10_1_4",2236.14331455711,2.39519382101837,"Gompertz"
"1593","Serratia marcescens_Pasteurised Double Cream_10_1_4",2250.38540969123,2.40824596192031,"Gompertz"
"1603","Serratia marcescens_Pasteurised Double Cream_10_1_4",2264.62750482536,2.4210603572476,"Gompertz"
"1615","Serratia marcescens_Pasteurised Double Cream_10_1_4",2278.86959995948,2.43363974800778,"Gompertz"
"1623","Serratia marcescens_Pasteurised Double Cream_10_1_4",2293.11169509361,2.44598692041527,"Gompertz"
"1633","Serratia marcescens_Pasteurised Double Cream_10_1_4",2307.35379022773,2.45810470113357,"Gompertz"
"1643","Serratia marcescens_Pasteurised Double Cream_10_1_4",2321.59588536186,2.46999595271769,"Gompertz"
"1653","Serratia marcescens_Pasteurised Double Cream_10_1_4",2335.83798049599,2.4816635692525,"Gompertz"
"1663","Serratia marcescens_Pasteurised Double Cream_10_1_4",2350.08007563011,2.49311047218296,"Gompertz"
"1673","Serratia marcescens_Pasteurised Double Cream_10_1_4",2364.32217076424,2.50433960633153,"Gompertz"
"1683","Serratia marcescens_Pasteurised Double Cream_10_1_4",2378.56426589836,2.51535393609834,"Gompertz"
"1693","Serratia marcescens_Pasteurised Double Cream_10_1_4",2392.80636103249,2.52615644183957,"Gompertz"
"1703","Serratia marcescens_Pasteurised Double Cream_10_1_4",2407.04845616661,2.53675011641911,"Gompertz"
"1715","Serratia marcescens_Pasteurised Double Cream_10_1_4",2421.29055130074,2.54713796192886,"Gompertz"
"1723","Serratia marcescens_Pasteurised Double Cream_10_1_4",2435.53264643486,2.55732298657284,"Gompertz"
"1733","Serratia marcescens_Pasteurised Double Cream_10_1_4",2449.77474156899,2.56730820171029,"Gompertz"
"1743","Serratia marcescens_Pasteurised Double Cream_10_1_4",2464.01683670311,2.57709661905284,"Gompertz"
