"","ID","timepoints","predict_log10N","model"
"1042","Stenotrophomonas.maltophilia.1_TSB_35_1_0",74.5194347070473,-0.686344045402315,"Logisticlag"
"1052","Stenotrophomonas.maltophilia.1_TSB_35_1_0",75.2428733479732,-0.686342939564984,"Logisticlag"
"1062","Stenotrophomonas.maltophilia.1_TSB_35_1_0",75.966311988899,-0.686341951275558,"Logisticlag"
"1072","Stenotrophomonas.maltophilia.1_TSB_35_1_0",76.6897506298248,-0.686341068038981,"Logisticlag"
"1082","Stenotrophomonas.maltophilia.1_TSB_35_1_0",77.4131892707506,-0.686340278688387,"Logisticlag"
"1092","Stenotrophomonas.maltophilia.1_TSB_35_1_0",78.1366279116764,-0.686339573243927,"Logisticlag"
"1103","Stenotrophomonas.maltophilia.1_TSB_35_1_0",78.8600665526022,-0.686338942786573,"Logisticlag"
"1113","Stenotrophomonas.maltophilia.1_TSB_35_1_0",79.583505193528,-0.686338379345383,"Logisticlag"
"1122","Stenotrophomonas.maltophilia.1_TSB_35_1_0",80.3069438344538,-0.686337875796688,"Logisticlag"
"1132","Stenotrophomonas.maltophilia.1_TSB_35_1_0",81.0303824753796,-0.68633742577406,"Logisticlag"
"1142","Stenotrophomonas.maltophilia.1_TSB_35_1_0",81.7538211163054,-0.686337023587804,"Logisticlag"
"1152","Stenotrophomonas.maltophilia.1_TSB_35_1_0",82.4772597572312,-0.686336664153025,"Logisticlag"
"1162","Stenotrophomonas.maltophilia.1_TSB_35_1_0",83.2006983981571,-0.68633634292534,"Logisticlag"
"1172","Stenotrophomonas.maltophilia.1_TSB_35_1_0",83.9241370390829,-0.686336055843427,"Logisticlag"
"1182","Stenotrophomonas.maltophilia.1_TSB_35_1_0",84.6475756800087,-0.686335799277661,"Logisticlag"
"1192","Stenotrophomonas.maltophilia.1_TSB_35_1_0",85.3710143209345,-0.686335569984248,"Logisticlag"
"1202","Stenotrophomonas.maltophilia.1_TSB_35_1_0",86.0944529618603,-0.68633536506421,"Logisticlag"
"1213","Stenotrophomonas.maltophilia.1_TSB_35_1_0",86.8178916027861,-0.686335181926701,"Logisticlag"
"1222","Stenotrophomonas.maltophilia.1_TSB_35_1_0",87.5413302437119,-0.686335018256294,"Logisticlag"
"1232","Stenotrophomonas.maltophilia.1_TSB_35_1_0",88.2647688846377,-0.686334871983679,"Logisticlag"
"1242","Stenotrophomonas.maltophilia.1_TSB_35_1_0",88.9882075255635,-0.686334741259511,"Logisticlag"
"1252","Stenotrophomonas.maltophilia.1_TSB_35_1_0",89.7116461664893,-0.686334624431023,"Logisticlag"
"1262","Stenotrophomonas.maltophilia.1_TSB_35_1_0",90.4350848074151,-0.686334520021141,"Logisticlag"
"1272","Stenotrophomonas.maltophilia.1_TSB_35_1_0",91.158523448341,-0.686334426709792,"Logisticlag"
"1282","Stenotrophomonas.maltophilia.1_TSB_35_1_0",91.8819620892668,-0.686334343317231,"Logisticlag"
"1292","Stenotrophomonas.maltophilia.1_TSB_35_1_0",92.6054007301926,-0.686334268789107,"Logisticlag"
"1302","Stenotrophomonas.maltophilia.1_TSB_35_1_0",93.3288393711184,-0.686334202183154,"Logisticlag"
"1313","Stenotrophomonas.maltophilia.1_TSB_35_1_0",94.0522780120442,-0.686334142657262,"Logisticlag"
"1322","Stenotrophomonas.maltophilia.1_TSB_35_1_0",94.77571665297,-0.686334089458839,"Logisticlag"
"1332","Stenotrophomonas.maltophilia.1_TSB_35_1_0",95.4991552938958,-0.686334041915288,"Logisticlag"
"1342","Stenotrophomonas.maltophilia.1_TSB_35_1_0",96.2225939348216,-0.686333999425507,"Logisticlag"
"1352","Stenotrophomonas.maltophilia.1_TSB_35_1_0",96.9460325757474,-0.686333961452295,"Logisticlag"
"1362","Stenotrophomonas.maltophilia.1_TSB_35_1_0",97.6694712166732,-0.686333927515548,"Logisticlag"
"1372","Stenotrophomonas.maltophilia.1_TSB_35_1_0",98.3929098575991,-0.686333897186206,"Logisticlag"
"1382","Stenotrophomonas.maltophilia.1_TSB_35_1_0",99.1163484985249,-0.686333870080798,"Logisticlag"
"1392","Stenotrophomonas.maltophilia.1_TSB_35_1_0",99.8397871394507,-0.686333845856637,"Logisticlag"
"1402","Stenotrophomonas.maltophilia.1_TSB_35_1_0",100.563225780376,-0.686333824207448,"Logisticlag"
"1413","Stenotrophomonas.maltophilia.1_TSB_35_1_0",101.286664421302,-0.686333804859519,"Logisticlag"
"1422","Stenotrophomonas.maltophilia.1_TSB_35_1_0",102.010103062228,-0.68633378756823,"Logisticlag"
"1432","Stenotrophomonas.maltophilia.1_TSB_35_1_0",102.733541703154,-0.686333772114974,"Logisticlag"
"1442","Stenotrophomonas.maltophilia.1_TSB_35_1_0",103.45698034408,-0.686333758304354,"Logisticlag"
"1452","Stenotrophomonas.maltophilia.1_TSB_35_1_0",104.180418985006,-0.686333745961775,"Logisticlag"
"1462","Stenotrophomonas.maltophilia.1_TSB_35_1_0",104.903857625931,-0.686333734931186,"Logisticlag"
"1472","Stenotrophomonas.maltophilia.1_TSB_35_1_0",105.627296266857,-0.686333725073123,"Logisticlag"
"1482","Stenotrophomonas.maltophilia.1_TSB_35_1_0",106.350734907783,-0.686333716262951,"Logisticlag"
"1492","Stenotrophomonas.maltophilia.1_TSB_35_1_0",107.074173548709,-0.686333708389277,"Logisticlag"
"1502","Stenotrophomonas.maltophilia.1_TSB_35_1_0",107.797612189635,-0.686333701352559,"Logisticlag"
"1513","Stenotrophomonas.maltophilia.1_TSB_35_1_0",108.52105083056,-0.68633369506383,"Logisticlag"
"1522","Stenotrophomonas.maltophilia.1_TSB_35_1_0",109.244489471486,-0.686333689443572,"Logisticlag"
"1532","Stenotrophomonas.maltophilia.1_TSB_35_1_0",109.967928112412,-0.686333684420738,"Logisticlag"
"1542","Stenotrophomonas.maltophilia.1_TSB_35_1_0",110.691366753338,-0.686333679931824,"Logisticlag"
"1552","Stenotrophomonas.maltophilia.1_TSB_35_1_0",111.414805394264,-0.686333675920068,"Logisticlag"
"1562","Stenotrophomonas.maltophilia.1_TSB_35_1_0",112.138244035189,-0.686333672334754,"Logisticlag"
"1572","Stenotrophomonas.maltophilia.1_TSB_35_1_0",112.861682676115,-0.686333669130551,"Logisticlag"
"1582","Stenotrophomonas.maltophilia.1_TSB_35_1_0",113.585121317041,-0.686333666266947,"Logisticlag"
"1592","Stenotrophomonas.maltophilia.1_TSB_35_1_0",114.308559957967,-0.686333663707735,"Logisticlag"
"1602","Stenotrophomonas.maltophilia.1_TSB_35_1_0",115.031998598893,-0.686333661420562,"Logisticlag"
"1613","Stenotrophomonas.maltophilia.1_TSB_35_1_0",115.755437239818,-0.686333659376515,"Logisticlag"
"1622","Stenotrophomonas.maltophilia.1_TSB_35_1_0",116.478875880744,-0.686333657549742,"Logisticlag"
"1632","Stenotrophomonas.maltophilia.1_TSB_35_1_0",117.20231452167,-0.686333655917149,"Logisticlag"
"1642","Stenotrophomonas.maltophilia.1_TSB_35_1_0",117.925753162596,-0.686333654458103,"Logisticlag"
"1652","Stenotrophomonas.maltophilia.1_TSB_35_1_0",118.649191803522,-0.686333653154147,"Logisticlag"
"1662","Stenotrophomonas.maltophilia.1_TSB_35_1_0",119.372630444448,-0.686333651988797,"Logisticlag"
"1672","Stenotrophomonas.maltophilia.1_TSB_35_1_0",120.096069085373,-0.686333650947322,"Logisticlag"
"1682","Stenotrophomonas.maltophilia.1_TSB_35_1_0",120.819507726299,-0.686333650016554,"Logisticlag"
"1692","Stenotrophomonas.maltophilia.1_TSB_35_1_0",121.542946367225,-0.686333649184725,"Logisticlag"
"1702","Stenotrophomonas.maltophilia.1_TSB_35_1_0",122.266385008151,-0.686333648441313,"Logisticlag"
"1713","Stenotrophomonas.maltophilia.1_TSB_35_1_0",122.989823649077,-0.68633364777693,"Logisticlag"
"1722","Stenotrophomonas.maltophilia.1_TSB_35_1_0",123.713262290002,-0.686333647183165,"Logisticlag"
"1732","Stenotrophomonas.maltophilia.1_TSB_35_1_0",124.436700930928,-0.686333646652518,"Logisticlag"
"1742","Stenotrophomonas.maltophilia.1_TSB_35_1_0",125.160139571854,-0.68633364617828,"Logisticlag"
"1752","Stenotrophomonas.maltophilia.1_TSB_35_1_0",125.88357821278,-0.686333645754452,"Logisticlag"
"1762","Stenotrophomonas.maltophilia.1_TSB_35_1_0",126.607016853706,-0.686333645375672,"Logisticlag"
"1772","Stenotrophomonas.maltophilia.1_TSB_35_1_0",127.330455494631,-0.686333645037156,"Logisticlag"
"1782","Stenotrophomonas.maltophilia.1_TSB_35_1_0",128.053894135557,-0.686333644734628,"Logisticlag"
"1792","Stenotrophomonas.maltophilia.1_TSB_35_1_0",128.777332776483,-0.686333644464256,"Logisticlag"
"1802","Stenotrophomonas.maltophilia.1_TSB_35_1_0",129.500771417409,-0.686333644222621,"Logisticlag"
"1813","Stenotrophomonas.maltophilia.1_TSB_35_1_0",130.224210058335,-0.686333644006673,"Logisticlag"
"1822","Stenotrophomonas.maltophilia.1_TSB_35_1_0",130.94764869926,-0.686333643813683,"Logisticlag"
"1832","Stenotrophomonas.maltophilia.1_TSB_35_1_0",131.671087340186,-0.686333643641202,"Logisticlag"
"1842","Stenotrophomonas.maltophilia.1_TSB_35_1_0",132.394525981112,-0.686333643487057,"Logisticlag"
"1852","Stenotrophomonas.maltophilia.1_TSB_35_1_0",133.117964622038,-0.686333643349297,"Logisticlag"
"1862","Stenotrophomonas.maltophilia.1_TSB_35_1_0",133.841403262964,-0.686333643226181,"Logisticlag"
"1872","Stenotrophomonas.maltophilia.1_TSB_35_1_0",134.564841903889,-0.686333643116154,"Logisticlag"
"1882","Stenotrophomonas.maltophilia.1_TSB_35_1_0",135.288280544815,-0.686333643017822,"Logisticlag"
"1892","Stenotrophomonas.maltophilia.1_TSB_35_1_0",136.011719185741,-0.686333642929938,"Logisticlag"
"1902","Stenotrophomonas.maltophilia.1_TSB_35_1_0",136.735157826667,-0.686333642851405,"Logisticlag"
"1913","Stenotrophomonas.maltophilia.1_TSB_35_1_0",137.458596467593,-0.686333642781211,"Logisticlag"
"1922","Stenotrophomonas.maltophilia.1_TSB_35_1_0",138.182035108519,-0.686333642718484,"Logisticlag"
"1932","Stenotrophomonas.maltophilia.1_TSB_35_1_0",138.905473749444,-0.686333642662422,"Logisticlag"
"1942","Stenotrophomonas.maltophilia.1_TSB_35_1_0",139.62891239037,-0.686333642612318,"Logisticlag"
"1952","Stenotrophomonas.maltophilia.1_TSB_35_1_0",140.352351031296,-0.686333642567543,"Logisticlag"
"1962","Stenotrophomonas.maltophilia.1_TSB_35_1_0",141.075789672222,-0.686333642527526,"Logisticlag"
"1972","Stenotrophomonas.maltophilia.1_TSB_35_1_0",141.799228313148,-0.686333642491761,"Logisticlag"
"1982","Stenotrophomonas.maltophilia.1_TSB_35_1_0",142.522666954073,-0.6863336424598,"Logisticlag"
"1992","Stenotrophomonas.maltophilia.1_TSB_35_1_0",143.246105594999,-0.686333642431237,"Logisticlag"
"2002","Stenotrophomonas.maltophilia.1_TSB_35_1_0",143.969544235925,-0.68633364240571,"Logisticlag"
"1104","Stenotrophomonas.maltophilia.1_TSB_35_1_0",0.00525469168900372,-1.73416698669122,"Gompertz"
"214","Stenotrophomonas.maltophilia.1_TSB_35_1_0",0.728693332614813,-1.62817004009136,"Gompertz"
"314","Stenotrophomonas.maltophilia.1_TSB_35_1_0",1.45213197354062,-1.53239682418879,"Gompertz"
"414","Stenotrophomonas.maltophilia.1_TSB_35_1_0",2.17557061446643,-1.4459609288243,"Gompertz"
"514","Stenotrophomonas.maltophilia.1_TSB_35_1_0",2.89900925539224,-1.36803235780202,"Gompertz"
"614","Stenotrophomonas.maltophilia.1_TSB_35_1_0",3.62244789631805,-1.29783846588224,"Gompertz"
"714","Stenotrophomonas.maltophilia.1_TSB_35_1_0",4.34588653724386,-1.23466358392905,"Gompertz"
"814","Stenotrophomonas.maltophilia.1_TSB_35_1_0",5.06932517816967,-1.17784766621491,"Gompertz"
"914","Stenotrophomonas.maltophilia.1_TSB_35_1_0",5.79276381909548,-1.12678423237763,"Gompertz"
"1014","Stenotrophomonas.maltophilia.1_TSB_35_1_0",6.51620246002129,-1.08091782336259,"Gompertz"
"1114","Stenotrophomonas.maltophilia.1_TSB_35_1_0",7.23964110094709,-1.03974114547918,"Gompertz"
"1214","Stenotrophomonas.maltophilia.1_TSB_35_1_0",7.9630797418729,-1.00279203880204,"Gompertz"
"1314","Stenotrophomonas.maltophilia.1_TSB_35_1_0",8.68651838279871,-0.969650374770735,"Gompertz"
"1414","Stenotrophomonas.maltophilia.1_TSB_35_1_0",9.40995702372452,-0.939934962160835,"Gompertz"
"1514","Stenotrophomonas.maltophilia.1_TSB_35_1_0",10.1333956646503,-0.91330051981128,"Gompertz"
"1614","Stenotrophomonas.maltophilia.1_TSB_35_1_0",10.8568343055761,-0.889434757845626,"Gompertz"
"1714","Stenotrophomonas.maltophilia.1_TSB_35_1_0",11.5802729465019,-0.868055595940669,"Gompertz"
"1814","Stenotrophomonas.maltophilia.1_TSB_35_1_0",12.3037115874278,-0.848908536876474,"Gompertz"
"1914","Stenotrophomonas.maltophilia.1_TSB_35_1_0",13.0271502283536,-0.831764205629366,"Gompertz"
"203","Stenotrophomonas.maltophilia.1_TSB_35_1_0",13.7505888692794,-0.816416058201971,"Gompertz"
"215","Stenotrophomonas.maltophilia.1_TSB_35_1_0",14.4740275102052,-0.802678259849928,"Gompertz"
"223","Stenotrophomonas.maltophilia.1_TSB_35_1_0",15.197466151131,-0.790383729052902,"Gompertz"
"233","Stenotrophomonas.maltophilia.1_TSB_35_1_0",15.9209047920568,-0.77938234123209,"Gompertz"
"243","Stenotrophomonas.maltophilia.1_TSB_35_1_0",16.6443434329826,-0.769539284627406,"Gompertz"
"253","Stenotrophomonas.maltophilia.1_TSB_35_1_0",17.3677820739084,-0.760733559744548,"Gompertz"
"263","Stenotrophomonas.maltophilia.1_TSB_35_1_0",18.0912207148342,-0.752856613227499,"Gompertz"
"273","Stenotrophomonas.maltophilia.1_TSB_35_1_0",18.81465935576,-0.745811096795659,"Gompertz"
"283","Stenotrophomonas.maltophilia.1_TSB_35_1_0",19.5380979966858,-0.739509741918823,"Gompertz"
"293","Stenotrophomonas.maltophilia.1_TSB_35_1_0",20.2615366376117,-0.733874341118685,"Gompertz"
"303","Stenotrophomonas.maltophilia.1_TSB_35_1_0",20.9849752785375,-0.728834827128228,"Gompertz"
"315","Stenotrophomonas.maltophilia.1_TSB_35_1_0",21.7084139194633,-0.724328441568074,"Gompertz"
"323","Stenotrophomonas.maltophilia.1_TSB_35_1_0",22.4318525603891,-0.720298985279532,"Gompertz"
"333","Stenotrophomonas.maltophilia.1_TSB_35_1_0",23.1552912013149,-0.716696142963006,"Gompertz"
"343","Stenotrophomonas.maltophilia.1_TSB_35_1_0",23.8787298422407,-0.713474875289318,"Gompertz"
"353","Stenotrophomonas.maltophilia.1_TSB_35_1_0",24.6021684831665,-0.71059487216684,"Gompertz"
"363","Stenotrophomonas.maltophilia.1_TSB_35_1_0",25.3256071240923,-0.70802006134948,"Gompertz"
"373","Stenotrophomonas.maltophilia.1_TSB_35_1_0",26.0490457650181,-0.705718167052748,"Gompertz"
"383","Stenotrophomonas.maltophilia.1_TSB_35_1_0",26.7724844059439,-0.703660313702903,"Gompertz"
"393","Stenotrophomonas.maltophilia.1_TSB_35_1_0",27.4959230468697,-0.701820670374966,"Gompertz"
"403","Stenotrophomonas.maltophilia.1_TSB_35_1_0",28.2193616877956,-0.700176131877631,"Gompertz"
"415","Stenotrophomonas.maltophilia.1_TSB_35_1_0",28.9428003287214,-0.698706032816538,"Gompertz"
"423","Stenotrophomonas.maltophilia.1_TSB_35_1_0",29.6662389696472,-0.69739189131232,"Gompertz"
"433","Stenotrophomonas.maltophilia.1_TSB_35_1_0",30.389677610573,-0.696217179366959,"Gompertz"
"443","Stenotrophomonas.maltophilia.1_TSB_35_1_0",31.1131162514988,-0.695167117162701,"Gompertz"
"453","Stenotrophomonas.maltophilia.1_TSB_35_1_0",31.8365548924246,-0.69422848884324,"Gompertz"
"463","Stenotrophomonas.maltophilia.1_TSB_35_1_0",32.5599935333504,-0.6933894775688,"Gompertz"
"473","Stenotrophomonas.maltophilia.1_TSB_35_1_0",33.2834321742762,-0.692639517856604,"Gompertz"
"483","Stenotrophomonas.maltophilia.1_TSB_35_1_0",34.006870815202,-0.691969163417664,"Gompertz"
"493","Stenotrophomonas.maltophilia.1_TSB_35_1_0",34.7303094561278,-0.691369968881514,"Gompertz"
"503","Stenotrophomonas.maltophilia.1_TSB_35_1_0",35.4537480970536,-0.690834383963695,"Gompertz"
"515","Stenotrophomonas.maltophilia.1_TSB_35_1_0",36.1771867379795,-0.69035565877847,"Gompertz"
"523","Stenotrophomonas.maltophilia.1_TSB_35_1_0",36.9006253789053,-0.689927759132066,"Gompertz"
"533","Stenotrophomonas.maltophilia.1_TSB_35_1_0",37.6240640198311,-0.689545290751777,"Gompertz"
"543","Stenotrophomonas.maltophilia.1_TSB_35_1_0",38.3475026607569,-0.689203431514004,"Gompertz"
"553","Stenotrophomonas.maltophilia.1_TSB_35_1_0",39.0709413016827,-0.688897870831466,"Gompertz"
"563","Stenotrophomonas.maltophilia.1_TSB_35_1_0",39.7943799426085,-0.68862475544702,"Gompertz"
"573","Stenotrophomonas.maltophilia.1_TSB_35_1_0",40.5178185835343,-0.688380640959837,"Gompertz"
"583","Stenotrophomonas.maltophilia.1_TSB_35_1_0",41.2412572244601,-0.688162448480144,"Gompertz"
"593","Stenotrophomonas.maltophilia.1_TSB_35_1_0",41.9646958653859,-0.687967425871761,"Gompertz"
"603","Stenotrophomonas.maltophilia.1_TSB_35_1_0",42.6881345063117,-0.68779311309839,"Gompertz"
"615","Stenotrophomonas.maltophilia.1_TSB_35_1_0",43.4115731472375,-0.687637311240307,"Gompertz"
"623","Stenotrophomonas.maltophilia.1_TSB_35_1_0",44.1350117881634,-0.687498054793684,"Gompertz"
"633","Stenotrophomonas.maltophilia.1_TSB_35_1_0",44.8584504290892,-0.687373586905505,"Gompertz"
"643","Stenotrophomonas.maltophilia.1_TSB_35_1_0",45.581889070015,-0.687262337233602,"Gompertz"
"653","Stenotrophomonas.maltophilia.1_TSB_35_1_0",46.3053277109408,-0.687162902154007,"Gompertz"
"663","Stenotrophomonas.maltophilia.1_TSB_35_1_0",47.0287663518666,-0.687074027067174,"Gompertz"
"673","Stenotrophomonas.maltophilia.1_TSB_35_1_0",47.7522049927924,-0.686994590580801,"Gompertz"
"683","Stenotrophomonas.maltophilia.1_TSB_35_1_0",48.4756436337182,-0.68692359037046,"Gompertz"
"693","Stenotrophomonas.maltophilia.1_TSB_35_1_0",49.199082274644,-0.686860130540277,"Gompertz"
"703","Stenotrophomonas.maltophilia.1_TSB_35_1_0",49.9225209155698,-0.686803410324671,"Gompertz"
"715","Stenotrophomonas.maltophilia.1_TSB_35_1_0",50.6459595564956,-0.686752713988991,"Gompertz"
"723","Stenotrophomonas.maltophilia.1_TSB_35_1_0",51.3693981974215,-0.686707401801932,"Gompertz"
"733","Stenotrophomonas.maltophilia.1_TSB_35_1_0",52.0928368383473,-0.686666901966069,"Gompertz"
"743","Stenotrophomonas.maltophilia.1_TSB_35_1_0",52.8162754792731,-0.6866307034049,"Gompertz"
"753","Stenotrophomonas.maltophilia.1_TSB_35_1_0",53.5397141201989,-0.686598349315515,"Gompertz"
"763","Stenotrophomonas.maltophilia.1_TSB_35_1_0",54.2631527611247,-0.68656943140569,"Gompertz"
"773","Stenotrophomonas.maltophilia.1_TSB_35_1_0",54.9865914020505,-0.686543584742756,"Gompertz"
"783","Stenotrophomonas.maltophilia.1_TSB_35_1_0",55.7100300429763,-0.686520483149339,"Gompertz"
"793","Stenotrophomonas.maltophilia.1_TSB_35_1_0",56.4334686839021,-0.686499835087956,"Gompertz"
"803","Stenotrophomonas.maltophilia.1_TSB_35_1_0",57.1569073248279,-0.686481379982521,"Gompertz"
"815","Stenotrophomonas.maltophilia.1_TSB_35_1_0",57.8803459657537,-0.686464884930457,"Gompertz"
"823","Stenotrophomonas.maltophilia.1_TSB_35_1_0",58.6037846066795,-0.686450141763901,"Gompertz"
"833","Stenotrophomonas.maltophilia.1_TSB_35_1_0",59.3272232476054,-0.686436964422958,"Gompertz"
"843","Stenotrophomonas.maltophilia.1_TSB_35_1_0",60.0506618885312,-0.686425186607892,"Gompertz"
"853","Stenotrophomonas.maltophilia.1_TSB_35_1_0",60.774100529457,-0.686414659680619,"Gompertz"
"863","Stenotrophomonas.maltophilia.1_TSB_35_1_0",61.4975391703828,-0.686405250789036,"Gompertz"
"873","Stenotrophomonas.maltophilia.1_TSB_35_1_0",62.2209778113086,-0.686396841190554,"Gompertz"
"883","Stenotrophomonas.maltophilia.1_TSB_35_1_0",62.9444164522344,-0.686389324753629,"Gompertz"
"893","Stenotrophomonas.maltophilia.1_TSB_35_1_0",63.6678550931602,-0.686382606618453,"Gompertz"
"903","Stenotrophomonas.maltophilia.1_TSB_35_1_0",64.391293734086,-0.686376601999861,"Gompertz"
"915","Stenotrophomonas.maltophilia.1_TSB_35_1_0",65.1147323750118,-0.686371235117367,"Gompertz"
"923","Stenotrophomonas.maltophilia.1_TSB_35_1_0",65.8381710159376,-0.686366438238839,"Gompertz"
"933","Stenotrophomonas.maltophilia.1_TSB_35_1_0",66.5616096568634,-0.686362150825721,"Gompertz"
"943","Stenotrophomonas.maltophilia.1_TSB_35_1_0",67.2850482977892,-0.686358318769047,"Gompertz"
"953","Stenotrophomonas.maltophilia.1_TSB_35_1_0",68.0084869387151,-0.686354893706584,"Gompertz"
"963","Stenotrophomonas.maltophilia.1_TSB_35_1_0",68.7319255796409,-0.686351832412498,"Gompertz"
"973","Stenotrophomonas.maltophilia.1_TSB_35_1_0",69.4553642205667,-0.686349096251838,"Gompertz"
"983","Stenotrophomonas.maltophilia.1_TSB_35_1_0",70.1788028614925,-0.686346650692961,"Gompertz"
"993","Stenotrophomonas.maltophilia.1_TSB_35_1_0",70.9022415024183,-0.686344464871731,"Gompertz"
"1003","Stenotrophomonas.maltophilia.1_TSB_35_1_0",71.6256801433441,-0.686342511202005,"Gompertz"
"1015","Stenotrophomonas.maltophilia.1_TSB_35_1_0",72.3491187842699,-0.686340765027497,"Gompertz"
"1023","Stenotrophomonas.maltophilia.1_TSB_35_1_0",73.0725574251957,-0.686339204310597,"Gompertz"
"1033","Stenotrophomonas.maltophilia.1_TSB_35_1_0",73.7959960661215,-0.68633780935426,"Gompertz"
"1043","Stenotrophomonas.maltophilia.1_TSB_35_1_0",74.5194347070473,-0.686336562553411,"Gompertz"
"1053","Stenotrophomonas.maltophilia.1_TSB_35_1_0",75.2428733479732,-0.686335448172773,"Gompertz"
"1063","Stenotrophomonas.maltophilia.1_TSB_35_1_0",75.966311988899,-0.686334452148273,"Gompertz"
"1073","Stenotrophomonas.maltophilia.1_TSB_35_1_0",76.6897506298248,-0.686333561909549,"Gompertz"
"1083","Stenotrophomonas.maltophilia.1_TSB_35_1_0",77.4131892707506,-0.686332766221318,"Gompertz"
"1093","Stenotrophomonas.maltophilia.1_TSB_35_1_0",78.1366279116764,-0.686332055041563,"Gompertz"
"1105","Stenotrophomonas.maltophilia.1_TSB_35_1_0",78.8600665526022,-0.686331419394808,"Gompertz"
"1115","Stenotrophomonas.maltophilia.1_TSB_35_1_0",79.583505193528,-0.68633085125885,"Gompertz"
"1123","Stenotrophomonas.maltophilia.1_TSB_35_1_0",80.3069438344538,-0.686330343463501,"Gompertz"
"1133","Stenotrophomonas.maltophilia.1_TSB_35_1_0",81.0303824753796,-0.686329889600104,"Gompertz"
"1143","Stenotrophomonas.maltophilia.1_TSB_35_1_0",81.7538211163054,-0.686329483940657,"Gompertz"
"1153","Stenotrophomonas.maltophilia.1_TSB_35_1_0",82.4772597572312,-0.68632912136551,"Gompertz"
"1163","Stenotrophomonas.maltophilia.1_TSB_35_1_0",83.2006983981571,-0.686328797298769,"Gompertz"
"1173","Stenotrophomonas.maltophilia.1_TSB_35_1_0",83.9241370390829,-0.686328507650527,"Gompertz"
"1183","Stenotrophomonas.maltophilia.1_TSB_35_1_0",84.6475756800087,-0.686328248765266,"Gompertz"
"1193","Stenotrophomonas.maltophilia.1_TSB_35_1_0",85.3710143209345,-0.686328017375708,"Gompertz"
"1203","Stenotrophomonas.maltophilia.1_TSB_35_1_0",86.0944529618603,-0.68632781056159,"Gompertz"
"1215","Stenotrophomonas.maltophilia.1_TSB_35_1_0",86.8178916027861,-0.686327625712801,"Gompertz"
"1223","Stenotrophomonas.maltophilia.1_TSB_35_1_0",87.5413302437119,-0.686327460496445,"Gompertz"
"1233","Stenotrophomonas.maltophilia.1_TSB_35_1_0",88.2647688846377,-0.686327312827402,"Gompertz"
"1243","Stenotrophomonas.maltophilia.1_TSB_35_1_0",88.9882075255635,-0.686327180842003,"Gompertz"
"1253","Stenotrophomonas.maltophilia.1_TSB_35_1_0",89.7116461664893,-0.68632706287452,"Gompertz"
"1263","Stenotrophomonas.maltophilia.1_TSB_35_1_0",90.4350848074151,-0.686326957436139,"Gompertz"
"1273","Stenotrophomonas.maltophilia.1_TSB_35_1_0",91.158523448341,-0.686326863196165,"Gompertz"
"1283","Stenotrophomonas.maltophilia.1_TSB_35_1_0",91.8819620892668,-0.686326778965237,"Gompertz"
"1293","Stenotrophomonas.maltophilia.1_TSB_35_1_0",92.6054007301926,-0.686326703680315,"Gompertz"
"1303","Stenotrophomonas.maltophilia.1_TSB_35_1_0",93.3288393711184,-0.686326636391261,"Gompertz"
"1315","Stenotrophomonas.maltophilia.1_TSB_35_1_0",94.0522780120442,-0.686326576248849,"Gompertz"
"1323","Stenotrophomonas.maltophilia.1_TSB_35_1_0",94.77571665297,-0.686326522494047,"Gompertz"
"1333","Stenotrophomonas.maltophilia.1_TSB_35_1_0",95.4991552938958,-0.686326474448439,"Gompertz"
"1343","Stenotrophomonas.maltophilia.1_TSB_35_1_0",96.2225939348216,-0.686326431505664,"Gompertz"
"1353","Stenotrophomonas.maltophilia.1_TSB_35_1_0",96.9460325757474,-0.686326393123759,"Gompertz"
"1363","Stenotrophomonas.maltophilia.1_TSB_35_1_0",97.6694712166732,-0.686326358818322,"Gompertz"
"1373","Stenotrophomonas.maltophilia.1_TSB_35_1_0",98.3929098575991,-0.686326328156401,"Gompertz"
"1383","Stenotrophomonas.maltophilia.1_TSB_35_1_0",99.1163484985249,-0.686326300751023,"Gompertz"
"1393","Stenotrophomonas.maltophilia.1_TSB_35_1_0",99.8397871394507,-0.686326276256317,"Gompertz"
"1403","Stenotrophomonas.maltophilia.1_TSB_35_1_0",100.563225780376,-0.686326254363149,"Gompertz"
"1415","Stenotrophomonas.maltophilia.1_TSB_35_1_0",101.286664421302,-0.68632623479521,"Gompertz"
"1423","Stenotrophomonas.maltophilia.1_TSB_35_1_0",102.010103062228,-0.686326217305547,"Gompertz"
"1433","Stenotrophomonas.maltophilia.1_TSB_35_1_0",102.733541703154,-0.686326201673428,"Gompertz"
"1443","Stenotrophomonas.maltophilia.1_TSB_35_1_0",103.45698034408,-0.686326187701564,"Gompertz"
"1453","Stenotrophomonas.maltophilia.1_TSB_35_1_0",104.180418985006,-0.686326175213626,"Gompertz"
"1463","Stenotrophomonas.maltophilia.1_TSB_35_1_0",104.903857625931,-0.686326164052009,"Gompertz"
"1473","Stenotrophomonas.maltophilia.1_TSB_35_1_0",105.627296266857,-0.686326154075845,"Gompertz"
"1483","Stenotrophomonas.maltophilia.1_TSB_35_1_0",106.350734907783,-0.68632614515923,"Gompertz"
"1493","Stenotrophomonas.maltophilia.1_TSB_35_1_0",107.074173548709,-0.686326137189633,"Gompertz"
