"","ID","timepoints","predict_log10N","model"
"1252","Staphylococcus spp._Salted Chicken Breast_10_1_2",133.344927628009,2.8157091592727,"Logisticlag"
"1262","Staphylococcus spp._Salted Chicken Breast_10_1_2",134.319383860245,2.82839079109306,"Logisticlag"
"1272","Staphylococcus spp._Salted Chicken Breast_10_1_2",135.293840092481,2.84083251817701,"Logisticlag"
"1282","Staphylococcus spp._Salted Chicken Breast_10_1_2",136.268296324717,2.85303686999385,"Logisticlag"
"1292","Staphylococcus spp._Salted Chicken Breast_10_1_2",137.242752556953,2.86500644272724,"Logisticlag"
"1302","Staphylococcus spp._Salted Chicken Breast_10_1_2",138.217208789189,2.87674389414684,"Logisticlag"
"1313","Staphylococcus spp._Salted Chicken Breast_10_1_2",139.191665021425,2.88825193861064,"Logisticlag"
"1322","Staphylococcus spp._Salted Chicken Breast_10_1_2",140.166121253662,2.89953334220174,"Logisticlag"
"1332","Staphylococcus spp._Salted Chicken Breast_10_1_2",141.140577485898,2.91059091800327,"Logisticlag"
"1342","Staphylococcus spp._Salted Chicken Breast_10_1_2",142.115033718134,2.92142752151392,"Logisticlag"
"1352","Staphylococcus spp._Salted Chicken Breast_10_1_2",143.08948995037,2.93204604620648,"Logisticlag"
"1362","Staphylococcus spp._Salted Chicken Breast_10_1_2",144.063946182606,2.94244941923104,"Logisticlag"
"1372","Staphylococcus spp._Salted Chicken Breast_10_1_2",145.038402414842,2.95264059726409,"Logisticlag"
"1382","Staphylococcus spp._Salted Chicken Breast_10_1_2",146.012858647078,2.96262256250415,"Logisticlag"
"1392","Staphylococcus spp._Salted Chicken Breast_10_1_2",146.987314879314,2.97239831881446,"Logisticlag"
"1402","Staphylococcus spp._Salted Chicken Breast_10_1_2",147.96177111155,2.98197088801236,"Logisticlag"
"1413","Staphylococcus spp._Salted Chicken Breast_10_1_2",148.936227343786,2.99134330630509,"Logisticlag"
"1422","Staphylococcus spp._Salted Chicken Breast_10_1_2",149.910683576022,3.00051862087104,"Logisticlag"
"1432","Staphylococcus spp._Salted Chicken Breast_10_1_2",150.885139808258,3.00949988658534,"Logisticlag"
"1442","Staphylococcus spp._Salted Chicken Breast_10_1_2",151.859596040494,3.01829016288836,"Logisticlag"
"1452","Staphylococcus spp._Salted Chicken Breast_10_1_2",152.83405227273,3.02689251079527,"Logisticlag"
"1462","Staphylococcus spp._Salted Chicken Breast_10_1_2",153.808508504966,3.03530999004476,"Logisticlag"
"1472","Staphylococcus spp._Salted Chicken Breast_10_1_2",154.782964737202,3.04354565638474,"Logisticlag"
"1482","Staphylococcus spp._Salted Chicken Breast_10_1_2",155.757420969438,3.05160255899244,"Logisticlag"
"1492","Staphylococcus spp._Salted Chicken Breast_10_1_2",156.731877201674,3.05948373802645,"Logisticlag"
"1502","Staphylococcus spp._Salted Chicken Breast_10_1_2",157.70633343391,3.06719222230794,"Logisticlag"
"1513","Staphylococcus spp._Salted Chicken Breast_10_1_2",158.680789666146,3.07473102712805,"Logisticlag"
"1522","Staphylococcus spp._Salted Chicken Breast_10_1_2",159.655245898383,3.0821031521785,"Logisticlag"
"1532","Staphylococcus spp._Salted Chicken Breast_10_1_2",160.629702130619,3.08931157960227,"Logisticlag"
"1542","Staphylococcus spp._Salted Chicken Breast_10_1_2",161.604158362855,3.09635927216116,"Logisticlag"
"1552","Staphylococcus spp._Salted Chicken Breast_10_1_2",162.578614595091,3.10324917151688,"Logisticlag"
"1562","Staphylococcus spp._Salted Chicken Breast_10_1_2",163.553070827327,3.1099841966224,"Logisticlag"
"1572","Staphylococcus spp._Salted Chicken Breast_10_1_2",164.527527059563,3.1165672422201,"Logisticlag"
"1582","Staphylococcus spp._Salted Chicken Breast_10_1_2",165.501983291799,3.12300117744335,"Logisticlag"
"1592","Staphylococcus spp._Salted Chicken Breast_10_1_2",166.476439524035,3.1292888445181,"Logisticlag"
"1602","Staphylococcus spp._Salted Chicken Breast_10_1_2",167.450895756271,3.13543305756096,"Logisticlag"
"1613","Staphylococcus spp._Salted Chicken Breast_10_1_2",168.425351988507,3.1414366014704,"Logisticlag"
"1622","Staphylococcus spp._Salted Chicken Breast_10_1_2",169.399808220743,3.14730223090769,"Logisticlag"
"1632","Staphylococcus spp._Salted Chicken Breast_10_1_2",170.374264452979,3.15303266936407,"Logisticlag"
"1642","Staphylococcus spp._Salted Chicken Breast_10_1_2",171.348720685215,3.1586306083108,"Logisticlag"
"1652","Staphylococcus spp._Salted Chicken Breast_10_1_2",172.323176917451,3.1640987064289,"Logisticlag"
"1662","Staphylococcus spp._Salted Chicken Breast_10_1_2",173.297633149687,3.16943958891509,"Logisticlag"
"1672","Staphylococcus spp._Salted Chicken Breast_10_1_2",174.272089381923,3.17465584686083,"Logisticlag"
"1682","Staphylococcus spp._Salted Chicken Breast_10_1_2",175.246545614159,3.17975003670122,"Logisticlag"
"1692","Staphylococcus spp._Salted Chicken Breast_10_1_2",176.221001846395,3.18472467973066,"Logisticlag"
"1702","Staphylococcus spp._Salted Chicken Breast_10_1_2",177.195458078631,3.18958226168221,"Logisticlag"
"1713","Staphylococcus spp._Salted Chicken Breast_10_1_2",178.169914310868,3.19432523236762,"Logisticlag"
"1722","Staphylococcus spp._Salted Chicken Breast_10_1_2",179.144370543104,3.19895600537515,"Logisticlag"
"1732","Staphylococcus spp._Salted Chicken Breast_10_1_2",180.11882677534,3.20347695782237,"Logisticlag"
"1742","Staphylococcus spp._Salted Chicken Breast_10_1_2",181.093283007576,3.20789043016099,"Logisticlag"
"1752","Staphylococcus spp._Salted Chicken Breast_10_1_2",182.067739239812,3.21219872603127,"Logisticlag"
"1762","Staphylococcus spp._Salted Chicken Breast_10_1_2",183.042195472048,3.21640411216322,"Logisticlag"
"1772","Staphylococcus spp._Salted Chicken Breast_10_1_2",184.016651704284,3.22050881832205,"Logisticlag"
"1782","Staphylococcus spp._Salted Chicken Breast_10_1_2",184.99110793652,3.22451503729548,"Logisticlag"
"1792","Staphylococcus spp._Salted Chicken Breast_10_1_2",185.965564168756,3.22842492492054,"Logisticlag"
"1802","Staphylococcus spp._Salted Chicken Breast_10_1_2",186.940020400992,3.23224060014741,"Logisticlag"
"1813","Staphylococcus spp._Salted Chicken Breast_10_1_2",187.914476633228,3.23596414513827,"Logisticlag"
"1822","Staphylococcus spp._Salted Chicken Breast_10_1_2",188.888932865464,3.23959760539886,"Logisticlag"
"1832","Staphylococcus spp._Salted Chicken Breast_10_1_2",189.8633890977,3.24314298994079,"Logisticlag"
"1842","Staphylococcus spp._Salted Chicken Breast_10_1_2",190.837845329936,3.24660227147252,"Logisticlag"
"1852","Staphylococcus spp._Salted Chicken Breast_10_1_2",191.812301562172,3.24997738661716,"Logisticlag"
"1862","Staphylococcus spp._Salted Chicken Breast_10_1_2",192.786757794408,3.25327023615527,"Logisticlag"
"1872","Staphylococcus spp._Salted Chicken Breast_10_1_2",193.761214026644,3.25648268529078,"Logisticlag"
"1882","Staphylococcus spp._Salted Chicken Breast_10_1_2",194.73567025888,3.25961656393853,"Logisticlag"
"1892","Staphylococcus spp._Salted Chicken Breast_10_1_2",195.710126491116,3.26267366703157,"Logisticlag"
"1902","Staphylococcus spp._Salted Chicken Breast_10_1_2",196.684582723352,3.26565575484695,"Logisticlag"
"1913","Staphylococcus spp._Salted Chicken Breast_10_1_2",197.659038955589,3.26856455334827,"Logisticlag"
"1922","Staphylococcus spp._Salted Chicken Breast_10_1_2",198.633495187825,3.27140175454369,"Logisticlag"
"1932","Staphylococcus spp._Salted Chicken Breast_10_1_2",199.607951420061,3.27416901685815,"Logisticlag"
"1942","Staphylococcus spp._Salted Chicken Breast_10_1_2",200.582407652297,3.27686796551821,"Logisticlag"
"1952","Staphylococcus spp._Salted Chicken Breast_10_1_2",201.556863884533,3.2795001929487,"Logisticlag"
"1962","Staphylococcus spp._Salted Chicken Breast_10_1_2",202.531320116769,3.28206725917964,"Logisticlag"
"1972","Staphylococcus spp._Salted Chicken Breast_10_1_2",203.505776349005,3.28457069226257,"Logisticlag"
"1982","Staphylococcus spp._Salted Chicken Breast_10_1_2",204.480232581241,3.28701198869511,"Logisticlag"
"1992","Staphylococcus spp._Salted Chicken Breast_10_1_2",205.454688813477,3.28939261385282,"Logisticlag"
"2002","Staphylococcus spp._Salted Chicken Breast_10_1_2",206.429145045713,3.29171400242735,"Logisticlag"
"1104","Staphylococcus spp._Salted Chicken Breast_10_1_2",12.5123548307388,0.117428561100149,"Gompertz"
"214","Staphylococcus spp._Salted Chicken Breast_10_1_2",13.4868110629749,0.132571152386549,"Gompertz"
"314","Staphylococcus spp._Salted Chicken Breast_10_1_2",14.4612672952109,0.148152038552039,"Gompertz"
"414","Staphylococcus spp._Salted Chicken Breast_10_1_2",15.435723527447,0.1641688380254,"Gompertz"
"514","Staphylococcus spp._Salted Chicken Breast_10_1_2",16.410179759683,0.18061857330938,"Gompertz"
"614","Staphylococcus spp._Salted Chicken Breast_10_1_2",17.3846359919191,0.197497681102436,"Gompertz"
"714","Staphylococcus spp._Salted Chicken Breast_10_1_2",18.3590922241551,0.214802023998373,"Gompertz"
"814","Staphylococcus spp._Salted Chicken Breast_10_1_2",19.3335484563912,0.232526903673169,"Gompertz"
"914","Staphylococcus spp._Salted Chicken Breast_10_1_2",20.3080046886272,0.250667075464466,"Gompertz"
"1014","Staphylococcus spp._Salted Chicken Breast_10_1_2",21.2824609208633,0.269216764246183,"Gompertz"
"1114","Staphylococcus spp._Salted Chicken Breast_10_1_2",22.2569171530993,0.288169681498337,"Gompertz"
"1214","Staphylococcus spp._Salted Chicken Breast_10_1_2",23.2313733853354,0.307519043470594,"Gompertz"
"1314","Staphylococcus spp._Salted Chicken Breast_10_1_2",24.2058296175714,0.327257590337071,"Gompertz"
"1414","Staphylococcus spp._Salted Chicken Breast_10_1_2",25.1802858498075,0.347377606239631,"Gompertz"
"1514","Staphylococcus spp._Salted Chicken Breast_10_1_2",26.1547420820435,0.367870940117195,"Gompertz"
"1614","Staphylococcus spp._Salted Chicken Breast_10_1_2",27.1291983142796,0.388729027219442,"Gompertz"
"1714","Staphylococcus spp._Salted Chicken Breast_10_1_2",28.1036545465156,0.409942911204629,"Gompertz"
"1814","Staphylococcus spp._Salted Chicken Breast_10_1_2",29.0781107787517,0.431503266723132,"Gompertz"
"1914","Staphylococcus spp._Salted Chicken Breast_10_1_2",30.0525670109877,0.453400422390572,"Gompertz"
"203","Staphylococcus spp._Salted Chicken Breast_10_1_2",31.0270232432238,0.475624384057067,"Gompertz"
"215","Staphylococcus spp._Salted Chicken Breast_10_1_2",32.0014794754598,0.498164858282209,"Gompertz"
"223","Staphylococcus spp._Salted Chicken Breast_10_1_2",32.9759357076959,0.521011275928638,"Gompertz"
"233","Staphylococcus spp._Salted Chicken Breast_10_1_2",33.9503919399319,0.544152815790768,"Gompertz"
"243","Staphylococcus spp._Salted Chicken Breast_10_1_2",34.924848172168,0.567578428178973,"Gompertz"
"253","Staphylococcus spp._Salted Chicken Breast_10_1_2",35.899304404404,0.591276858383604,"Gompertz"
"263","Staphylococcus spp._Salted Chicken Breast_10_1_2",36.8737606366401,0.615236669947381,"Gompertz"
"273","Staphylococcus spp._Salted Chicken Breast_10_1_2",37.8482168688761,0.639446267678955,"Gompertz"
"283","Staphylococcus spp._Salted Chicken Breast_10_1_2",38.8226731011122,0.663893920344835,"Gompertz"
"293","Staphylococcus spp._Salted Chicken Breast_10_1_2",39.7971293333482,0.688567782981294,"Gompertz"
"303","Staphylococcus spp._Salted Chicken Breast_10_1_2",40.7715855655843,0.713455918772283,"Gompertz"
"315","Staphylococcus spp._Salted Chicken Breast_10_1_2",41.7460417978203,0.738546320443854,"Gompertz"
"323","Staphylococcus spp._Salted Chicken Breast_10_1_2",42.7204980300564,0.763826931129975,"Gompertz"
"333","Staphylococcus spp._Salted Chicken Breast_10_1_2",43.6949542622924,0.78928566466898,"Gompertz"
"343","Staphylococcus spp._Salted Chicken Breast_10_1_2",44.6694104945285,0.814910425294189,"Gompertz"
"353","Staphylococcus spp._Salted Chicken Breast_10_1_2",45.6438667267645,0.84068912668638,"Gompertz"
"363","Staphylococcus spp._Salted Chicken Breast_10_1_2",46.6183229590006,0.866609710359939,"Gompertz"
"373","Staphylococcus spp._Salted Chicken Breast_10_1_2",47.5927791912366,0.892660163358384,"Gompertz"
"383","Staphylococcus spp._Salted Chicken Breast_10_1_2",48.5672354234727,0.918828535238856,"Gompertz"
"393","Staphylococcus spp._Salted Chicken Breast_10_1_2",49.5416916557087,0.945102954328769,"Gompertz"
"403","Staphylococcus spp._Salted Chicken Breast_10_1_2",50.5161478879448,0.971471643241387,"Gompertz"
"415","Staphylococcus spp._Salted Chicken Breast_10_1_2",51.4906041201808,0.997922933640388,"Gompertz"
"423","Staphylococcus spp._Salted Chicken Breast_10_1_2",52.4650603524169,1.0244452802467,"Gompertz"
"433","Staphylococcus spp._Salted Chicken Breast_10_1_2",53.4395165846529,1.05102727408389,"Gompertz"
"443","Staphylococcus spp._Salted Chicken Breast_10_1_2",54.413972816889,1.07765765496117,"Gompertz"
"453","Staphylococcus spp._Salted Chicken Breast_10_1_2",55.3884290491251,1.10432532319582,"Gompertz"
"463","Staphylococcus spp._Salted Chicken Breast_10_1_2",56.3628852813611,1.13101935057928,"Gompertz"
"473","Staphylococcus spp._Salted Chicken Breast_10_1_2",57.3373415135972,1.15772899059339,"Gompertz"
"483","Staphylococcus spp._Salted Chicken Breast_10_1_2",58.3117977458332,1.18444368788542,"Gompertz"
"493","Staphylococcus spp._Salted Chicken Breast_10_1_2",59.2862539780693,1.21115308701259,"Gompertz"
"503","Staphylococcus spp._Salted Chicken Breast_10_1_2",60.2607102103053,1.23784704046839,"Gompertz"
"515","Staphylococcus spp._Salted Chicken Breast_10_1_2",61.2351664425414,1.26451561600466,"Gompertz"
"523","Staphylococcus spp._Salted Chicken Breast_10_1_2",62.2096226747774,1.29114910326501,"Gompertz"
"533","Staphylococcus spp._Salted Chicken Breast_10_1_2",63.1840789070135,1.31773801974616,"Gompertz"
"543","Staphylococcus spp._Salted Chicken Breast_10_1_2",64.1585351392495,1.3442731161053,"Gompertz"
"553","Staphylococcus spp._Salted Chicken Breast_10_1_2",65.1329913714856,1.3707453808321,"Gompertz"
"563","Staphylococcus spp._Salted Chicken Breast_10_1_2",66.1074476037216,1.39714604430544,"Gompertz"
"573","Staphylococcus spp._Salted Chicken Breast_10_1_2",67.0819038359577,1.42346658225509,"Gompertz"
"583","Staphylococcus spp._Salted Chicken Breast_10_1_2",68.0563600681937,1.44969871864955,"Gompertz"
"593","Staphylococcus spp._Salted Chicken Breast_10_1_2",69.0308163004298,1.47583442803172,"Gompertz"
"603","Staphylococcus spp._Salted Chicken Breast_10_1_2",70.0052725326658,1.5018659373242,"Gompertz"
"615","Staphylococcus spp._Salted Chicken Breast_10_1_2",70.9797287649019,1.52778572712657,"Gompertz"
"623","Staphylococcus spp._Salted Chicken Breast_10_1_2",71.9541849971379,1.55358653252706,"Gompertz"
"633","Staphylococcus spp._Salted Chicken Breast_10_1_2",72.928641229374,1.57926134345102,"Gompertz"
"643","Staphylococcus spp._Salted Chicken Breast_10_1_2",73.90309746161,1.60480340456886,"Gompertz"
"653","Staphylococcus spp._Salted Chicken Breast_10_1_2",74.8775536938461,1.63020621478562,"Gompertz"
"663","Staphylococcus spp._Salted Chicken Breast_10_1_2",75.8520099260821,1.65546352633466,"Gompertz"
"673","Staphylococcus spp._Salted Chicken Breast_10_1_2",76.8264661583182,1.68056934349741,"Gompertz"
"683","Staphylococcus spp._Salted Chicken Breast_10_1_2",77.8009223905542,1.70551792097091,"Gompertz"
"693","Staphylococcus spp._Salted Chicken Breast_10_1_2",78.7753786227903,1.73030376190461,"Gompertz"
"703","Staphylococcus spp._Salted Chicken Breast_10_1_2",79.7498348550263,1.75492161562753,"Gompertz"
"715","Staphylococcus spp._Salted Chicken Breast_10_1_2",80.7242910872624,1.77936647508628,"Gompertz"
"723","Staphylococcus spp._Salted Chicken Breast_10_1_2",81.6987473194984,1.80363357401413,"Gompertz"
"733","Staphylococcus spp._Salted Chicken Breast_10_1_2",82.6732035517345,1.82771838385089,"Gompertz"
"743","Staphylococcus spp._Salted Chicken Breast_10_1_2",83.6476597839705,1.85161661043255,"Gompertz"
"753","Staphylococcus spp._Salted Chicken Breast_10_1_2",84.6221160162066,1.8753241904694,"Gompertz"
"763","Staphylococcus spp._Salted Chicken Breast_10_1_2",85.5965722484426,1.89883728783053,"Gompertz"
"773","Staphylococcus spp._Salted Chicken Breast_10_1_2",86.5710284806787,1.92215228965218,"Gompertz"
"783","Staphylococcus spp._Salted Chicken Breast_10_1_2",87.5454847129147,1.94526580228674,"Gompertz"
"793","Staphylococcus spp._Salted Chicken Breast_10_1_2",88.5199409451508,1.96817464710844,"Gompertz"
"803","Staphylococcus spp._Salted Chicken Breast_10_1_2",89.4943971773868,1.9908758561916,"Gompertz"
"815","Staphylococcus spp._Salted Chicken Breast_10_1_2",90.4688534096229,2.013366667876,"Gompertz"
"823","Staphylococcus spp._Salted Chicken Breast_10_1_2",91.4433096418589,2.03564452223398,"Gompertz"
"833","Staphylococcus spp._Salted Chicken Breast_10_1_2",92.417765874095,2.05770705645275,"Gompertz"
"843","Staphylococcus spp._Salted Chicken Breast_10_1_2",93.392222106331,2.07955210014512,"Gompertz"
"853","Staphylococcus spp._Salted Chicken Breast_10_1_2",94.3666783385671,2.10117767060086,"Gompertz"
"863","Staphylococcus spp._Salted Chicken Breast_10_1_2",95.3411345708031,2.12258196799078,"Gompertz"
"873","Staphylococcus spp._Salted Chicken Breast_10_1_2",96.3155908030392,2.14376337053446,"Gompertz"
"883","Staphylococcus spp._Salted Chicken Breast_10_1_2",97.2900470352753,2.16472042964246,"Gompertz"
"893","Staphylococcus spp._Salted Chicken Breast_10_1_2",98.2645032675113,2.1854518650429,"Gompertz"
"903","Staphylococcus spp._Salted Chicken Breast_10_1_2",99.2389594997474,2.20595655990189,"Gompertz"
"915","Staphylococcus spp._Salted Chicken Breast_10_1_2",100.213415731983,2.22623355594677,"Gompertz"
"923","Staphylococcus spp._Salted Chicken Breast_10_1_2",101.187871964219,2.24628204860035,"Gompertz"
"933","Staphylococcus spp._Salted Chicken Breast_10_1_2",102.162328196456,2.26610138213413,"Gompertz"
"943","Staphylococcus spp._Salted Chicken Breast_10_1_2",103.136784428692,2.2856910448477,"Gompertz"
"953","Staphylococcus spp._Salted Chicken Breast_10_1_2",104.111240660928,2.30505066428107,"Gompertz"
"963","Staphylococcus spp._Salted Chicken Breast_10_1_2",105.085696893164,2.32418000246641,"Gompertz"
"973","Staphylococcus spp._Salted Chicken Breast_10_1_2",106.0601531254,2.34307895122481,"Gompertz"
"983","Staphylococcus spp._Salted Chicken Breast_10_1_2",107.034609357636,2.3617475275136,"Gompertz"
"993","Staphylococcus spp._Salted Chicken Breast_10_1_2",108.009065589872,2.38018586882924,"Gompertz"
"1003","Staphylococcus spp._Salted Chicken Breast_10_1_2",108.983521822108,2.3983942286701,"Gompertz"
"1015","Staphylococcus spp._Salted Chicken Breast_10_1_2",109.957978054344,2.41637297206345,"Gompertz"
"1023","Staphylococcus spp._Salted Chicken Breast_10_1_2",110.93243428658,2.43412257116041,"Gompertz"
"1033","Staphylococcus spp._Salted Chicken Breast_10_1_2",111.906890518816,2.45164360090213,"Gompertz"
"1043","Staphylococcus spp._Salted Chicken Breast_10_1_2",112.881346751052,2.46893673476033,"Gompertz"
"1053","Staphylococcus spp._Salted Chicken Breast_10_1_2",113.855802983288,2.48600274055493,"Gompertz"
"1063","Staphylococcus spp._Salted Chicken Breast_10_1_2",114.830259215524,2.50284247635101,"Gompertz"
"1073","Staphylococcus spp._Salted Chicken Breast_10_1_2",115.80471544776,2.51945688643741,"Gompertz"
"1083","Staphylococcus spp._Salted Chicken Breast_10_1_2",116.779171679996,2.53584699738858,"Gompertz"
"1093","Staphylococcus spp._Salted Chicken Breast_10_1_2",117.753627912232,2.55201391421128,"Gompertz"
"1105","Staphylococcus spp._Salted Chicken Breast_10_1_2",118.728084144468,2.56795881657741,"Gompertz"
"1115","Staphylococcus spp._Salted Chicken Breast_10_1_2",119.702540376704,2.58368295514405,"Gompertz"
"1123","Staphylococcus spp._Salted Chicken Breast_10_1_2",120.67699660894,2.59918764796139,"Gompertz"
"1133","Staphylococcus spp._Salted Chicken Breast_10_1_2",121.651452841177,2.61447427696927,"Gompertz"
"1143","Staphylococcus spp._Salted Chicken Breast_10_1_2",122.625909073413,2.62954428458262,"Gompertz"
"1153","Staphylococcus spp._Salted Chicken Breast_10_1_2",123.600365305649,2.64439917036616,"Gompertz"
"1163","Staphylococcus spp._Salted Chicken Breast_10_1_2",124.574821537885,2.65904048779812,"Gompertz"
"1173","Staphylococcus spp._Salted Chicken Breast_10_1_2",125.549277770121,2.67346984112319,"Gompertz"
"1183","Staphylococcus spp._Salted Chicken Breast_10_1_2",126.523734002357,2.68768888229408,"Gompertz"
"1193","Staphylococcus spp._Salted Chicken Breast_10_1_2",127.498190234593,2.70169930800153,"Gompertz"
"1203","Staphylococcus spp._Salted Chicken Breast_10_1_2",128.472646466829,2.71550285679201,"Gompertz"
"1215","Staphylococcus spp._Salted Chicken Breast_10_1_2",129.447102699065,2.72910130627261,"Gompertz"
"1223","Staphylococcus spp._Salted Chicken Breast_10_1_2",130.421558931301,2.74249647040213,"Gompertz"
"1233","Staphylococcus spp._Salted Chicken Breast_10_1_2",131.396015163537,2.7556901968677,"Gompertz"
"1243","Staphylococcus spp._Salted Chicken Breast_10_1_2",132.370471395773,2.76868436454573,"Gompertz"
"1253","Staphylococcus spp._Salted Chicken Breast_10_1_2",133.344927628009,2.78148088104632,"Gompertz"
"1263","Staphylococcus spp._Salted Chicken Breast_10_1_2",134.319383860245,2.7940816803398,"Gompertz"
"1273","Staphylococcus spp._Salted Chicken Breast_10_1_2",135.293840092481,2.80648872046432,"Gompertz"
"1283","Staphylococcus spp._Salted Chicken Breast_10_1_2",136.268296324717,2.81870398131316,"Gompertz"
"1293","Staphylococcus spp._Salted Chicken Breast_10_1_2",137.242752556953,2.83072946250043,"Gompertz"
"1303","Staphylococcus spp._Salted Chicken Breast_10_1_2",138.217208789189,2.84256718130376,"Gompertz"
"1315","Staphylococcus spp._Salted Chicken Breast_10_1_2",139.191665021425,2.85421917068262,"Gompertz"
"1323","Staphylococcus spp._Salted Chicken Breast_10_1_2",140.166121253662,2.8656874773707,"Gompertz"
"1333","Staphylococcus spp._Salted Chicken Breast_10_1_2",141.140577485898,2.876974160041,"Gompertz"
"1343","Staphylococcus spp._Salted Chicken Breast_10_1_2",142.115033718134,2.88808128754198,"Gompertz"
"1353","Staphylococcus spp._Salted Chicken Breast_10_1_2",143.08948995037,2.89901093720329,"Gompertz"
"1363","Staphylococcus spp._Salted Chicken Breast_10_1_2",144.063946182606,2.90976519320953,"Gompertz"
"1373","Staphylococcus spp._Salted Chicken Breast_10_1_2",145.038402414842,2.92034614504042,"Gompertz"
"1383","Staphylococcus spp._Salted Chicken Breast_10_1_2",146.012858647078,2.93075588597589,"Gompertz"
"1393","Staphylococcus spp._Salted Chicken Breast_10_1_2",146.987314879314,2.94099651166439,"Gompertz"
"1403","Staphylococcus spp._Salted Chicken Breast_10_1_2",147.96177111155,2.9510701187529,"Gompertz"
"1415","Staphylococcus spp._Salted Chicken Breast_10_1_2",148.936227343786,2.96097880357701,"Gompertz"
"1423","Staphylococcus spp._Salted Chicken Breast_10_1_2",149.910683576022,2.9707246609096,"Gompertz"
"1433","Staphylococcus spp._Salted Chicken Breast_10_1_2",150.885139808258,2.98030978276635,"Gompertz"
"1443","Staphylococcus spp._Salted Chicken Breast_10_1_2",151.859596040494,2.98973625726667,"Gompertz"
"1453","Staphylococcus spp._Salted Chicken Breast_10_1_2",152.83405227273,2.99900616754843,"Gompertz"
"1463","Staphylococcus spp._Salted Chicken Breast_10_1_2",153.808508504966,3.00812159073493,"Gompertz"
"1473","Staphylococcus spp._Salted Chicken Breast_10_1_2",154.782964737202,3.01708459695265,"Gompertz"
"1483","Staphylococcus spp._Salted Chicken Breast_10_1_2",155.757420969438,3.02589724839814,"Gompertz"
"1493","Staphylococcus spp._Salted Chicken Breast_10_1_2",156.731877201674,3.03456159845271,"Gompertz"
"1503","Staphylococcus spp._Salted Chicken Breast_10_1_2",157.70633343391,3.04307969084335,"Gompertz"
"1515","Staphylococcus spp._Salted Chicken Breast_10_1_2",158.680789666146,3.0514535588484,"Gompertz"
"1523","Staphylococcus spp._Salted Chicken Breast_10_1_2",159.655245898383,3.05968522454665,"Gompertz"
"1533","Staphylococcus spp._Salted Chicken Breast_10_1_2",160.629702130619,3.06777669810835,"Gompertz"
"1543","Staphylococcus spp._Salted Chicken Breast_10_1_2",161.604158362855,3.0757299771268,"Gompertz"
"1553","Staphylococcus spp._Salted Chicken Breast_10_1_2",162.578614595091,3.08354704598921,"Gompertz"
"1563","Staphylococcus spp._Salted Chicken Breast_10_1_2",163.553070827327,3.09122987528533,"Gompertz"
"1573","Staphylococcus spp._Salted Chicken Breast_10_1_2",164.527527059563,3.09878042125276,"Gompertz"
"1583","Staphylococcus spp._Salted Chicken Breast_10_1_2",165.501983291799,3.10620062525749,"Gompertz"
"1593","Staphylococcus spp._Salted Chicken Breast_10_1_2",166.476439524035,3.11349241330852,"Gompertz"
"1603","Staphylococcus spp._Salted Chicken Breast_10_1_2",167.450895756271,3.12065769560526,"Gompertz"
"1615","Staphylococcus spp._Salted Chicken Breast_10_1_2",168.425351988507,3.12769836611655,"Gompertz"
"1623","Staphylococcus spp._Salted Chicken Breast_10_1_2",169.399808220743,3.13461630219017,"Gompertz"
"1633","Staphylococcus spp._Salted Chicken Breast_10_1_2",170.374264452979,3.14141336419158,"Gompertz"
"1643","Staphylococcus spp._Salted Chicken Breast_10_1_2",171.348720685215,3.14809139517091,"Gompertz"
"1653","Staphylococcus spp._Salted Chicken Breast_10_1_2",172.323176917451,3.15465222055703,"Gompertz"
"1663","Staphylococcus spp._Salted Chicken Breast_10_1_2",173.297633149687,3.16109764787761,"Gompertz"
"1673","Staphylococcus spp._Salted Chicken Breast_10_1_2",174.272089381923,3.16742946650432,"Gompertz"
"1683","Staphylococcus spp._Salted Chicken Breast_10_1_2",175.246545614159,3.17364944742186,"Gompertz"
"1693","Staphylococcus spp._Salted Chicken Breast_10_1_2",176.221001846395,3.1797593430202,"Gompertz"
"1703","Staphylococcus spp._Salted Chicken Breast_10_1_2",177.195458078631,3.18576088690875,"Gompertz"
"1715","Staphylococcus spp._Salted Chicken Breast_10_1_2",178.169914310868,3.19165579375177,"Gompertz"
"1723","Staphylococcus spp._Salted Chicken Breast_10_1_2",179.144370543104,3.19744575912404,"Gompertz"
"1733","Staphylococcus spp._Salted Chicken Breast_10_1_2",180.11882677534,3.20313245938587,"Gompertz"
"1743","Staphylococcus spp._Salted Chicken Breast_10_1_2",181.093283007576,3.20871755157671,"Gompertz"
"1753","Staphylococcus spp._Salted Chicken Breast_10_1_2",182.067739239812,3.21420267332646,"Gompertz"
"1763","Staphylococcus spp._Salted Chicken Breast_10_1_2",183.042195472048,3.2195894427837,"Gompertz"
"1773","Staphylococcus spp._Salted Chicken Breast_10_1_2",184.016651704284,3.22487945856014,"Gompertz"
"1783","Staphylococcus spp._Salted Chicken Breast_10_1_2",184.99110793652,3.23007429969045,"Gompertz"
"1793","Staphylococcus spp._Salted Chicken Breast_10_1_2",185.965564168756,3.23517552560675,"Gompertz"
"1803","Staphylococcus spp._Salted Chicken Breast_10_1_2",186.940020400992,3.2401846761272,"Gompertz"
"1815","Staphylococcus spp._Salted Chicken Breast_10_1_2",187.914476633228,3.24510327145784,"Gompertz"
