"","ID","timepoints","predict_log10N","model"
"1432","Pantoea.agglomerans.1_TSB_35_1_0",102.916346438073,-0.264166329721699,"Logisticlag"
"1442","Pantoea.agglomerans.1_TSB_35_1_0",103.639176273525,-0.264166329721698,"Logisticlag"
"1452","Pantoea.agglomerans.1_TSB_35_1_0",104.362006108977,-0.264166329721697,"Logisticlag"
"1462","Pantoea.agglomerans.1_TSB_35_1_0",105.084835944428,-0.264166329721696,"Logisticlag"
"1472","Pantoea.agglomerans.1_TSB_35_1_0",105.80766577988,-0.264166329721696,"Logisticlag"
"1482","Pantoea.agglomerans.1_TSB_35_1_0",106.530495615332,-0.264166329721695,"Logisticlag"
"1492","Pantoea.agglomerans.1_TSB_35_1_0",107.253325450784,-0.264166329721695,"Logisticlag"
"1502","Pantoea.agglomerans.1_TSB_35_1_0",107.976155286235,-0.264166329721695,"Logisticlag"
"1513","Pantoea.agglomerans.1_TSB_35_1_0",108.698985121687,-0.264166329721694,"Logisticlag"
"1522","Pantoea.agglomerans.1_TSB_35_1_0",109.421814957139,-0.264166329721694,"Logisticlag"
"1532","Pantoea.agglomerans.1_TSB_35_1_0",110.144644792591,-0.264166329721694,"Logisticlag"
"1542","Pantoea.agglomerans.1_TSB_35_1_0",110.867474628043,-0.264166329721694,"Logisticlag"
"1552","Pantoea.agglomerans.1_TSB_35_1_0",111.590304463494,-0.264166329721693,"Logisticlag"
"1562","Pantoea.agglomerans.1_TSB_35_1_0",112.313134298946,-0.264166329721693,"Logisticlag"
"1572","Pantoea.agglomerans.1_TSB_35_1_0",113.035964134398,-0.264166329721693,"Logisticlag"
"1582","Pantoea.agglomerans.1_TSB_35_1_0",113.75879396985,-0.264166329721693,"Logisticlag"
"1592","Pantoea.agglomerans.1_TSB_35_1_0",114.481623805301,-0.264166329721693,"Logisticlag"
"1602","Pantoea.agglomerans.1_TSB_35_1_0",115.204453640753,-0.264166329721693,"Logisticlag"
"1613","Pantoea.agglomerans.1_TSB_35_1_0",115.927283476205,-0.264166329721693,"Logisticlag"
"1622","Pantoea.agglomerans.1_TSB_35_1_0",116.650113311657,-0.264166329721693,"Logisticlag"
"1632","Pantoea.agglomerans.1_TSB_35_1_0",117.372943147108,-0.264166329721693,"Logisticlag"
"1642","Pantoea.agglomerans.1_TSB_35_1_0",118.09577298256,-0.264166329721693,"Logisticlag"
"1652","Pantoea.agglomerans.1_TSB_35_1_0",118.818602818012,-0.264166329721693,"Logisticlag"
"1662","Pantoea.agglomerans.1_TSB_35_1_0",119.541432653464,-0.264166329721693,"Logisticlag"
"1672","Pantoea.agglomerans.1_TSB_35_1_0",120.264262488916,-0.264166329721693,"Logisticlag"
"1682","Pantoea.agglomerans.1_TSB_35_1_0",120.987092324367,-0.264166329721693,"Logisticlag"
"1692","Pantoea.agglomerans.1_TSB_35_1_0",121.709922159819,-0.264166329721693,"Logisticlag"
"1702","Pantoea.agglomerans.1_TSB_35_1_0",122.432751995271,-0.264166329721693,"Logisticlag"
"1713","Pantoea.agglomerans.1_TSB_35_1_0",123.155581830723,-0.264166329721693,"Logisticlag"
"1722","Pantoea.agglomerans.1_TSB_35_1_0",123.878411666174,-0.264166329721693,"Logisticlag"
"1732","Pantoea.agglomerans.1_TSB_35_1_0",124.601241501626,-0.264166329721693,"Logisticlag"
"1742","Pantoea.agglomerans.1_TSB_35_1_0",125.324071337078,-0.264166329721693,"Logisticlag"
"1752","Pantoea.agglomerans.1_TSB_35_1_0",126.04690117253,-0.264166329721693,"Logisticlag"
"1762","Pantoea.agglomerans.1_TSB_35_1_0",126.769731007982,-0.264166329721693,"Logisticlag"
"1772","Pantoea.agglomerans.1_TSB_35_1_0",127.492560843433,-0.264166329721693,"Logisticlag"
"1782","Pantoea.agglomerans.1_TSB_35_1_0",128.215390678885,-0.264166329721693,"Logisticlag"
"1792","Pantoea.agglomerans.1_TSB_35_1_0",128.938220514337,-0.264166329721693,"Logisticlag"
"1802","Pantoea.agglomerans.1_TSB_35_1_0",129.661050349789,-0.264166329721693,"Logisticlag"
"1813","Pantoea.agglomerans.1_TSB_35_1_0",130.38388018524,-0.264166329721693,"Logisticlag"
"1822","Pantoea.agglomerans.1_TSB_35_1_0",131.106710020692,-0.264166329721693,"Logisticlag"
"1832","Pantoea.agglomerans.1_TSB_35_1_0",131.829539856144,-0.264166329721693,"Logisticlag"
"1842","Pantoea.agglomerans.1_TSB_35_1_0",132.552369691596,-0.264166329721693,"Logisticlag"
"1852","Pantoea.agglomerans.1_TSB_35_1_0",133.275199527047,-0.264166329721693,"Logisticlag"
"1862","Pantoea.agglomerans.1_TSB_35_1_0",133.998029362499,-0.264166329721693,"Logisticlag"
"1872","Pantoea.agglomerans.1_TSB_35_1_0",134.720859197951,-0.264166329721693,"Logisticlag"
"1882","Pantoea.agglomerans.1_TSB_35_1_0",135.443689033403,-0.264166329721693,"Logisticlag"
"1892","Pantoea.agglomerans.1_TSB_35_1_0",136.166518868855,-0.264166329721693,"Logisticlag"
"1902","Pantoea.agglomerans.1_TSB_35_1_0",136.889348704306,-0.264166329721693,"Logisticlag"
"1913","Pantoea.agglomerans.1_TSB_35_1_0",137.612178539758,-0.264166329721693,"Logisticlag"
"1922","Pantoea.agglomerans.1_TSB_35_1_0",138.33500837521,-0.264166329721693,"Logisticlag"
"1932","Pantoea.agglomerans.1_TSB_35_1_0",139.057838210662,-0.264166329721693,"Logisticlag"
"1942","Pantoea.agglomerans.1_TSB_35_1_0",139.780668046113,-0.264166329721693,"Logisticlag"
"1952","Pantoea.agglomerans.1_TSB_35_1_0",140.503497881565,-0.264166329721693,"Logisticlag"
"1962","Pantoea.agglomerans.1_TSB_35_1_0",141.226327717017,-0.264166329721693,"Logisticlag"
"1972","Pantoea.agglomerans.1_TSB_35_1_0",141.949157552469,-0.264166329721693,"Logisticlag"
"1982","Pantoea.agglomerans.1_TSB_35_1_0",142.67198738792,-0.264166329721693,"Logisticlag"
"1992","Pantoea.agglomerans.1_TSB_35_1_0",143.394817223372,-0.264166329721693,"Logisticlag"
"2002","Pantoea.agglomerans.1_TSB_35_1_0",144.117647058824,-0.264166329721693,"Logisticlag"
"1104","Pantoea.agglomerans.1_TSB_35_1_0",0.274509803921575,-2.23176259627877,"Gompertz"
"214","Pantoea.agglomerans.1_TSB_35_1_0",0.997339639373346,-2.09668549320447,"Gompertz"
"314","Pantoea.agglomerans.1_TSB_35_1_0",1.72016947482512,-1.93910339881254,"Gompertz"
"414","Pantoea.agglomerans.1_TSB_35_1_0",2.44299931027689,-1.7678039796711,"Gompertz"
"514","Pantoea.agglomerans.1_TSB_35_1_0",3.16582914572866,-1.59193611036984,"Gompertz"
"614","Pantoea.agglomerans.1_TSB_35_1_0",3.88865898118043,-1.41953235760789,"Gompertz"
"714","Pantoea.agglomerans.1_TSB_35_1_0",4.6114888166322,-1.25672200973169,"Gompertz"
"814","Pantoea.agglomerans.1_TSB_35_1_0",5.33431865208397,-1.10754398589032,"Gompertz"
"914","Pantoea.agglomerans.1_TSB_35_1_0",6.05714848753574,-0.974150957583588,"Gompertz"
"1014","Pantoea.agglomerans.1_TSB_35_1_0",6.77997832298751,-0.857200248657053,"Gompertz"
"1114","Pantoea.agglomerans.1_TSB_35_1_0",7.50280815843928,-0.756284296670145,"Gompertz"
"1214","Pantoea.agglomerans.1_TSB_35_1_0",8.22563799389106,-0.670316852308268,"Gompertz"
"1314","Pantoea.agglomerans.1_TSB_35_1_0",8.94846782934283,-0.597839887296465,"Gompertz"
"1414","Pantoea.agglomerans.1_TSB_35_1_0",9.6712976647946,-0.537246422161053,"Gompertz"
"1514","Pantoea.agglomerans.1_TSB_35_1_0",10.3941275002464,-0.486929685583565,"Gompertz"
"1614","Pantoea.agglomerans.1_TSB_35_1_0",11.1169573356981,-0.445374405939563,"Gompertz"
"1714","Pantoea.agglomerans.1_TSB_35_1_0",11.8397871711499,-0.41120603983362,"Gompertz"
"1814","Pantoea.agglomerans.1_TSB_35_1_0",12.5626170066017,-0.383211351803335,"Gompertz"
"1914","Pantoea.agglomerans.1_TSB_35_1_0",13.2854468420535,-0.360340700798555,"Gompertz"
"203","Pantoea.agglomerans.1_TSB_35_1_0",14.0082766775052,-0.34169951507253,"Gompertz"
"215","Pantoea.agglomerans.1_TSB_35_1_0",14.731106512957,-0.326534078248097,"Gompertz"
"223","Pantoea.agglomerans.1_TSB_35_1_0",15.4539363484088,-0.314214962536109,"Gompertz"
"233","Pantoea.agglomerans.1_TSB_35_1_0",16.1767661838605,-0.304220165629252,"Gompertz"
"243","Pantoea.agglomerans.1_TSB_35_1_0",16.8995960193123,-0.296119131750216,"Gompertz"
"253","Pantoea.agglomerans.1_TSB_35_1_0",17.6224258547641,-0.289558261269448,"Gompertz"
"263","Pantoea.agglomerans.1_TSB_35_1_0",18.3452556902159,-0.284248149981347,"Gompertz"
"273","Pantoea.agglomerans.1_TSB_35_1_0",19.0680855256676,-0.279952581107314,"Gompertz"
"283","Pantoea.agglomerans.1_TSB_35_1_0",19.7909153611194,-0.276479171080469,"Gompertz"
"293","Pantoea.agglomerans.1_TSB_35_1_0",20.5137451965712,-0.27367150952753,"Gompertz"
"303","Pantoea.agglomerans.1_TSB_35_1_0",21.2365750320229,-0.271402611025676,"Gompertz"
"315","Pantoea.agglomerans.1_TSB_35_1_0",21.9594048674747,-0.269569495568109,"Gompertz"
"323","Pantoea.agglomerans.1_TSB_35_1_0",22.6822347029265,-0.268088726159739,"Gompertz"
"333","Pantoea.agglomerans.1_TSB_35_1_0",23.4050645383782,-0.26689274928264,"Gompertz"
"343","Pantoea.agglomerans.1_TSB_35_1_0",24.12789437383,-0.2659269033101,"Gompertz"
"353","Pantoea.agglomerans.1_TSB_35_1_0",24.8507242092818,-0.265146979113359,"Gompertz"
"363","Pantoea.agglomerans.1_TSB_35_1_0",25.5735540447336,-0.264517234924593,"Gompertz"
"373","Pantoea.agglomerans.1_TSB_35_1_0",26.2963838801853,-0.264008783451583,"Gompertz"
"383","Pantoea.agglomerans.1_TSB_35_1_0",27.0192137156371,-0.263598283117653,"Gompertz"
"393","Pantoea.agglomerans.1_TSB_35_1_0",27.7420435510889,-0.263266877170909,"Gompertz"
"403","Pantoea.agglomerans.1_TSB_35_1_0",28.4648733865406,-0.26299933442649,"Gompertz"
"415","Pantoea.agglomerans.1_TSB_35_1_0",29.1877032219924,-0.26278335377997,"Gompertz"
"423","Pantoea.agglomerans.1_TSB_35_1_0",29.9105330574442,-0.262609001577353,"Gompertz"
"433","Pantoea.agglomerans.1_TSB_35_1_0",30.633362892896,-0.262468256657426,"Gompertz"
"443","Pantoea.agglomerans.1_TSB_35_1_0",31.3561927283477,-0.262354642587723,"Gompertz"
"453","Pantoea.agglomerans.1_TSB_35_1_0",32.0790225637995,-0.262262930465865,"Gompertz"
"463","Pantoea.agglomerans.1_TSB_35_1_0",32.8018523992513,-0.26218889880019,"Gompertz"
"473","Pantoea.agglomerans.1_TSB_35_1_0",33.524682234703,-0.262129139542172,"Gompertz"
"483","Pantoea.agglomerans.1_TSB_35_1_0",34.2475120701548,-0.262080901422917,"Gompertz"
"493","Pantoea.agglomerans.1_TSB_35_1_0",34.9703419056066,-0.262041963434208,"Gompertz"
"503","Pantoea.agglomerans.1_TSB_35_1_0",35.6931717410584,-0.262010532663496,"Gompertz"
"515","Pantoea.agglomerans.1_TSB_35_1_0",36.4160015765101,-0.261985161801181,"Gompertz"
"523","Pantoea.agglomerans.1_TSB_35_1_0",37.1388314119619,-0.26196468253632,"Gompertz"
"533","Pantoea.agglomerans.1_TSB_35_1_0",37.8616612474137,-0.261948151783245,"Gompertz"
"543","Pantoea.agglomerans.1_TSB_35_1_0",38.5844910828654,-0.261934808269061,"Gompertz"
"553","Pantoea.agglomerans.1_TSB_35_1_0",39.3073209183172,-0.26192403748683,"Gompertz"
"563","Pantoea.agglomerans.1_TSB_35_1_0",40.030150753769,-0.261915343403124,"Gompertz"
"573","Pantoea.agglomerans.1_TSB_35_1_0",40.7529805892208,-0.261908325618674,"Gompertz"
"583","Pantoea.agglomerans.1_TSB_35_1_0",41.4758104246725,-0.261902660931411,"Gompertz"
"593","Pantoea.agglomerans.1_TSB_35_1_0",42.1986402601243,-0.261898088453521,"Gompertz"
"603","Pantoea.agglomerans.1_TSB_35_1_0",42.9214700955761,-0.261894397597546,"Gompertz"
"615","Pantoea.agglomerans.1_TSB_35_1_0",43.6442999310278,-0.261891418378554,"Gompertz"
"623","Pantoea.agglomerans.1_TSB_35_1_0",44.3671297664796,-0.261889013585922,"Gompertz"
"633","Pantoea.agglomerans.1_TSB_35_1_0",45.0899596019314,-0.261887072464348,"Gompertz"
"643","Pantoea.agglomerans.1_TSB_35_1_0",45.8127894373832,-0.261885505613132,"Gompertz"
"653","Pantoea.agglomerans.1_TSB_35_1_0",46.5356192728349,-0.261884240868876,"Gompertz"
"663","Pantoea.agglomerans.1_TSB_35_1_0",47.2584491082867,-0.261883219982003,"Gompertz"
"673","Pantoea.agglomerans.1_TSB_35_1_0",47.9812789437385,-0.261882395934058,"Gompertz"
"683","Pantoea.agglomerans.1_TSB_35_1_0",48.7041087791902,-0.261881730772247,"Gompertz"
"693","Pantoea.agglomerans.1_TSB_35_1_0",49.426938614642,-0.26188119386149,"Gompertz"
"703","Pantoea.agglomerans.1_TSB_35_1_0",50.1497684500938,-0.261880760473491,"Gompertz"
"715","Pantoea.agglomerans.1_TSB_35_1_0",50.8725982855455,-0.261880410647849,"Gompertz"
"723","Pantoea.agglomerans.1_TSB_35_1_0",51.5954281209973,-0.261880128272758,"Gompertz"
"733","Pantoea.agglomerans.1_TSB_35_1_0",52.3182579564491,-0.261879900342956,"Gompertz"
"743","Pantoea.agglomerans.1_TSB_35_1_0",53.0410877919009,-0.261879716360744,"Gompertz"
"753","Pantoea.agglomerans.1_TSB_35_1_0",53.7639176273526,-0.261879567852505,"Gompertz"
"763","Pantoea.agglomerans.1_TSB_35_1_0",54.4867474628044,-0.261879447978433,"Gompertz"
"773","Pantoea.agglomerans.1_TSB_35_1_0",55.2095772982562,-0.261879351217519,"Gompertz"
"783","Pantoea.agglomerans.1_TSB_35_1_0",55.9324071337079,-0.26187927311327,"Gompertz"
"793","Pantoea.agglomerans.1_TSB_35_1_0",56.6552369691597,-0.261879210068458,"Gompertz"
"803","Pantoea.agglomerans.1_TSB_35_1_0",57.3780668046115,-0.261879159179442,"Gompertz"
"815","Pantoea.agglomerans.1_TSB_35_1_0",58.1008966400633,-0.261879118102441,"Gompertz"
"823","Pantoea.agglomerans.1_TSB_35_1_0",58.823726475515,-0.261879084945578,"Gompertz"
"833","Pantoea.agglomerans.1_TSB_35_1_0",59.5465563109668,-0.261879058181757,"Gompertz"
"843","Pantoea.agglomerans.1_TSB_35_1_0",60.2693861464186,-0.261879036578323,"Gompertz"
"853","Pantoea.agglomerans.1_TSB_35_1_0",60.9922159818703,-0.26187901914029,"Gompertz"
"863","Pantoea.agglomerans.1_TSB_35_1_0",61.7150458173221,-0.261879005064519,"Gompertz"
"873","Pantoea.agglomerans.1_TSB_35_1_0",62.4378756527739,-0.261878993702727,"Gompertz"
"883","Pantoea.agglomerans.1_TSB_35_1_0",63.1607054882257,-0.261878984531625,"Gompertz"
"893","Pantoea.agglomerans.1_TSB_35_1_0",63.8835353236774,-0.261878977128821,"Gompertz"
"903","Pantoea.agglomerans.1_TSB_35_1_0",64.6063651591292,-0.261878971153367,"Gompertz"
"915","Pantoea.agglomerans.1_TSB_35_1_0",65.329194994581,-0.261878966330052,"Gompertz"
"923","Pantoea.agglomerans.1_TSB_35_1_0",66.0520248300327,-0.261878962436731,"Gompertz"
"933","Pantoea.agglomerans.1_TSB_35_1_0",66.7748546654845,-0.261878959294088,"Gompertz"
"943","Pantoea.agglomerans.1_TSB_35_1_0",67.4976845009363,-0.261878956757385,"Gompertz"
"953","Pantoea.agglomerans.1_TSB_35_1_0",68.220514336388,-0.261878954709789,"Gompertz"
"963","Pantoea.agglomerans.1_TSB_35_1_0",68.9433441718398,-0.261878953056994,"Gompertz"
"973","Pantoea.agglomerans.1_TSB_35_1_0",69.6661740072916,-0.261878951722878,"Gompertz"
"983","Pantoea.agglomerans.1_TSB_35_1_0",70.3890038427434,-0.261878950645995,"Gompertz"
"993","Pantoea.agglomerans.1_TSB_35_1_0",71.1118336781951,-0.261878949776749,"Gompertz"
"1003","Pantoea.agglomerans.1_TSB_35_1_0",71.8346635136469,-0.261878949075103,"Gompertz"
"1015","Pantoea.agglomerans.1_TSB_35_1_0",72.5574933490987,-0.261878948508743,"Gompertz"
"1023","Pantoea.agglomerans.1_TSB_35_1_0",73.2803231845505,-0.261878948051585,"Gompertz"
"1033","Pantoea.agglomerans.1_TSB_35_1_0",74.0031530200022,-0.261878947682571,"Gompertz"
"1043","Pantoea.agglomerans.1_TSB_35_1_0",74.725982855454,-0.261878947384708,"Gompertz"
"1053","Pantoea.agglomerans.1_TSB_35_1_0",75.4488126909058,-0.261878947144277,"Gompertz"
"1063","Pantoea.agglomerans.1_TSB_35_1_0",76.1716425263575,-0.261878946950204,"Gompertz"
"1073","Pantoea.agglomerans.1_TSB_35_1_0",76.8944723618093,-0.26187894679355,"Gompertz"
"1083","Pantoea.agglomerans.1_TSB_35_1_0",77.6173021972611,-0.261878946667101,"Gompertz"
"1093","Pantoea.agglomerans.1_TSB_35_1_0",78.3401320327128,-0.261878946565033,"Gompertz"
"1105","Pantoea.agglomerans.1_TSB_35_1_0",79.0629618681646,-0.261878946482645,"Gompertz"
"1115","Pantoea.agglomerans.1_TSB_35_1_0",79.7857917036164,-0.261878946416142,"Gompertz"
"1123","Pantoea.agglomerans.1_TSB_35_1_0",80.5086215390682,-0.261878946362462,"Gompertz"
"1133","Pantoea.agglomerans.1_TSB_35_1_0",81.2314513745199,-0.261878946319132,"Gompertz"
"1143","Pantoea.agglomerans.1_TSB_35_1_0",81.9542812099717,-0.261878946284157,"Gompertz"
"1153","Pantoea.agglomerans.1_TSB_35_1_0",82.6771110454235,-0.261878946255925,"Gompertz"
"1163","Pantoea.agglomerans.1_TSB_35_1_0",83.3999408808752,-0.261878946233137,"Gompertz"
"1173","Pantoea.agglomerans.1_TSB_35_1_0",84.122770716327,-0.261878946214742,"Gompertz"
"1183","Pantoea.agglomerans.1_TSB_35_1_0",84.8456005517788,-0.261878946199894,"Gompertz"
"1193","Pantoea.agglomerans.1_TSB_35_1_0",85.5684303872306,-0.261878946187909,"Gompertz"
"1203","Pantoea.agglomerans.1_TSB_35_1_0",86.2912602226823,-0.261878946178235,"Gompertz"
"1215","Pantoea.agglomerans.1_TSB_35_1_0",87.0140900581341,-0.261878946170426,"Gompertz"
"1223","Pantoea.agglomerans.1_TSB_35_1_0",87.7369198935859,-0.261878946164123,"Gompertz"
"1233","Pantoea.agglomerans.1_TSB_35_1_0",88.4597497290376,-0.261878946159035,"Gompertz"
"1243","Pantoea.agglomerans.1_TSB_35_1_0",89.1825795644894,-0.261878946154928,"Gompertz"
"1253","Pantoea.agglomerans.1_TSB_35_1_0",89.9054093999412,-0.261878946151614,"Gompertz"
"1263","Pantoea.agglomerans.1_TSB_35_1_0",90.628239235393,-0.261878946148938,"Gompertz"
"1273","Pantoea.agglomerans.1_TSB_35_1_0",91.3510690708447,-0.261878946146778,"Gompertz"
"1283","Pantoea.agglomerans.1_TSB_35_1_0",92.0738989062965,-0.261878946145034,"Gompertz"
"1293","Pantoea.agglomerans.1_TSB_35_1_0",92.7967287417483,-0.261878946143627,"Gompertz"
"1303","Pantoea.agglomerans.1_TSB_35_1_0",93.5195585772,-0.261878946142491,"Gompertz"
"1315","Pantoea.agglomerans.1_TSB_35_1_0",94.2423884126518,-0.261878946141574,"Gompertz"
"1323","Pantoea.agglomerans.1_TSB_35_1_0",94.9652182481036,-0.261878946140834,"Gompertz"
"1333","Pantoea.agglomerans.1_TSB_35_1_0",95.6880480835554,-0.261878946140237,"Gompertz"
"1343","Pantoea.agglomerans.1_TSB_35_1_0",96.4108779190071,-0.261878946139754,"Gompertz"
"1353","Pantoea.agglomerans.1_TSB_35_1_0",97.1337077544589,-0.261878946139365,"Gompertz"
"1363","Pantoea.agglomerans.1_TSB_35_1_0",97.8565375899107,-0.261878946139051,"Gompertz"
"1373","Pantoea.agglomerans.1_TSB_35_1_0",98.5793674253624,-0.261878946138797,"Gompertz"
"1383","Pantoea.agglomerans.1_TSB_35_1_0",99.3021972608142,-0.261878946138593,"Gompertz"
"1393","Pantoea.agglomerans.1_TSB_35_1_0",100.025027096266,-0.261878946138427,"Gompertz"
"1403","Pantoea.agglomerans.1_TSB_35_1_0",100.747856931718,-0.261878946138294,"Gompertz"
"1415","Pantoea.agglomerans.1_TSB_35_1_0",101.47068676717,-0.261878946138186,"Gompertz"
"1423","Pantoea.agglomerans.1_TSB_35_1_0",102.193516602621,-0.261878946138099,"Gompertz"
"1433","Pantoea.agglomerans.1_TSB_35_1_0",102.916346438073,-0.261878946138029,"Gompertz"
"1443","Pantoea.agglomerans.1_TSB_35_1_0",103.639176273525,-0.261878946137973,"Gompertz"
"1453","Pantoea.agglomerans.1_TSB_35_1_0",104.362006108977,-0.261878946137927,"Gompertz"
"1463","Pantoea.agglomerans.1_TSB_35_1_0",105.084835944428,-0.26187894613789,"Gompertz"
"1473","Pantoea.agglomerans.1_TSB_35_1_0",105.80766577988,-0.26187894613786,"Gompertz"
"1483","Pantoea.agglomerans.1_TSB_35_1_0",106.530495615332,-0.261878946137836,"Gompertz"
"1493","Pantoea.agglomerans.1_TSB_35_1_0",107.253325450784,-0.261878946137817,"Gompertz"
"1503","Pantoea.agglomerans.1_TSB_35_1_0",107.976155286235,-0.261878946137801,"Gompertz"
"1515","Pantoea.agglomerans.1_TSB_35_1_0",108.698985121687,-0.261878946137788,"Gompertz"
"1523","Pantoea.agglomerans.1_TSB_35_1_0",109.421814957139,-0.261878946137778,"Gompertz"
"1533","Pantoea.agglomerans.1_TSB_35_1_0",110.144644792591,-0.26187894613777,"Gompertz"
"1543","Pantoea.agglomerans.1_TSB_35_1_0",110.867474628043,-0.261878946137764,"Gompertz"
"1553","Pantoea.agglomerans.1_TSB_35_1_0",111.590304463494,-0.261878946137758,"Gompertz"
"1563","Pantoea.agglomerans.1_TSB_35_1_0",112.313134298946,-0.261878946137754,"Gompertz"
"1573","Pantoea.agglomerans.1_TSB_35_1_0",113.035964134398,-0.26187894613775,"Gompertz"
"1583","Pantoea.agglomerans.1_TSB_35_1_0",113.75879396985,-0.261878946137748,"Gompertz"
"1593","Pantoea.agglomerans.1_TSB_35_1_0",114.481623805301,-0.261878946137745,"Gompertz"
"1603","Pantoea.agglomerans.1_TSB_35_1_0",115.204453640753,-0.261878946137743,"Gompertz"
"1615","Pantoea.agglomerans.1_TSB_35_1_0",115.927283476205,-0.261878946137742,"Gompertz"
"1623","Pantoea.agglomerans.1_TSB_35_1_0",116.650113311657,-0.26187894613774,"Gompertz"
"1633","Pantoea.agglomerans.1_TSB_35_1_0",117.372943147108,-0.26187894613774,"Gompertz"
"1643","Pantoea.agglomerans.1_TSB_35_1_0",118.09577298256,-0.261878946137739,"Gompertz"
"1653","Pantoea.agglomerans.1_TSB_35_1_0",118.818602818012,-0.261878946137738,"Gompertz"
"1663","Pantoea.agglomerans.1_TSB_35_1_0",119.541432653464,-0.261878946137738,"Gompertz"
"1673","Pantoea.agglomerans.1_TSB_35_1_0",120.264262488916,-0.261878946137737,"Gompertz"
"1683","Pantoea.agglomerans.1_TSB_35_1_0",120.987092324367,-0.261878946137737,"Gompertz"
"1693","Pantoea.agglomerans.1_TSB_35_1_0",121.709922159819,-0.261878946137737,"Gompertz"
"1703","Pantoea.agglomerans.1_TSB_35_1_0",122.432751995271,-0.261878946137736,"Gompertz"
"1715","Pantoea.agglomerans.1_TSB_35_1_0",123.155581830723,-0.261878946137736,"Gompertz"
"1723","Pantoea.agglomerans.1_TSB_35_1_0",123.878411666174,-0.261878946137736,"Gompertz"
"1733","Pantoea.agglomerans.1_TSB_35_1_0",124.601241501626,-0.261878946137736,"Gompertz"
"1743","Pantoea.agglomerans.1_TSB_35_1_0",125.324071337078,-0.261878946137736,"Gompertz"
"1753","Pantoea.agglomerans.1_TSB_35_1_0",126.04690117253,-0.261878946137736,"Gompertz"
"1763","Pantoea.agglomerans.1_TSB_35_1_0",126.769731007982,-0.261878946137736,"Gompertz"
"1773","Pantoea.agglomerans.1_TSB_35_1_0",127.492560843433,-0.261878946137736,"Gompertz"
"1783","Pantoea.agglomerans.1_TSB_35_1_0",128.215390678885,-0.261878946137736,"Gompertz"
"1793","Pantoea.agglomerans.1_TSB_35_1_0",128.938220514337,-0.261878946137736,"Gompertz"
"1803","Pantoea.agglomerans.1_TSB_35_1_0",129.661050349789,-0.261878946137736,"Gompertz"
"1815","Pantoea.agglomerans.1_TSB_35_1_0",130.38388018524,-0.261878946137736,"Gompertz"
"1823","Pantoea.agglomerans.1_TSB_35_1_0",131.106710020692,-0.261878946137736,"Gompertz"
"1833","Pantoea.agglomerans.1_TSB_35_1_0",131.829539856144,-0.261878946137736,"Gompertz"
"1843","Pantoea.agglomerans.1_TSB_35_1_0",132.552369691596,-0.261878946137736,"Gompertz"
"1853","Pantoea.agglomerans.1_TSB_35_1_0",133.275199527047,-0.261878946137736,"Gompertz"
"1863","Pantoea.agglomerans.1_TSB_35_1_0",133.998029362499,-0.261878946137736,"Gompertz"
"1873","Pantoea.agglomerans.1_TSB_35_1_0",134.720859197951,-0.261878946137736,"Gompertz"
"1883","Pantoea.agglomerans.1_TSB_35_1_0",135.443689033403,-0.261878946137736,"Gompertz"
"1893","Pantoea.agglomerans.1_TSB_35_1_0",136.166518868855,-0.261878946137736,"Gompertz"
"1903","Pantoea.agglomerans.1_TSB_35_1_0",136.889348704306,-0.261878946137736,"Gompertz"
"1915","Pantoea.agglomerans.1_TSB_35_1_0",137.612178539758,-0.261878946137736,"Gompertz"
"1923","Pantoea.agglomerans.1_TSB_35_1_0",138.33500837521,-0.261878946137736,"Gompertz"
"1933","Pantoea.agglomerans.1_TSB_35_1_0",139.057838210662,-0.261878946137736,"Gompertz"
"1943","Pantoea.agglomerans.1_TSB_35_1_0",139.780668046113,-0.261878946137736,"Gompertz"
"1953","Pantoea.agglomerans.1_TSB_35_1_0",140.503497881565,-0.261878946137736,"Gompertz"
"1963","Pantoea.agglomerans.1_TSB_35_1_0",141.226327717017,-0.261878946137736,"Gompertz"
"1973","Pantoea.agglomerans.1_TSB_35_1_0",141.949157552469,-0.261878946137736,"Gompertz"
"1983","Pantoea.agglomerans.1_TSB_35_1_0",142.67198738792,-0.261878946137736,"Gompertz"
"1993","Pantoea.agglomerans.1_TSB_35_1_0",143.394817223372,-0.261878946137736,"Gompertz"
"2003","Pantoea.agglomerans.1_TSB_35_1_0",144.117647058824,-0.261878946137736,"Gompertz"
"1106","Pantoea.agglomerans.1_TSB_35_1_0",0.274509803921575,-2.25957789483236,"Baranyi"
"216","Pantoea.agglomerans.1_TSB_35_1_0",0.997339639373346,-2.07361675448444,"Baranyi"
"316","Pantoea.agglomerans.1_TSB_35_1_0",1.72016947482512,-1.89958574494876,"Baranyi"
"416","Pantoea.agglomerans.1_TSB_35_1_0",2.44299931027689,-1.7338682070716,"Baranyi"
"516","Pantoea.agglomerans.1_TSB_35_1_0",3.16582914572866,-1.57464359613839,"Baranyi"
"616","Pantoea.agglomerans.1_TSB_35_1_0",3.88865898118043,-1.42119309167145,"Baranyi"
"716","Pantoea.agglomerans.1_TSB_35_1_0",4.6114888166322,-1.27357844820777,"Baranyi"
"816","Pantoea.agglomerans.1_TSB_35_1_0",5.33431865208397,-1.13247765480181,"Baranyi"
"916","Pantoea.agglomerans.1_TSB_35_1_0",6.05714848753574,-0.999071535049931,"Baranyi"
