"","ID","timepoints","predict_log10N","model"
"1032","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.8736480757698,1.81463866497164,"Logisticlag"
"1042","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.0535599809748,1.83078269532777,"Logisticlag"
"1052","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.2334718861799,1.84680737461292,"Logisticlag"
"1062","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.4133837913849,1.86270996728497,"Logisticlag"
"1072","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.5932956965899,1.87848784131011,"Logisticlag"
"1082","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.773207601795,1.89413846908396,"Logisticlag"
"1092","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.953119507,1.90965942818315,"Logisticlag"
"1103","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.133031412205,1.92504840194951,"Logisticlag"
"1113","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.3129433174101,1.94030317990951,"Logisticlag"
"1122","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.4928552226151,1.955421658032,"Logisticlag"
"1132","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.6727671278202,1.97040183882758,"Logisticlag"
"1142","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.8526790330252,1.98524183129331,"Logisticlag"
"1152","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.0325909382302,1.99993985070674,"Logisticlag"
"1162","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.2125028434353,2.01449421827357,"Logisticlag"
"1172","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.3924147486403,2.02890336063345,"Logisticlag"
"1182","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.5723266538454,2.04316580922884,"Logisticlag"
"1192","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.7522385590504,2.05728019954166,"Logisticlag"
"1202","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.9321504642554,2.07124527020321,"Logisticlag"
"1213","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.1120623694605,2.08505986198251,"Logisticlag"
"1222","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.2919742746655,2.09872291665861,"Logisticlag"
"1232","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.4718861798705,2.11223347578249,"Logisticlag"
"1242","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.6517980850756,2.12559067933427,"Logisticlag"
"1252","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.8317099902806,2.13879376428137,"Logisticlag"
"1262","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.0116218954856,2.15184206304363,"Logisticlag"
"1272","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.1915338006907,2.16473500187112,"Logisticlag"
"1282","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.3714457058957,2.17747209914045,"Logisticlag"
"1292","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.5513576111008,2.19005296357563,"Logisticlag"
"1302","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.7312695163058,2.20247729239904,"Logisticlag"
"1313","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.9111814215108,2.21474486941847,"Logisticlag"
"1322","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.0910933267159,2.22685556305592,"Logisticlag"
"1332","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.2710052319209,2.23880932432361,"Logisticlag"
"1342","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.4509171371259,2.25060618475306,"Logisticlag"
"1352","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.630829042331,2.26224625428236,"Logisticlag"
"1362","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.810740947536,2.27372971910711,"Logisticlag"
"1372","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.9906528527411,2.28505683950022,"Logisticlag"
"1382","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.1705647579461,2.29622794760558,"Logisticlag"
"1392","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.3504766631511,2.30724344521045,"Logisticlag"
"1402","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.5303885683562,2.31810380150144,"Logisticlag"
"1413","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.7103004735612,2.32880955080857,"Logisticlag"
"1422","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.8902123787662,2.33936129034183,"Logisticlag"
"1432","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.0701242839713,2.34975967792449,"Logisticlag"
"1442","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.2500361891763,2.36000542972729,"Logisticlag"
"1452","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.4299480943814,2.37009931800727,"Logisticlag"
"1462","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.6098599995864,2.38004216885499,"Logisticlag"
"1472","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.7897719047914,2.3898348599537,"Logisticlag"
"1482","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.9696838099965,2.39947831835372,"Logisticlag"
"1492","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.1495957152015,2.40897351826518,"Logisticlag"
"1502","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.3295076204065,2.4183214788721,"Logisticlag"
"1513","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.5094195256116,2.42752326217056,"Logisticlag"
"1522","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.6893314308166,2.43657997083359,"Logisticlag"
"1532","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.8692433360216,2.44549274610503,"Logisticlag"
"1542","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.0491552412267,2.45426276572487,"Logisticlag"
"1552","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.2290671464317,2.46289124188782,"Logisticlag"
"1562","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.4089790516368,2.47137941923723,"Logisticlag"
"1572","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.5888909568418,2.47972857289591,"Logisticlag"
"1582","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.7688028620468,2.48794000653555,"Logisticlag"
"1592","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.9487147672519,2.49601505048596,"Logisticlag"
"1602","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.1286266724569,2.50395505988562,"Logisticlag"
"1613","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.3085385776619,2.51176141287438,"Logisticlag"
"1622","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.488450482867,2.51943550882942,"Logisticlag"
"1632","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.668362388072,2.52697876664527,"Logisticlag"
"1642","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.8482742932771,2.53439262305851,"Logisticlag"
"1652","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.0281861984821,2.54167853101784,"Logisticlag"
"1662","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.2080981036871,2.54883795809978,"Logisticlag"
"1672","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.3880100088922,2.55587238497052,"Logisticlag"
"1682","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.5679219140972,2.56278330389394,"Logisticlag"
"1692","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.7478338193022,2.56957221728617,"Logisticlag"
"1702","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.9277457245073,2.57624063631638,"Logisticlag"
"1713","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.1076576297123,2.5827900795541,"Logisticlag"
"1722","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.2875695349174,2.58922207166255,"Logisticlag"
"1732","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.4674814401224,2.59553814213799,"Logisticlag"
"1742","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.6473933453274,2.60173982409473,"Logisticlag"
"1752","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.8273052505325,2.60782865309528,"Logisticlag"
"1762","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.0072171557375,2.61380616602536,"Logisticlag"
"1772","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.1871290609425,2.61967390001319,"Logisticlag"
"1782","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.3670409661476,2.62543339139246,"Logisticlag"
"1792","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.5469528713526,2.63108617470838,"Logisticlag"
"1802","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.7268647765577,2.63663378176626,"Logisticlag"
"1813","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.9067766817627,2.6420777407217,"Logisticlag"
"1822","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.0866885869677,2.64741957521184,"Logisticlag"
"1832","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.2666004921728,2.65266080352682,"Logisticlag"
"1842","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.4465123973778,2.65780293782064,"Logisticlag"
"1852","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.6264243025828,2.66284748336057,"Logisticlag"
"1862","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.8063362077879,2.66779593781432,"Logisticlag"
"1872","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.9862481129929,2.67264979057404,"Logisticlag"
"1882","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.1661600181979,2.67741052211627,"Logisticlag"
"1892","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.346071923403,2.68207960339699,"Logisticlag"
"1902","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.525983828608,2.68665849528075,"Logisticlag"
"1913","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.7058957338131,2.69114864800305,"Logisticlag"
"1922","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.8858076390181,2.695551500665,"Logisticlag"
"1932","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.0657195442231,2.69986848075939,"Logisticlag"
"1942","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.2456314494282,2.70410100372711,"Logisticlag"
"1952","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.4255433546332,2.70825047254312,"Logisticlag"
"1962","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.6054552598383,2.71231827733101,"Logisticlag"
"1972","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.7853671650433,2.71630579500517,"Logisticlag"
"1982","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.9652790702483,2.72021438893968,"Logisticlag"
"1992","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",47.1451909754534,2.72404540866315,"Logisticlag"
"2002","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",47.3251028806584,2.72780018957829,"Logisticlag"
"1104","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",11.522633744856,0.21165744059182,"Gompertz"
"214","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",11.702545650061,0.221360879393718,"Gompertz"
"314","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",11.8824575552661,0.231292555544109,"Gompertz"
"414","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.0623694604711,0.241451854659956,"Gompertz"
"514","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.2422813656761,0.251837970491775,"Gompertz"
"614","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.4221932708812,0.262449906732904,"Gompertz"
"714","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.6021051760862,0.273286479160193,"Gompertz"
"814","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.7820170812913,0.284346318093874,"Gompertz"
"914","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.9619289864963,0.295627871163748,"Gompertz"
"1014","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.1418408917013,0.307129406368295,"Gompertz"
"1114","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.3217527969064,0.318849015412803,"Gompertz"
"1214","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.5016647021114,0.330784617312218,"Gompertz"
"1314","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.6815766073164,0.342933962244084,"Gompertz"
"1414","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.8614885125215,0.355294635636619,"Gompertz"
"1514","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.0414004177265,0.36786406247683,"Gompertz"
"1614","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.2213123229316,0.380639511823348,"Gompertz"
"1714","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.4012242281366,0.393618101508634,"Gompertz"
"1814","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.5811361333416,0.406796803015132,"Gompertz"
"1914","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.7610480385467,0.420172446509995,"Gompertz"
"203","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.9409599437517,0.433741726023068,"Gompertz"
"215","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.1208718489567,0.447501204752949,"Gompertz"
"223","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.3007837541618,0.461447320486108,"Gompertz"
"233","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.4806956593668,0.475576391114268,"Gompertz"
"243","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.6606075645719,0.489884620235501,"Gompertz"
"253","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.8405194697769,0.504368102824778,"Gompertz"
"263","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.0204313749819,0.51902283096006,"Gompertz"
"273","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.200343280187,0.533844699590342,"Gompertz"
"283","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.380255185392,0.548829512332477,"Gompertz"
"293","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.560167090597,0.563972987283996,"Gompertz"
"303","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.7400789958021,0.57927076283959,"Gompertz"
"315","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.9199909010071,0.594718403499363,"Gompertz"
"323","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.0999028062122,0.610311405657432,"Gompertz"
"333","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.2798147114172,0.626045203359949,"Gompertz"
"343","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.4597266166222,0.641915174022096,"Gompertz"
"353","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.6396385218273,0.657916644094126,"Gompertz"
"363","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.8195504270323,0.674044894667026,"Gompertz"
"373","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.9994623322373,0.690295167008894,"Gompertz"
"383","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.1793742374424,0.706662668023648,"Gompertz"
"393","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.3592861426474,0.723142575624192,"Gompertz"
"403","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.5391980478524,0.739730044012708,"Gompertz"
"415","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.7191099530575,0.756420208861221,"Gompertz"
"423","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.8990218582625,0.773208192386124,"Gompertz"
"433","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.0789337634676,0.79008910831086,"Gompertz"
"443","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.2588456686726,0.807058066711406,"Gompertz"
"453","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.4387575738776,0.824110178739772,"Gompertz"
"463","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.6186694790827,0.841240561221119,"Gompertz"
"473","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.7985813842877,0.858444341120642,"Gompertz"
"483","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.9784932894927,0.875716659876765,"Gompertz"
"493","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.1584051946978,0.893052677597672,"Gompertz"
"503","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.3383170999028,0.910447577118607,"Gompertz"
"515","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.5182290051079,0.927896567917801,"Gompertz"
"523","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.6981409103129,0.945394889889276,"Gompertz"
"533","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.8780528155179,0.962937816971168,"Gompertz"
"543","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.057964720723,0.980520660628579,"Gompertz"
"553","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.237876625928,0.998138773190309,"Gompertz"
"563","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.417788531133,1.01578755103918,"Gompertz"
"573","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.5977004363381,1.03346243765596,"Gompertz"
"583","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.7776123415431,1.05115892651722,"Gompertz"
"593","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.9575242467482,1.0688725638477,"Gompertz"
"603","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.1374361519532,1.08659895122819,"Gompertz"
"615","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.3173480571582,1.10433374805983,"Gompertz"
"623","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.4972599623633,1.12207267388651,"Gompertz"
"633","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.6771718675683,1.13981151057672,"Gompertz"
"643","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.8570837727733,1.1575461043668,"Gompertz"
"653","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.0369956779784,1.1752723677676,"Gompertz"
"663","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.2169075831834,1.19298628133665,"Gompertz"
"673","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.3968194883885,1.21068389531824,"Gompertz"
"683","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.5767313935935,1.22836133115404,"Gompertz"
"693","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.7566432987985,1.24601478286659,"Gompertz"
"703","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.9365552040036,1.26364051831882,"Gompertz"
"715","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.1164671092086,1.28123488035207,"Gompertz"
"723","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.2963790144136,1.29879428780594,"Gompertz"
"733","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.4762909196187,1.31631523642276,"Gompertz"
"743","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.6562028248237,1.33379429963999,"Gompertz"
"753","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.8361147300288,1.35122812927362,"Gompertz"
"763","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.0160266352338,1.36861345609591,"Gompertz"
"773","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.1959385404388,1.38594709031072,"Gompertz"
"783","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.3758504456439,1.40322592192974,"Gompertz"
"793","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.5557623508489,1.420446921053,"Gompertz"
"803","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.7356742560539,1.43760713805703,"Gompertz"
"815","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.915586161259,1.45470370369404,"Gompertz"
"823","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.095498066464,1.47173382910539,"Gompertz"
"833","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.275409971669,1.48869480575294,"Gompertz"
"843","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.4553218768741,1.50558400527136,"Gompertz"
"853","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.6352337820791,1.52239887924499,"Gompertz"
"863","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.8151456872842,1.53913695891232,"Gompertz"
"873","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.9950575924892,1.5557958548015,"Gompertz"
"883","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.1749694976942,1.57237325630015,"Gompertz"
"893","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.3548814028993,1.58886693116249,"Gompertz"
"903","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.5347933081043,1.60527472495713,"Gompertz"
"915","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.7147052133093,1.62159456045846,"Gompertz"
"923","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.8946171185144,1.63782443698478,"Gompertz"
"933","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.0745290237194,1.65396242968615,"Gompertz"
"943","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.2544409289245,1.67000668878484,"Gompertz"
"953","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.4343528341295,1.68595543877125,"Gompertz"
"963","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.6142647393345,1.70180697755816,"Gompertz"
"973","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.7941766445396,1.71755967559595,"Gompertz"
"983","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.9740885497446,1.73321197495156,"Gompertz"
"993","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.1540004549496,1.7487623883537,"Gompertz"
"1003","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.3339123601547,1.76420949820687,"Gompertz"
"1015","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.5138242653597,1.77955195557663,"Gompertz"
"1023","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.6937361705648,1.79478847914856,"Gompertz"
"1033","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.8736480757698,1.80991785416306,"Gompertz"
"1043","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.0535599809748,1.82493893132844,"Gompertz"
"1053","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.2334718861799,1.83985062571431,"Gompertz"
"1063","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.4133837913849,1.85465191562737,"Gompertz"
"1073","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.5932956965899,1.86934184147166,"Gompertz"
"1083","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.773207601795,1.88391950459518,"Gompertz"
"1093","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.953119507,1.8983840661248,"Gompertz"
"1105","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.133031412205,1.91273474579112,"Gompertz"
"1115","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.3129433174101,1.92697082074518,"Gompertz"
"1123","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.4928552226151,1.94109162436856,"Gompertz"
"1133","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.6727671278202,1.95509654507845,"Gompertz"
"1143","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.8526790330252,1.96898502512929,"Gompertz"
"1153","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.0325909382302,1.98275655941233,"Gompertz"
"1163","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.2125028434353,1.99641069425454,"Gompertz"
"1173","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.3924147486403,2.00994702621824,"Gompertz"
"1183","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.5723266538454,2.02336520090254,"Gompertz"
"1193","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.7522385590504,2.03666491174799,"Gompertz"
"1203","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.9321504642554,2.04984589884539,"Gompertz"
"1215","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.1120623694605,2.06290794774992,"Gompertz"
"1223","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.2919742746655,2.07585088830161,"Gompertz"
"1233","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.4718861798705,2.08867459345306,"Gompertz"
"1243","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.6517980850756,2.10137897810528,"Gompertz"
"1253","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.8317099902806,2.11396399795266,"Gompertz"
"1263","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.0116218954856,2.12642964833761,"Gompertz"
"1273","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.1915338006907,2.13877596311585,"Gompertz"
"1283","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.3714457058957,2.15100301353288,"Gompertz"
"1293","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.5513576111008,2.16311090711239,"Gompertz"
"1303","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.7312695163058,2.1750997865571,"Gompertz"
"1315","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.9111814215108,2.18696982866272,"Gompertz"
"1323","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.0910933267159,2.19872124324542,"Gompertz"
"1333","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.2710052319209,2.2103542720833,"Gompertz"
"1343","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.4509171371259,2.22186918787243,"Gompertz"
"1353","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.630829042331,2.23326629319764,"Gompertz"
"1363","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.810740947536,2.24454591951859,"Gompertz"
"1373","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.9906528527411,2.25570842617133,"Gompertz"
"1383","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.1705647579461,2.26675419938574,"Gompertz"
"1393","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.3504766631511,2.277683651319,"Gompertz"
"1403","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.5303885683562,2.28849721910539,"Gompertz"
"1415","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.7103004735612,2.29919536392255,"Gompertz"
"1423","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.8902123787662,2.3097785700745,"Gompertz"
"1433","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.0701242839713,2.3202473440913,"Gompertz"
"1443","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.2500361891763,2.33060221384581,"Gompertz"
"1453","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.4299480943814,2.3408437276873,"Gompertz"
"1463","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.6098599995864,2.35097245359219,"Gompertz"
"1473","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.7897719047914,2.36098897833191,"Gompertz"
