"","ID","timepoints","predict_log10N","model"
"1052","Stenotrophomonas.maltophilia.2_TSB_25_1_0",75.0941674362769,-0.290373037668559,"Logisticlag"
"1062","Stenotrophomonas.maltophilia.2_TSB_25_1_0",75.8136332104485,-0.290161121465566,"Logisticlag"
"1072","Stenotrophomonas.maltophilia.2_TSB_25_1_0",76.53309898462,-0.289961058660921,"Logisticlag"
"1082","Stenotrophomonas.maltophilia.2_TSB_25_1_0",77.2525647587916,-0.289772186336982,"Logisticlag"
"1092","Stenotrophomonas.maltophilia.2_TSB_25_1_0",77.9720305329632,-0.28959387864036,"Logisticlag"
"1103","Stenotrophomonas.maltophilia.2_TSB_25_1_0",78.6914963071348,-0.289425544710802,"Logisticlag"
"1113","Stenotrophomonas.maltophilia.2_TSB_25_1_0",79.4109620813064,-0.28926662672562,"Logisticlag"
"1122","Stenotrophomonas.maltophilia.2_TSB_25_1_0",80.1304278554779,-0.289116598053283,"Logisticlag"
"1132","Stenotrophomonas.maltophilia.2_TSB_25_1_0",80.8498936296495,-0.288974961510121,"Logisticlag"
"1142","Stenotrophomonas.maltophilia.2_TSB_25_1_0",81.5693594038211,-0.288841247714451,"Logisticlag"
"1152","Stenotrophomonas.maltophilia.2_TSB_25_1_0",82.2888251779927,-0.288715013532467,"Logisticlag"
"1162","Stenotrophomonas.maltophilia.2_TSB_25_1_0",83.0082909521643,-0.288595840611073,"Logisticlag"
"1172","Stenotrophomonas.maltophilia.2_TSB_25_1_0",83.7277567263358,-0.288483333992552,"Logisticlag"
"1182","Stenotrophomonas.maltophilia.2_TSB_25_1_0",84.4472225005074,-0.288377120806757,"Logisticlag"
"1192","Stenotrophomonas.maltophilia.2_TSB_25_1_0",85.166688274679,-0.288276849036222,"Logisticlag"
"1202","Stenotrophomonas.maltophilia.2_TSB_25_1_0",85.8861540488506,-0.288182186350376,"Logisticlag"
"1213","Stenotrophomonas.maltophilia.2_TSB_25_1_0",86.6056198230222,-0.28809281900481,"Logisticlag"
"1222","Stenotrophomonas.maltophilia.2_TSB_25_1_0",87.3250855971937,-0.288008450802138,"Logisticlag"
"1232","Stenotrophomonas.maltophilia.2_TSB_25_1_0",88.0445513713653,-0.287928802110855,"Logisticlag"
"1242","Stenotrophomonas.maltophilia.2_TSB_25_1_0",88.7640171455369,-0.287853608939052,"Logisticlag"
"1252","Stenotrophomonas.maltophilia.2_TSB_25_1_0",89.4834829197085,-0.287782622059943,"Logisticlag"
"1262","Stenotrophomonas.maltophilia.2_TSB_25_1_0",90.2029486938801,-0.287715606186168,"Logisticlag"
"1272","Stenotrophomonas.maltophilia.2_TSB_25_1_0",90.9224144680516,-0.287652339190345,"Logisticlag"
"1282","Stenotrophomonas.maltophilia.2_TSB_25_1_0",91.6418802422232,-0.287592611369149,"Logisticlag"
"1292","Stenotrophomonas.maltophilia.2_TSB_25_1_0",92.3613460163948,-0.287536224748528,"Logisticlag"
"1302","Stenotrophomonas.maltophilia.2_TSB_25_1_0",93.0808117905664,-0.287482992427783,"Logisticlag"
"1313","Stenotrophomonas.maltophilia.2_TSB_25_1_0",93.800277564738,-0.287432737960273,"Logisticlag"
"1322","Stenotrophomonas.maltophilia.2_TSB_25_1_0",94.5197433389095,-0.287385294768768,"Logisticlag"
"1332","Stenotrophomonas.maltophilia.2_TSB_25_1_0",95.2392091130811,-0.287340505593519,"Logisticlag"
"1342","Stenotrophomonas.maltophilia.2_TSB_25_1_0",95.9586748872527,-0.287298221971128,"Logisticlag"
"1352","Stenotrophomonas.maltophilia.2_TSB_25_1_0",96.6781406614243,-0.287258303742611,"Logisticlag"
"1362","Stenotrophomonas.maltophilia.2_TSB_25_1_0",97.3976064355959,-0.287220618588904,"Logisticlag"
"1372","Stenotrophomonas.maltophilia.2_TSB_25_1_0",98.1170722097674,-0.287185041592416,"Logisticlag"
"1382","Stenotrophomonas.maltophilia.2_TSB_25_1_0",98.836537983939,-0.287151454823054,"Logisticlag"
"1392","Stenotrophomonas.maltophilia.2_TSB_25_1_0",99.5560037581106,-0.287119746947369,"Logisticlag"
"1402","Stenotrophomonas.maltophilia.2_TSB_25_1_0",100.275469532282,-0.287089812859655,"Logisticlag"
"1413","Stenotrophomonas.maltophilia.2_TSB_25_1_0",100.994935306454,-0.287061553333565,"Logisticlag"
"1422","Stenotrophomonas.maltophilia.2_TSB_25_1_0",101.714401080625,-0.287034874693276,"Logisticlag"
"1432","Stenotrophomonas.maltophilia.2_TSB_25_1_0",102.433866854797,-0.287009688503048,"Logisticlag"
"1442","Stenotrophomonas.maltophilia.2_TSB_25_1_0",103.153332628968,-0.286985911274101,"Logisticlag"
"1452","Stenotrophomonas.maltophilia.2_TSB_25_1_0",103.87279840314,-0.286963464187906,"Logisticlag"
"1462","Stenotrophomonas.maltophilia.2_TSB_25_1_0",104.592264177312,-0.286942272834985,"Logisticlag"
"1472","Stenotrophomonas.maltophilia.2_TSB_25_1_0",105.311729951483,-0.286922266968247,"Logisticlag"
"1482","Stenotrophomonas.maltophilia.2_TSB_25_1_0",106.031195725655,-0.286903380270218,"Logisticlag"
"1492","Stenotrophomonas.maltophilia.2_TSB_25_1_0",106.750661499826,-0.286885550133164,"Logisticlag"
"1502","Stenotrophomonas.maltophilia.2_TSB_25_1_0",107.470127273998,-0.286868717451618,"Logisticlag"
"1513","Stenotrophomonas.maltophilia.2_TSB_25_1_0",108.18959304817,-0.286852826426511,"Logisticlag"
"1522","Stenotrophomonas.maltophilia.2_TSB_25_1_0",108.909058822341,-0.286837824380129,"Logisticlag"
"1532","Stenotrophomonas.maltophilia.2_TSB_25_1_0",109.628524596513,-0.286823661581593,"Logisticlag"
"1542","Stenotrophomonas.maltophilia.2_TSB_25_1_0",110.347990370684,-0.286810291081991,"Logisticlag"
"1552","Stenotrophomonas.maltophilia.2_TSB_25_1_0",111.067456144856,-0.286797668558755,"Logisticlag"
"1562","Stenotrophomonas.maltophilia.2_TSB_25_1_0",111.786921919027,-0.286785752168754,"Logisticlag"
"1572","Stenotrophomonas.maltophilia.2_TSB_25_1_0",112.506387693199,-0.286774502409578,"Logisticlag"
"1582","Stenotrophomonas.maltophilia.2_TSB_25_1_0",113.225853467371,-0.286763881988648,"Logisticlag"
"1592","Stenotrophomonas.maltophilia.2_TSB_25_1_0",113.945319241542,-0.286753855699551,"Logisticlag"
"1602","Stenotrophomonas.maltophilia.2_TSB_25_1_0",114.664785015714,-0.286744390305358,"Logisticlag"
"1613","Stenotrophomonas.maltophilia.2_TSB_25_1_0",115.384250789885,-0.286735454428467,"Logisticlag"
"1622","Stenotrophomonas.maltophilia.2_TSB_25_1_0",116.103716564057,-0.28672701844657,"Logisticlag"
"1632","Stenotrophomonas.maltophilia.2_TSB_25_1_0",116.823182338229,-0.286719054394474,"Logisticlag"
"1642","Stenotrophomonas.maltophilia.2_TSB_25_1_0",117.5426481124,-0.286711535871412,"Logisticlag"
"1652","Stenotrophomonas.maltophilia.2_TSB_25_1_0",118.262113886572,-0.286704437953503,"Logisticlag"
"1662","Stenotrophomonas.maltophilia.2_TSB_25_1_0",118.981579660743,-0.286697737111155,"Logisticlag"
"1672","Stenotrophomonas.maltophilia.2_TSB_25_1_0",119.701045434915,-0.286691411131052,"Logisticlag"
"1682","Stenotrophomonas.maltophilia.2_TSB_25_1_0",120.420511209086,-0.286685439042536,"Logisticlag"
"1692","Stenotrophomonas.maltophilia.2_TSB_25_1_0",121.139976983258,-0.286679801048102,"Logisticlag"
"1702","Stenotrophomonas.maltophilia.2_TSB_25_1_0",121.85944275743,-0.286674478457712,"Logisticlag"
"1713","Stenotrophomonas.maltophilia.2_TSB_25_1_0",122.578908531601,-0.286669453626928,"Logisticlag"
"1722","Stenotrophomonas.maltophilia.2_TSB_25_1_0",123.298374305773,-0.286664709898361,"Logisticlag"
"1732","Stenotrophomonas.maltophilia.2_TSB_25_1_0",124.017840079944,-0.286660231546463,"Logisticlag"
"1742","Stenotrophomonas.maltophilia.2_TSB_25_1_0",124.737305854116,-0.286656003725412,"Logisticlag"
"1752","Stenotrophomonas.maltophilia.2_TSB_25_1_0",125.456771628287,-0.2866520124199,"Logisticlag"
"1762","Stenotrophomonas.maltophilia.2_TSB_25_1_0",126.176237402459,-0.286648244398641,"Logisticlag"
"1772","Stenotrophomonas.maltophilia.2_TSB_25_1_0",126.895703176631,-0.286644687170579,"Logisticlag"
"1782","Stenotrophomonas.maltophilia.2_TSB_25_1_0",127.615168950802,-0.286641328943389,"Logisticlag"
"1792","Stenotrophomonas.maltophilia.2_TSB_25_1_0",128.334634724974,-0.286638158584445,"Logisticlag"
"1802","Stenotrophomonas.maltophilia.2_TSB_25_1_0",129.054100499145,-0.286635165583945,"Logisticlag"
"1813","Stenotrophomonas.maltophilia.2_TSB_25_1_0",129.773566273317,-0.286632340019985,"Logisticlag"
"1822","Stenotrophomonas.maltophilia.2_TSB_25_1_0",130.493032047489,-0.286629672525727,"Logisticlag"
"1832","Stenotrophomonas.maltophilia.2_TSB_25_1_0",131.21249782166,-0.286627154258348,"Logisticlag"
"1842","Stenotrophomonas.maltophilia.2_TSB_25_1_0",131.931963595832,-0.286624776869701,"Logisticlag"
"1852","Stenotrophomonas.maltophilia.2_TSB_25_1_0",132.651429370003,-0.286622532478667,"Logisticlag"
"1862","Stenotrophomonas.maltophilia.2_TSB_25_1_0",133.370895144175,-0.286620413644997,"Logisticlag"
"1872","Stenotrophomonas.maltophilia.2_TSB_25_1_0",134.090360918346,-0.286618413344691,"Logisticlag"
"1882","Stenotrophomonas.maltophilia.2_TSB_25_1_0",134.809826692518,-0.286616524946666,"Logisticlag"
"1892","Stenotrophomonas.maltophilia.2_TSB_25_1_0",135.52929246669,-0.286614742190821,"Logisticlag"
"1902","Stenotrophomonas.maltophilia.2_TSB_25_1_0",136.248758240861,-0.286613059167244,"Logisticlag"
"1913","Stenotrophomonas.maltophilia.2_TSB_25_1_0",136.968224015033,-0.286611470296641,"Logisticlag"
"1922","Stenotrophomonas.maltophilia.2_TSB_25_1_0",137.687689789204,-0.286609970311844,"Logisticlag"
"1932","Stenotrophomonas.maltophilia.2_TSB_25_1_0",138.407155563376,-0.286608554240345,"Logisticlag"
"1942","Stenotrophomonas.maltophilia.2_TSB_25_1_0",139.126621337548,-0.286607217387804,"Logisticlag"
"1952","Stenotrophomonas.maltophilia.2_TSB_25_1_0",139.846087111719,-0.286605955322493,"Logisticlag"
"1962","Stenotrophomonas.maltophilia.2_TSB_25_1_0",140.565552885891,-0.286604763860623,"Logisticlag"
"1972","Stenotrophomonas.maltophilia.2_TSB_25_1_0",141.285018660062,-0.28660363905243,"Logisticlag"
"1982","Stenotrophomonas.maltophilia.2_TSB_25_1_0",142.004484434234,-0.286602577169141,"Logisticlag"
"1992","Stenotrophomonas.maltophilia.2_TSB_25_1_0",142.723950208405,-0.28660157469055,"Logisticlag"
"2002","Stenotrophomonas.maltophilia.2_TSB_25_1_0",143.443415982577,-0.286600628293407,"Logisticlag"
"1104","Stenotrophomonas.maltophilia.2_TSB_25_1_0",0.269726922432575,-1.74813126453134,"Gompertz"
"214","Stenotrophomonas.maltophilia.2_TSB_25_1_0",0.989192696604155,-1.6686172218098,"Gompertz"
"314","Stenotrophomonas.maltophilia.2_TSB_25_1_0",1.70865847077574,-1.5933367874091,"Gompertz"
"414","Stenotrophomonas.maltophilia.2_TSB_25_1_0",2.42812424494732,-1.52207440449338,"Gompertz"
"514","Stenotrophomonas.maltophilia.2_TSB_25_1_0",3.1475900191189,-1.45462442133293,"Gompertz"
"614","Stenotrophomonas.maltophilia.2_TSB_25_1_0",3.86705579329047,-1.39079075559809,"Gompertz"
"714","Stenotrophomonas.maltophilia.2_TSB_25_1_0",4.58652156746206,-1.33038655558373,"Gompertz"
"814","Stenotrophomonas.maltophilia.2_TSB_25_1_0",5.30598734163364,-1.27323386065343,"Gompertz"
"914","Stenotrophomonas.maltophilia.2_TSB_25_1_0",6.02545311580521,-1.21916326287144,"Gompertz"
"1014","Stenotrophomonas.maltophilia.2_TSB_25_1_0",6.74491888997679,-1.16801357150282,"Gompertz"
"1114","Stenotrophomonas.maltophilia.2_TSB_25_1_0",7.46438466414837,-1.11963148180514,"Gompertz"
"1214","Stenotrophomonas.maltophilia.2_TSB_25_1_0",8.18385043831995,-1.07387124930642,"Gompertz"
"1314","Stenotrophomonas.maltophilia.2_TSB_25_1_0",8.90331621249154,-1.03059437056099,"Gompertz"
"1414","Stenotrophomonas.maltophilia.2_TSB_25_1_0",9.62278198666312,-0.989669271194835,"Gompertz"
"1514","Stenotrophomonas.maltophilia.2_TSB_25_1_0",10.3422477608347,-0.950971001893706,"Gompertz"
"1614","Stenotrophomonas.maltophilia.2_TSB_25_1_0",11.0617135350063,-0.914380942847313,"Gompertz"
"1714","Stenotrophomonas.maltophilia.2_TSB_25_1_0",11.7811793091779,-0.879786517040753,"Gompertz"
"1814","Stenotrophomonas.maltophilia.2_TSB_25_1_0",12.5006450833494,-0.847080912677455,"Gompertz"
"1914","Stenotrophomonas.maltophilia.2_TSB_25_1_0",13.220110857521,-0.816162814924862,"Gompertz"
"203","Stenotrophomonas.maltophilia.2_TSB_25_1_0",13.9395766316926,-0.786936147093783,"Gompertz"
"215","Stenotrophomonas.maltophilia.2_TSB_25_1_0",14.6590424058642,-0.759309821292838,"Gompertz"
"223","Stenotrophomonas.maltophilia.2_TSB_25_1_0",15.3785081800358,-0.733197498540129,"Gompertz"
"233","Stenotrophomonas.maltophilia.2_TSB_25_1_0",16.0979739542073,-0.708517358263727,"Gompertz"
"243","Stenotrophomonas.maltophilia.2_TSB_25_1_0",16.8174397283789,-0.68519187707976,"Gompertz"
"253","Stenotrophomonas.maltophilia.2_TSB_25_1_0",17.5369055025505,-0.663147616701302,"Gompertz"
"263","Stenotrophomonas.maltophilia.2_TSB_25_1_0",18.2563712767221,-0.642315020801469,"Gompertz"
"273","Stenotrophomonas.maltophilia.2_TSB_25_1_0",18.9758370508937,-0.622628220630013,"Gompertz"
"283","Stenotrophomonas.maltophilia.2_TSB_25_1_0",19.6953028250652,-0.604024849163245,"Gompertz"
"293","Stenotrophomonas.maltophilia.2_TSB_25_1_0",20.4147685992368,-0.586445863551802,"Gompertz"
"303","Stenotrophomonas.maltophilia.2_TSB_25_1_0",21.1342343734084,-0.569835375619107,"Gompertz"
"315","Stenotrophomonas.maltophilia.2_TSB_25_1_0",21.85370014758,-0.554140490154793,"Gompertz"
"323","Stenotrophomonas.maltophilia.2_TSB_25_1_0",22.5731659217516,-0.539311150741767,"Gompertz"
"333","Stenotrophomonas.maltophilia.2_TSB_25_1_0",23.2926316959231,-0.525299992851963,"Gompertz"
"343","Stenotrophomonas.maltophilia.2_TSB_25_1_0",24.0120974700947,-0.51206220394463,"Gompertz"
"353","Stenotrophomonas.maltophilia.2_TSB_25_1_0",24.7315632442663,-0.499555390301225,"Gompertz"
"363","Stenotrophomonas.maltophilia.2_TSB_25_1_0",25.4510290184379,-0.487739450332946,"Gompertz"
"373","Stenotrophomonas.maltophilia.2_TSB_25_1_0",26.1704947926095,-0.476576454099813,"Gompertz"
"383","Stenotrophomonas.maltophilia.2_TSB_25_1_0",26.889960566781,-0.466030528784529,"Gompertz"
"393","Stenotrophomonas.maltophilia.2_TSB_25_1_0",27.6094263409526,-0.456067749869035,"Gompertz"
"403","Stenotrophomonas.maltophilia.2_TSB_25_1_0",28.3288921151242,-0.446656037767674,"Gompertz"
"415","Stenotrophomonas.maltophilia.2_TSB_25_1_0",29.0483578892958,-0.437765059676714,"Gompertz"
"423","Stenotrophomonas.maltophilia.2_TSB_25_1_0",29.7678236634674,-0.429366136406827,"Gompertz"
"433","Stenotrophomonas.maltophilia.2_TSB_25_1_0",30.4872894376389,-0.421432153972212,"Gompertz"
"443","Stenotrophomonas.maltophilia.2_TSB_25_1_0",31.2067552118105,-0.413937479716914,"Gompertz"
"453","Stenotrophomonas.maltophilia.2_TSB_25_1_0",31.9262209859821,-0.406857882766658,"Gompertz"
"463","Stenotrophomonas.maltophilia.2_TSB_25_1_0",32.6456867601537,-0.400170458601806,"Gompertz"
"473","Stenotrophomonas.maltophilia.2_TSB_25_1_0",33.3651525343253,-0.393853557554486,"Gompertz"
"483","Stenotrophomonas.maltophilia.2_TSB_25_1_0",34.0846183084968,-0.387886717040658,"Gompertz"
"493","Stenotrophomonas.maltophilia.2_TSB_25_1_0",34.8040840826684,-0.382250597345241,"Gompertz"
"503","Stenotrophomonas.maltophilia.2_TSB_25_1_0",35.52354985684,-0.376926920785628,"Gompertz"
"515","Stenotrophomonas.maltophilia.2_TSB_25_1_0",36.2430156310116,-0.371898414086502,"Gompertz"
"523","Stenotrophomonas.maltophilia.2_TSB_25_1_0",36.9624814051832,-0.367148753805637,"Gompertz"
"533","Stenotrophomonas.maltophilia.2_TSB_25_1_0",37.6819471793547,-0.362662514657472,"Gompertz"
"543","Stenotrophomonas.maltophilia.2_TSB_25_1_0",38.4014129535263,-0.358425120588066,"Gompertz"
"553","Stenotrophomonas.maltophilia.2_TSB_25_1_0",39.1208787276979,-0.354422798461478,"Gompertz"
"563","Stenotrophomonas.maltophilia.2_TSB_25_1_0",39.8403445018695,-0.350642534224022,"Gompertz"
"573","Stenotrophomonas.maltophilia.2_TSB_25_1_0",40.5598102760411,-0.347072031419145,"Gompertz"
"583","Stenotrophomonas.maltophilia.2_TSB_25_1_0",41.2792760502126,-0.34369967193151,"Gompertz"
"593","Stenotrophomonas.maltophilia.2_TSB_25_1_0",41.9987418243842,-0.340514478844611,"Gompertz"
"603","Stenotrophomonas.maltophilia.2_TSB_25_1_0",42.7182075985558,-0.337506081301868,"Gompertz"
"615","Stenotrophomonas.maltophilia.2_TSB_25_1_0",43.4376733727274,-0.33466468126646,"Gompertz"
"623","Stenotrophomonas.maltophilia.2_TSB_25_1_0",44.157139146899,-0.3319810220802,"Gompertz"
"633","Stenotrophomonas.maltophilia.2_TSB_25_1_0",44.8766049210705,-0.329446358726663,"Gompertz"
"643","Stenotrophomonas.maltophilia.2_TSB_25_1_0",45.5960706952421,-0.327052429708687,"Gompertz"
"653","Stenotrophomonas.maltophilia.2_TSB_25_1_0",46.3155364694137,-0.324791430454447,"Gompertz"
"663","Stenotrophomonas.maltophilia.2_TSB_25_1_0",47.0350022435853,-0.322655988171107,"Gompertz"
"673","Stenotrophomonas.maltophilia.2_TSB_25_1_0",47.7544680177569,-0.320639138068763,"Gompertz"
"683","Stenotrophomonas.maltophilia.2_TSB_25_1_0",48.4739337919284,-0.318734300881538,"Gompertz"
"693","Stenotrophomonas.maltophilia.2_TSB_25_1_0",49.1933995661,-0.316935261616337,"Gompertz"
"703","Stenotrophomonas.maltophilia.2_TSB_25_1_0",49.9128653402716,-0.315236149463487,"Gompertz"
"715","Stenotrophomonas.maltophilia.2_TSB_25_1_0",50.6323311144432,-0.313631418806601,"Gompertz"
"723","Stenotrophomonas.maltophilia.2_TSB_25_1_0",51.3517968886148,-0.312115831272685,"Gompertz"
"733","Stenotrophomonas.maltophilia.2_TSB_25_1_0",52.0712626627863,-0.31068443876611,"Gompertz"
"743","Stenotrophomonas.maltophilia.2_TSB_25_1_0",52.7907284369579,-0.309332567433401,"Gompertz"
"753","Stenotrophomonas.maltophilia.2_TSB_25_1_0",53.5101942111295,-0.308055802508441,"Gompertz"
"763","Stenotrophomonas.maltophilia.2_TSB_25_1_0",54.2296599853011,-0.306849973990253,"Gompertz"
"773","Stenotrophomonas.maltophilia.2_TSB_25_1_0",54.9491257594727,-0.305711143108162,"Gompertz"
"783","Stenotrophomonas.maltophilia.2_TSB_25_1_0",55.6685915336442,-0.304635589531642,"Gompertz"
"793","Stenotrophomonas.maltophilia.2_TSB_25_1_0",56.3880573078158,-0.3036197992841,"Gompertz"
"803","Stenotrophomonas.maltophilia.2_TSB_25_1_0",57.1075230819874,-0.302660453322396,"Gompertz"
"815","Stenotrophomonas.maltophilia.2_TSB_25_1_0",57.826988856159,-0.301754416745631,"Gompertz"
"823","Stenotrophomonas.maltophilia.2_TSB_25_1_0",58.5464546303306,-0.300898728598924,"Gompertz"
"833","Stenotrophomonas.maltophilia.2_TSB_25_1_0",59.2659204045021,-0.300090592239592,"Gompertz"
"843","Stenotrophomonas.maltophilia.2_TSB_25_1_0",59.9853861786737,-0.299327366234948,"Gompertz"
"853","Stenotrophomonas.maltophilia.2_TSB_25_1_0",60.7048519528453,-0.298606555762554,"Gompertz"
"863","Stenotrophomonas.maltophilia.2_TSB_25_1_0",61.4243177270169,-0.297925804485502,"Gompertz"
"873","Stenotrophomonas.maltophilia.2_TSB_25_1_0",62.1437835011885,-0.297282886876509,"Gompertz"
"883","Stenotrophomonas.maltophilia.2_TSB_25_1_0",62.86324927536,-0.296675700966262,"Gompertz"
"893","Stenotrophomonas.maltophilia.2_TSB_25_1_0",63.5827150495316,-0.29610226149267,"Gompertz"
"903","Stenotrophomonas.maltophilia.2_TSB_25_1_0",64.3021808237032,-0.295560693428989,"Gompertz"
"915","Stenotrophomonas.maltophilia.2_TSB_25_1_0",65.0216465978748,-0.295049225869974,"Gompertz"
"923","Stenotrophomonas.maltophilia.2_TSB_25_1_0",65.7411123720463,-0.294566186256333,"Gompertz"
"933","Stenotrophomonas.maltophilia.2_TSB_25_1_0",66.4605781462179,-0.294109994918884,"Gompertz"
"943","Stenotrophomonas.maltophilia.2_TSB_25_1_0",67.1800439203895,-0.293679159924679,"Gompertz"
"953","Stenotrophomonas.maltophilia.2_TSB_25_1_0",67.8995096945611,-0.293272272208654,"Gompertz"
"963","Stenotrophomonas.maltophilia.2_TSB_25_1_0",68.6189754687327,-0.292888000974827,"Gompertz"
"973","Stenotrophomonas.maltophilia.2_TSB_25_1_0",69.3384412429043,-0.292525089352317,"Gompertz"
"983","Stenotrophomonas.maltophilia.2_TSB_25_1_0",70.0579070170758,-0.292182350292059,"Gompertz"
"993","Stenotrophomonas.maltophilia.2_TSB_25_1_0",70.7773727912474,-0.291858662690935,"Gompertz"
"1003","Stenotrophomonas.maltophilia.2_TSB_25_1_0",71.496838565419,-0.291552967730723,"Gompertz"
"1015","Stenotrophomonas.maltophilia.2_TSB_25_1_0",72.2163043395906,-0.291264265420033,"Gompertz"
"1023","Stenotrophomonas.maltophilia.2_TSB_25_1_0",72.9357701137621,-0.29099161132801,"Gompertz"
"1033","Stenotrophomonas.maltophilia.2_TSB_25_1_0",73.6552358879337,-0.290734113499113,"Gompertz"
"1043","Stenotrophomonas.maltophilia.2_TSB_25_1_0",74.3747016621053,-0.290490929539096,"Gompertz"
"1053","Stenotrophomonas.maltophilia.2_TSB_25_1_0",75.0941674362769,-0.290261263862547,"Gompertz"
"1063","Stenotrophomonas.maltophilia.2_TSB_25_1_0",75.8136332104485,-0.290044365093223,"Gompertz"
"1073","Stenotrophomonas.maltophilia.2_TSB_25_1_0",76.53309898462,-0.289839523608542,"Gompertz"
"1083","Stenotrophomonas.maltophilia.2_TSB_25_1_0",77.2525647587916,-0.289646069220403,"Gompertz"
"1093","Stenotrophomonas.maltophilia.2_TSB_25_1_0",77.9720305329632,-0.289463368984677,"Gompertz"
"1105","Stenotrophomonas.maltophilia.2_TSB_25_1_0",78.6914963071348,-0.289290825132262,"Gompertz"
"1115","Stenotrophomonas.maltophilia.2_TSB_25_1_0",79.4109620813064,-0.289127873115042,"Gompertz"
"1123","Stenotrophomonas.maltophilia.2_TSB_25_1_0",80.1304278554779,-0.28897397976025,"Gompertz"
"1133","Stenotrophomonas.maltophilia.2_TSB_25_1_0",80.8498936296495,-0.28882864152736,"Gompertz"
"1143","Stenotrophomonas.maltophilia.2_TSB_25_1_0",81.5693594038211,-0.288691382861693,"Gompertz"
"1153","Stenotrophomonas.maltophilia.2_TSB_25_1_0",82.2888251779927,-0.288561754639495,"Gompertz"
"1163","Stenotrophomonas.maltophilia.2_TSB_25_1_0",83.0082909521643,-0.288439332699348,"Gompertz"
"1173","Stenotrophomonas.maltophilia.2_TSB_25_1_0",83.7277567263358,-0.288323716455103,"Gompertz"
"1183","Stenotrophomonas.maltophilia.2_TSB_25_1_0",84.4472225005074,-0.288214527585886,"Gompertz"
"1193","Stenotrophomonas.maltophilia.2_TSB_25_1_0",85.166688274679,-0.288111408798848,"Gompertz"
"1203","Stenotrophomonas.maltophilia.2_TSB_25_1_0",85.8861540488506,-0.288014022660647,"Gompertz"
"1215","Stenotrophomonas.maltophilia.2_TSB_25_1_0",86.6056198230222,-0.287922050493776,"Gompertz"
"1223","Stenotrophomonas.maltophilia.2_TSB_25_1_0",87.3250855971937,-0.28783519133431,"Gompertz"
"1233","Stenotrophomonas.maltophilia.2_TSB_25_1_0",88.0445513713653,-0.287753160947446,"Gompertz"
"1243","Stenotrophomonas.maltophilia.2_TSB_25_1_0",88.7640171455369,-0.287675690897785,"Gompertz"
"1253","Stenotrophomonas.maltophilia.2_TSB_25_1_0",89.4834829197085,-0.287602527671268,"Gompertz"
"1263","Stenotrophomonas.maltophilia.2_TSB_25_1_0",90.2029486938801,-0.287533431845873,"Gompertz"
"1273","Stenotrophomonas.maltophilia.2_TSB_25_1_0",90.9224144680516,-0.287468177308405,"Gompertz"
"1283","Stenotrophomonas.maltophilia.2_TSB_25_1_0",91.6418802422232,-0.287406550514788,"Gompertz"
"1293","Stenotrophomonas.maltophilia.2_TSB_25_1_0",92.3613460163948,-0.287348349791507,"Gompertz"
"1303","Stenotrophomonas.maltophilia.2_TSB_25_1_0",93.0808117905664,-0.287293384675756,"Gompertz"
"1315","Stenotrophomonas.maltophilia.2_TSB_25_1_0",93.800277564738,-0.287241475292397,"Gompertz"
"1323","Stenotrophomonas.maltophilia.2_TSB_25_1_0",94.5197433389095,-0.287192451765421,"Gompertz"
"1333","Stenotrophomonas.maltophilia.2_TSB_25_1_0",95.2392091130811,-0.287146153662199,"Gompertz"
"1343","Stenotrophomonas.maltophilia.2_TSB_25_1_0",95.9586748872527,-0.287102429468533,"Gompertz"
"1353","Stenotrophomonas.maltophilia.2_TSB_25_1_0",96.6781406614243,-0.287061136092959,"Gompertz"
"1363","Stenotrophomonas.maltophilia.2_TSB_25_1_0",97.3976064355959,-0.287022138398576,"Gompertz"
"1373","Stenotrophomonas.maltophilia.2_TSB_25_1_0",98.1170722097674,-0.28698530876084,"Gompertz"
"1383","Stenotrophomonas.maltophilia.2_TSB_25_1_0",98.836537983939,-0.286950526650024,"Gompertz"
"1393","Stenotrophomonas.maltophilia.2_TSB_25_1_0",99.5560037581106,-0.286917678236826,"Gompertz"
"1403","Stenotrophomonas.maltophilia.2_TSB_25_1_0",100.275469532282,-0.286886656019874,"Gompertz"
"1415","Stenotrophomonas.maltophilia.2_TSB_25_1_0",100.994935306454,-0.286857358474016,"Gompertz"
"1423","Stenotrophomonas.maltophilia.2_TSB_25_1_0",101.714401080625,-0.286829689718104,"Gompertz"
"1433","Stenotrophomonas.maltophilia.2_TSB_25_1_0",102.433866854797,-0.286803559201225,"Gompertz"
"1443","Stenotrophomonas.maltophilia.2_TSB_25_1_0",103.153332628968,-0.286778881406413,"Gompertz"
"1453","Stenotrophomonas.maltophilia.2_TSB_25_1_0",103.87279840314,-0.286755575570837,"Gompertz"
"1463","Stenotrophomonas.maltophilia.2_TSB_25_1_0",104.592264177312,-0.286733565421457,"Gompertz"
"1473","Stenotrophomonas.maltophilia.2_TSB_25_1_0",105.311729951483,-0.286712778925519,"Gompertz"
"1483","Stenotrophomonas.maltophilia.2_TSB_25_1_0",106.031195725655,-0.286693148054773,"Gompertz"
"1493","Stenotrophomonas.maltophilia.2_TSB_25_1_0",106.750661499826,-0.286674608562876,"Gompertz"
"1503","Stenotrophomonas.maltophilia.2_TSB_25_1_0",107.470127273998,-0.286657099775155,"Gompertz"
