"","ID","timepoints","predict_log10N","model"
"1032","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.1295779308061,2.58058789829326,"Logisticlag"
"1042","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.5369646586841,2.59704916978674,"Logisticlag"
"1052","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.9443513865622,2.6131370547216,"Logisticlag"
"1062","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",63.3517381144403,2.62885468235291,"Logisticlag"
"1072","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",63.7591248423184,2.64420547852529,"Logisticlag"
"1082","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.1665115701964,2.65919314580804,"Logisticlag"
"1092","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.5738982980745,2.67382164391776,"Logisticlag"
"1103","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.9812850259526,2.68809517048681,"Logisticlag"
"1113","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",65.3886717538306,2.7020181422304,"Logisticlag"
"1122","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",65.7960584817087,2.71559517655882,"Logisticlag"
"1132","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",66.2034452095868,2.72883107367593,"Logisticlag"
"1142","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",66.6108319374649,2.74173079919964,"Logisticlag"
"1152","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.0182186653429,2.75429946733462,"Logisticlag"
"1162","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.425605393221,2.76654232462274,"Logisticlag"
"1172","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.8329921210991,2.77846473429197,"Logisticlag"
"1182","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",68.2403788489771,2.79007216121978,"Logisticlag"
"1192","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",68.6477655768552,2.80137015752338,"Logisticlag"
"1202","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.0551523047333,2.81236434878472,"Logisticlag"
"1213","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.4625390326113,2.82306042091502,"Logisticlag"
"1222","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.8699257604894,2.83346410765995,"Logisticlag"
"1232","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",70.2773124883675,2.84358117874386,"Logisticlag"
"1242","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",70.6846992162456,2.85341742864844,"Logisticlag"
"1252","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.0920859441236,2.8629786660188,"Logisticlag"
"1262","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.4994726720017,2.87227070368798,"Logisticlag"
"1272","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.9068593998798,2.88129934930839,"Logisticlag"
"1282","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",72.3142461277579,2.89007039657759,"Logisticlag"
"1292","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",72.7216328556359,2.89858961704384,"Logisticlag"
"1302","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.129019583514,2.90686275247582,"Logisticlag"
"1313","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.5364063113921,2.91489550777962,"Logisticlag"
"1322","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.9437930392701,2.92269354444562,"Logisticlag"
"1332","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",74.3511797671482,2.93026247450652,"Logisticlag"
"1342","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",74.7585664950263,2.9376078549879,"Logisticlag"
"1352","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.1659532229043,2.94473518283184,"Logisticlag"
"1362","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.5733399507824,2.95164989027387,"Logisticlag"
"1372","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.9807266786605,2.9583573406538,"Logisticlag"
"1382","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",76.3881134065386,2.96486282464031,"Logisticlag"
"1392","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",76.7955001344166,2.97117155684979,"Logisticlag"
"1402","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",77.2028868622947,2.97728867283974,"Logisticlag"
"1413","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",77.6102735901728,2.98321922645757,"Logisticlag"
"1422","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.0176603180508,2.98896818752546,"Logisticlag"
"1432","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.4250470459289,2.99454043984304,"Logisticlag"
"1442","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.832433773807,2.9999407794893,"Logisticlag"
"1452","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",79.2398205016851,3.0051739134061,"Logisticlag"
"1462","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",79.6472072295631,3.01024445824607,"Logisticlag"
"1472","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.0545939574412,3.01515693946808,"Logisticlag"
"1482","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.4619806853193,3.01991579066407,"Logisticlag"
"1492","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.8693674131974,3.02452535310175,"Logisticlag"
"1502","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",81.2767541410754,3.02898987546809,"Logisticlag"
"1513","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",81.6841408689535,3.03331351379913,"Logisticlag"
"1522","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.0915275968316,3.0375003315824,"Logisticlag"
"1532","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.4989143247096,3.04155430001874,"Logisticlag"
"1542","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.9063010525877,3.04547929843076,"Logisticlag"
"1552","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",83.3136877804658,3.04927911480613,"Logisticlag"
"1562","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",83.7210745083438,3.0529574464642,"Logisticlag"
"1572","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.1284612362219,3.05651790083503,"Logisticlag"
"1582","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.5358479641,3.05996399634068,"Logisticlag"
"1592","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.9432346919781,3.06329916336905,"Logisticlag"
"1602","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",85.3506214198561,3.06652674533095,"Logisticlag"
"1613","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",85.7580081477342,3.06964999979189,"Logisticlag"
"1622","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.1653948756123,3.07267209967041,"Logisticlag"
"1632","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.5727816034903,3.07559613449532,"Logisticlag"
"1642","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.9801683313684,3.07842511171458,"Logisticlag"
"1652","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",87.3875550592465,3.08116195804921,"Logisticlag"
"1662","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",87.7949417871246,3.08380952088592,"Logisticlag"
"1672","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",88.2023285150026,3.08637056970259,"Logisticlag"
"1682","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",88.6097152428807,3.08884779752105,"Logisticlag"
"1692","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.0171019707588,3.09124382238224,"Logisticlag"
"1702","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.4244886986368,3.09356118883897,"Logisticlag"
"1713","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.8318754265149,3.09580236946177,"Logisticlag"
"1722","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",90.239262154393,3.09796976635406,"Logisticlag"
"1732","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",90.6466488822711,3.10006571267269,"Logisticlag"
"1742","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.0540356101491,3.1020924741505,"Logisticlag"
"1752","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.4614223380272,3.10405225061774,"Logisticlag"
"1762","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.8688090659053,3.10594717751952,"Logisticlag"
"1772","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",92.2761957937834,3.10777932742651,"Logisticlag"
"1782","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",92.6835825216614,3.10955071153669,"Logisticlag"
"1792","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.0909692495395,3.11126328116572,"Logisticlag"
"1802","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.4983559774176,3.11291892922425,"Logisticlag"
"1813","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.9057427052956,3.11451949168006,"Logisticlag"
"1822","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",94.3131294331737,3.11606674900377,"Logisticlag"
"1832","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",94.7205161610518,3.11756242759638,"Logisticlag"
"1842","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.1279028889298,3.11900820119761,"Logisticlag"
"1852","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.5352896168079,3.12040569227378,"Logisticlag"
"1862","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.942676344686,3.12175647338436,"Logisticlag"
"1872","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",96.3500630725641,3.12306206852615,"Logisticlag"
"1882","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",96.7574498004421,3.12432395445465,"Logisticlag"
"1892","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.1648365283202,3.12554356198165,"Logisticlag"
"1902","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.5722232561983,3.12672227724884,"Logisticlag"
"1913","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.9796099840763,3.12786144297679,"Logisticlag"
"1922","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",98.3869967119544,3.1289623596891,"Logisticlag"
"1932","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",98.7943834398325,3.13002628691138,"Logisticlag"
"1942","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",99.2017701677105,3.13105444434489,"Logisticlag"
"1952","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",99.6091568955886,3.1320480130148,"Logisticlag"
"1962","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.016543623467,3.13300813639293,"Logisticlag"
"1972","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.423930351345,3.13393592149503,"Logisticlag"
"1982","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.831317079223,3.13483243995259,"Logisticlag"
"1992","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",101.238703807101,3.1356987290594,"Logisticlag"
"2002","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",101.646090534979,3.13653579279289,"Logisticlag"
"1104","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",20.5761316872428,0.269949016099452,"Gompertz"
"214","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",20.9835184151209,0.277589961155581,"Gompertz"
"314","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",21.3909051429989,0.285771830505545,"Gompertz"
"414","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",21.798291870877,0.294511319367579,"Gompertz"
"514","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",22.2056785987551,0.303824016176033,"Gompertz"
"614","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",22.6130653266332,0.313724308419341,"Gompertz"
"714","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",23.0204520545112,0.324225296360764,"Gompertz"
"814","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",23.4278387823893,0.335338715275724,"Gompertz"
"914","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",23.8352255102674,0.34707486672847,"Gompertz"
"1014","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",24.2426122381454,0.359442559298017,"Gompertz"
"1114","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",24.6499989660235,0.372449059050427,"Gompertz"
"1214","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",25.0573856939016,0.386100049943407,"Gompertz"
"1314","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",25.4647724217797,0.400399604241295,"Gompertz"
"1414","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",25.8721591496577,0.41535016291531,"Gompertz"
"1514","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",26.2795458775358,0.430952525906503,"Gompertz"
"1614","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",26.6869326054139,0.447205852038261,"Gompertz"
"1714","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",27.0943193332919,0.464107668282226,"Gompertz"
"1814","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",27.50170606117,0.481653888006742,"Gompertz"
"1914","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",27.9090927890481,0.499838837770854,"Gompertz"
"203","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",28.3164795169262,0.518655292169693,"Gompertz"
"215","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",28.7238662448042,0.538094516188925,"Gompertz"
"223","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",29.1312529726823,0.558146314486728,"Gompertz"
"233","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",29.5386397005604,0.578799086991344,"Gompertz"
"243","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",29.9460264284384,0.600039890180284,"Gompertz"
"253","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",30.3534131563165,0.621854503393438,"Gompertz"
"263","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",30.7607998841946,0.644227499526058,"Gompertz"
"273","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",31.1681866120727,0.667142319448437,"Gompertz"
"283","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",31.5755733399507,0.690581349506391,"Gompertz"
"293","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",31.9829600678288,0.714526001469829,"Gompertz"
"303","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",32.3903467957069,0.738956794315066,"Gompertz"
"315","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",32.7977335235849,0.763853437249476,"Gompertz"
"323","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",33.205120251463,0.789194913413917,"Gompertz"
"333","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",33.6125069793411,0.81495956372849,"Gompertz"
"343","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",34.0198937072192,0.841125170379962,"Gompertz"
"353","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",34.4272804350972,0.867669039483998,"Gompertz"
"363","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",34.8346671629753,0.894568082491703,"Gompertz"
"373","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",35.2420538908534,0.921798895947287,"Gompertz"
"383","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",35.6494406187314,0.949337839241477,"Gompertz"
"393","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",36.0568273466095,0.977161110043218,"Gompertz"
"403","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",36.4642140744876,1.00524481712976,"Gompertz"
"415","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",36.8716008023656,1.03356505037207,"Gompertz"
"423","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",37.2789875302437,1.0620979476686,"Gompertz"
"433","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",37.6863742581218,1.09081975865482,"Gompertz"
"443","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",38.0937609859999,1.11970690504946,"Gompertz"
"453","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",38.5011477138779,1.14873603752979,"Gompertz"
"463","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",38.908534441756,1.17788408905809,"Gompertz"
"473","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",39.3159211696341,1.20712832460951,"Gompertz"
"483","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",39.7233078975122,1.23644638727718,"Gompertz"
"493","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",40.1306946253902,1.26581634075474,"Gompertz"
"503","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",40.5380813532683,1.29521670821791,"Gompertz"
"515","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",40.9454680811464,1.32462650764713,"Gompertz"
"523","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",41.3528548090244,1.35402528365053,"Gompertz"
"533","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",41.7602415369025,1.38339313586296,"Gompertz"
"543","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",42.1676282647806,1.41271074401035,"Gompertz"
"553","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",42.5750149926587,1.44195938974123,"Gompertz"
"563","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",42.9824017205367,1.47112097533705,"Gompertz"
"573","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",43.3897884484148,1.50017803942237,"Gompertz"
"583","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",43.7971751762929,1.52911376980247,"Gompertz"
"593","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",44.2045619041709,1.55791201356194,"Gompertz"
"603","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",44.611948632049,1.58655728456209,"Gompertz"
"615","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",45.0193353599271,1.61503476847777,"Gompertz"
"623","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",45.4267220878051,1.64333032551636,"Gompertz"
"633","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",45.8341088156832,1.67143049096219,"Gompertz"
"643","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",46.2414955435613,1.69932247368956,"Gompertz"
"653","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",46.6488822714394,1.7269941527866,"Gompertz"
"663","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",47.0562689993174,1.75443407243,"Gompertz"
"673","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",47.4636557271955,1.7816314351486,"Gompertz"
"683","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",47.8710424550736,1.80857609361027,"Gompertz"
"693","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",48.2784291829516,1.83525854106334,"Gompertz"
"703","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",48.6858159108297,1.86166990055926,"Gompertz"
"715","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",49.0932026387078,1.88780191307918,"Gompertz"
"723","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",49.5005893665859,1.91364692468233,"Gompertz"
"733","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",49.9079760944639,1.93919787278884,"Gompertz"
"743","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",50.315362822342,1.96444827170489,"Gompertz"
"753","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",50.7227495502201,1.98939219749263,"Gompertz"
"763","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",51.1301362780981,2.01402427228197,"Gompertz"
"773","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",51.5375230059762,2.03833964811598,"Gompertz"
"783","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",51.9449097338543,2.06233399041637,"Gompertz"
"793","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",52.3522964617324,2.08600346115004,"Gompertz"
"803","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",52.7596831896104,2.10934470177243,"Gompertz"
"815","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",53.1670699174885,2.13235481601849,"Gompertz"
"823","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",53.5744566453666,2.15503135260657,"Gompertz"
"833","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",53.9818433732446,2.17737228791596,"Gompertz"
"843","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",54.3892301011227,2.19937600869396,"Gompertz"
"853","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",54.7966168290008,2.22104129484363,"Gompertz"
"863","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",55.2040035568789,2.24236730233898,"Gompertz"
"873","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",55.6113902847569,2.26335354631016,"Gompertz"
"883","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",56.018777012635,2.28399988433704,"Gompertz"
"893","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",56.4261637405131,2.30430649998572,"Gompertz"
"903","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",56.8335504683911,2.32427388661888,"Gompertz"
"915","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",57.2409371962692,2.34390283150718,"Gompertz"
"923","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",57.6483239241473,2.36319440026589,"Gompertz"
"933","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",58.0557106520254,2.38214992163768,"Gompertz"
"943","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",58.4630973799034,2.40077097263943,"Gompertz"
"953","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",58.8704841077815,2.41905936408852,"Gompertz"
"963","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",59.2778708356596,2.4370171265212,"Gompertz"
"973","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",59.6852575635376,2.45464649651344,"Gompertz"
"983","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",60.0926442914157,2.47194990341238,"Gompertz"
"993","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",60.5000310192938,2.48892995648442,"Gompertz"
"1003","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",60.9074177471719,2.50558943248426,"Gompertz"
"1015","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",61.3148044750499,2.52193126364735,"Gompertz"
"1023","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",61.722191202928,2.53795852610657,"Gompertz"
"1033","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.1295779308061,2.55367442873266,"Gompertz"
"1043","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.5369646586841,2.56908230239659,"Gompertz"
"1053","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.9443513865622,2.58418558965067,"Gompertz"
"1063","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",63.3517381144403,2.59898783482451,"Gompertz"
"1073","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",63.7591248423184,2.6134926745305,"Gompertz"
"1083","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.1665115701964,2.62770382857312,"Gompertz"
"1093","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.5738982980745,2.64162509125523,"Gompertz"
"1105","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.9812850259526,2.65526032307411,"Gompertz"
"1115","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",65.3886717538306,2.66861344279927,"Gompertz"
"1123","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",65.7960584817087,2.68168841992365,"Gompertz"
"1133","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",66.2034452095868,2.69448926747933,"Gompertz"
"1143","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",66.6108319374649,2.70702003520868,"Gompertz"
"1153","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.0182186653429,2.71928480308134,"Gompertz"
"1163","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.425605393221,2.73128767514735,"Gompertz"
"1173","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.8329921210991,2.7430327737167,"Gompertz"
"1183","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",68.2403788489771,2.7545242338551,"Gompertz"
"1193","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",68.6477655768552,2.76576619818595,"Gompertz"
"1203","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.0551523047333,2.7767628119885,"Gompertz"
"1215","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.4625390326113,2.78751821858189,"Gompertz"
"1223","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.8699257604894,2.79803655498508,"Gompertz"
"1233","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",70.2773124883675,2.80832194784264,"Gompertz"
"1243","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",70.6846992162456,2.81837850960644,"Gompertz"
"1253","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.0920859441236,2.82821033496333,"Gompertz"
"1263","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.4994726720017,2.83782149749928,"Gompertz"
"1273","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.9068593998798,2.84721604659025,"Gompertz"
"1283","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",72.3142461277579,2.85639800451056,"Gompertz"
"1293","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",72.7216328556359,2.86537136374946,"Gompertz"
"1303","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.129019583514,2.87414008452705,"Gompertz"
"1315","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.5364063113921,2.88270809250054,"Gompertz"
"1323","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.9437930392701,2.89107927665253,"Gompertz"
"1333","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",74.3511797671482,2.89925748735276,"Gompertz"
"1343","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",74.7585664950263,2.90724653458535,"Gompertz"
"1353","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.1659532229043,2.9150501863335,"Gompertz"
"1363","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.5733399507824,2.92267216711418,"Gompertz"
"1373","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.9807266786605,2.93011615665521,"Gompertz"
"1383","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",76.3881134065386,2.93738578870765,"Gompertz"
"1393","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",76.7955001344166,2.94448464998657,"Gompertz"
"1403","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",77.2028868622947,2.95141627923342,"Gompertz"
"1415","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",77.6102735901728,2.95818416639367,"Gompertz"
"1423","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.0176603180508,2.96479175190325,"Gompertz"
"1433","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.4250470459289,2.97124242607813,"Gompertz"
"1443","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.832433773807,2.97753952860091,"Gompertz"
"1453","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",79.2398205016851,2.98368634809911,"Gompertz"
"1463","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",79.6472072295631,2.98968612180975,"Gompertz"
"1473","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.0545939574412,2.99554203532511,"Gompertz"
