"","ID","timepoints","predict_log10N","model"
"1762","Pseudomonas sp._APT Broth_6_1_8",167.674929874971,6.14068032896593,"Logisticlag"
"1772","Pseudomonas sp._APT Broth_6_1_8",168.634637889129,6.14298901717819,"Logisticlag"
"1782","Pseudomonas sp._APT Broth_6_1_8",169.594345903287,6.14519666303782,"Logisticlag"
"1792","Pseudomonas sp._APT Broth_6_1_8",170.554053917446,6.14730762400024,"Logisticlag"
"1802","Pseudomonas sp._APT Broth_6_1_8",171.513761931604,6.1493260752003,"Logisticlag"
"1813","Pseudomonas sp._APT Broth_6_1_8",172.473469945762,6.15125601659509,"Logisticlag"
"1822","Pseudomonas sp._APT Broth_6_1_8",173.433177959921,6.1531012798698,"Logisticlag"
"1832","Pseudomonas sp._APT Broth_6_1_8",174.392885974079,6.1548655351105,"Logisticlag"
"1842","Pseudomonas sp._APT Broth_6_1_8",175.352593988237,6.15655229724805,"Logisticlag"
"1852","Pseudomonas sp._APT Broth_6_1_8",176.312302002396,6.15816493227777,"Logisticlag"
"1862","Pseudomonas sp._APT Broth_6_1_8",177.272010016554,6.15970666325966,"Logisticlag"
"1872","Pseudomonas sp._APT Broth_6_1_8",178.231718030712,6.16118057610415,"Logisticlag"
"1882","Pseudomonas sp._APT Broth_6_1_8",179.191426044871,6.16258962514865,"Logisticlag"
"1892","Pseudomonas sp._APT Broth_6_1_8",180.151134059029,6.16393663853008,"Logisticlag"
"1902","Pseudomonas sp._APT Broth_6_1_8",181.110842073188,6.16522432335892,"Logisticlag"
"1913","Pseudomonas sp._APT Broth_6_1_8",182.070550087346,6.16645527070007,"Logisticlag"
"1922","Pseudomonas sp._APT Broth_6_1_8",183.030258101504,6.16763196036615,"Logisticlag"
"1932","Pseudomonas sp._APT Broth_6_1_8",183.989966115663,6.16875676552873,"Logisticlag"
"1942","Pseudomonas sp._APT Broth_6_1_8",184.949674129821,6.16983195715284,"Logisticlag"
"1952","Pseudomonas sp._APT Broth_6_1_8",185.909382143979,6.17085970826043,"Logisticlag"
"1962","Pseudomonas sp._APT Broth_6_1_8",186.869090158138,6.17184209802804,"Logisticlag"
"1972","Pseudomonas sp._APT Broth_6_1_8",187.828798172296,6.17278111572411,"Logisticlag"
"1982","Pseudomonas sp._APT Broth_6_1_8",188.788506186454,6.17367866449121,"Logisticlag"
"1992","Pseudomonas sp._APT Broth_6_1_8",189.748214200613,6.17453656497839,"Logisticlag"
"2002","Pseudomonas sp._APT Broth_6_1_8",190.707922214771,6.17535655882876,"Logisticlag"
"1104","Pseudomonas sp._APT Broth_6_1_8",-0.273972602739725,-0.024288185587219,"Gompertz"
"214","Pseudomonas sp._APT Broth_6_1_8",0.68573541141862,-0.0214528156226579,"Gompertz"
"314","Pseudomonas sp._APT Broth_6_1_8",1.64544342557697,-0.018152028232413,"Gompertz"
"414","Pseudomonas sp._APT Broth_6_1_8",2.60515143973531,-0.0143306503311583,"Gompertz"
"514","Pseudomonas sp._APT Broth_6_1_8",3.56485945389366,-0.00993027317703896,"Gompertz"
"614","Pseudomonas sp._APT Broth_6_1_8",4.524567468052,-0.00488949083871964,"Gompertz"
"714","Pseudomonas sp._APT Broth_6_1_8",5.48427548221035,0.000855808137641537,"Gompertz"
"814","Pseudomonas sp._APT Broth_6_1_8",6.44398349636869,0.00737209820409114,"Gompertz"
"914","Pseudomonas sp._APT Broth_6_1_8",7.40369151052704,0.0147278268368946,"Gompertz"
"1014","Pseudomonas sp._APT Broth_6_1_8",8.36339952468538,0.0229929815074193,"Gompertz"
"1114","Pseudomonas sp._APT Broth_6_1_8",9.32310753884373,0.0322386188751163,"Gompertz"
"1214","Pseudomonas sp._APT Broth_6_1_8",10.2828155530021,0.0425363622364323,"Gompertz"
"1314","Pseudomonas sp._APT Broth_6_1_8",11.2425235671604,0.0539578738769719,"Gompertz"
"1414","Pseudomonas sp._APT Broth_6_1_8",12.2022315813188,0.0665743094327252,"Gompertz"
"1514","Pseudomonas sp._APT Broth_6_1_8",13.1619395954771,0.0804557616630199,"Gompertz"
"1614","Pseudomonas sp._APT Broth_6_1_8",14.1216476096355,0.09567070117151,"Gompertz"
"1714","Pseudomonas sp._APT Broth_6_1_8",15.0813556237938,0.112285421585263,"Gompertz"
"1814","Pseudomonas sp._APT Broth_6_1_8",16.0410636379521,0.130363496523502,"Gompertz"
"1914","Pseudomonas sp._APT Broth_6_1_8",17.0007716521105,0.149965255368222,"Gompertz"
"203","Pseudomonas sp._APT Broth_6_1_8",17.9604796662688,0.171147284403302,"Gompertz"
"215","Pseudomonas sp._APT Broth_6_1_8",18.9201876804272,0.193961959333871,"Gompertz"
"223","Pseudomonas sp._APT Broth_6_1_8",19.8798956945855,0.218457014552196,"Gompertz"
"233","Pseudomonas sp._APT Broth_6_1_8",20.8396037087439,0.244675153799956,"Gompertz"
"243","Pseudomonas sp._APT Broth_6_1_8",21.7993117229022,0.272653706109454,"Gompertz"
"253","Pseudomonas sp._APT Broth_6_1_8",22.7590197370606,0.302424330107695,"Gompertz"
"263","Pseudomonas sp._APT Broth_6_1_8",23.7187277512189,0.334012768956381,"Gompertz"
"273","Pseudomonas sp._APT Broth_6_1_8",24.6784357653773,0.367438657395131,"Gompertz"
"283","Pseudomonas sp._APT Broth_6_1_8",25.6381437795356,0.402715381570854,"Gompertz"
"293","Pseudomonas sp._APT Broth_6_1_8",26.5978517936939,0.439849991586996,"Gompertz"
"303","Pseudomonas sp._APT Broth_6_1_8",27.5575598078523,0.478843166004633,"Gompertz"
"315","Pseudomonas sp._APT Broth_6_1_8",28.5172678220106,0.51968922688263,"Gompertz"
"323","Pseudomonas sp._APT Broth_6_1_8",29.476975836169,0.562376203364306,"Gompertz"
"333","Pseudomonas sp._APT Broth_6_1_8",30.4366838503273,0.606885941308349,"Gompertz"
"343","Pseudomonas sp._APT Broth_6_1_8",31.3963918644857,0.653194256025971,"Gompertz"
"353","Pseudomonas sp._APT Broth_6_1_8",32.356099878644,0.701271124825656,"Gompertz"
"363","Pseudomonas sp._APT Broth_6_1_8",33.3158078928024,0.751080915781439,"Gompertz"
"373","Pseudomonas sp._APT Broth_6_1_8",34.2755159069607,0.802582648928633,"Gompertz"
"383","Pseudomonas sp._APT Broth_6_1_8",35.2352239211191,0.85573028594929,"Gompertz"
"393","Pseudomonas sp._APT Broth_6_1_8",36.1949319352774,0.91047304433451,"Gompertz"
"403","Pseudomonas sp._APT Broth_6_1_8",37.1546399494357,0.966755731996849,"Gompertz"
"415","Pseudomonas sp._APT Broth_6_1_8",38.1143479635941,1.02451909834817,"Gompertz"
"423","Pseudomonas sp._APT Broth_6_1_8",39.0740559777524,1.08370019795015,"Gompertz"
"433","Pseudomonas sp._APT Broth_6_1_8",40.0337639919108,1.14423276298013,"Gompertz"
"443","Pseudomonas sp._APT Broth_6_1_8",40.9934720060691,1.20604758092746,"Gompertz"
"453","Pseudomonas sp._APT Broth_6_1_8",41.9531800202275,1.26907287413929,"Gompertz"
"463","Pseudomonas sp._APT Broth_6_1_8",42.9128880343858,1.33323467806241,"Gompertz"
"473","Pseudomonas sp._APT Broth_6_1_8",43.8725960485442,1.39845721527519,"Gompertz"
"483","Pseudomonas sp._APT Broth_6_1_8",44.8323040627025,1.4646632626636,"Gompertz"
"493","Pseudomonas sp._APT Broth_6_1_8",45.7920120768608,1.53177450936388,"Gompertz"
"503","Pseudomonas sp._APT Broth_6_1_8",46.7517200910192,1.59971190336633,"Gompertz"
"515","Pseudomonas sp._APT Broth_6_1_8",47.7114281051775,1.66839598494603,"Gompertz"
"523","Pseudomonas sp._APT Broth_6_1_8",48.6711361193359,1.73774720535354,"Gompertz"
"533","Pseudomonas sp._APT Broth_6_1_8",49.6308441334942,1.80768622945809,"Gompertz"
"543","Pseudomonas sp._APT Broth_6_1_8",50.5905521476526,1.87813422128566,"Gompertz"
"553","Pseudomonas sp._APT Broth_6_1_8",51.5502601618109,1.94901311163152,"Gompertz"
"563","Pseudomonas sp._APT Broth_6_1_8",52.5099681759693,2.02024584715046,"Gompertz"
"573","Pseudomonas sp._APT Broth_6_1_8",53.4696761901276,2.09175662053589,"Gompertz"
"583","Pseudomonas sp._APT Broth_6_1_8",54.429384204286,2.16347108159132,"Gompertz"
"593","Pseudomonas sp._APT Broth_6_1_8",55.3890922184443,2.23531652917254,"Gompertz"
"603","Pseudomonas sp._APT Broth_6_1_8",56.3488002326026,2.30722208413759,"Gompertz"
"615","Pseudomonas sp._APT Broth_6_1_8",57.308508246761,2.37911884358225,"Gompertz"
"623","Pseudomonas sp._APT Broth_6_1_8",58.2682162609193,2.4509400167638,"Gompertz"
"633","Pseudomonas sp._APT Broth_6_1_8",59.2279242750777,2.52262104322364,"Gompertz"
"643","Pseudomonas sp._APT Broth_6_1_8",60.187632289236,2.59409969371171,"Gompertz"
"653","Pseudomonas sp._APT Broth_6_1_8",61.1473403033944,2.66531615459366,"Gompertz"
"663","Pseudomonas sp._APT Broth_6_1_8",62.1070483175527,2.73621309648432,"Gompertz"
"673","Pseudomonas sp._APT Broth_6_1_8",63.0667563317111,2.80673572790194,"Gompertz"
"683","Pseudomonas sp._APT Broth_6_1_8",64.0264643458694,2.87683183477503,"Gompertz"
"693","Pseudomonas sp._APT Broth_6_1_8",64.9861723600278,2.94645180666062,"Gompertz"
"703","Pseudomonas sp._APT Broth_6_1_8",65.9458803741861,3.01554865054921,"Gompertz"
"715","Pseudomonas sp._APT Broth_6_1_8",66.9055883883445,3.0840779931389,"Gompertz"
"723","Pseudomonas sp._APT Broth_6_1_8",67.8652964025028,3.15199807246017,"Gompertz"
"733","Pseudomonas sp._APT Broth_6_1_8",68.8250044166611,3.21926971972487,"Gompertz"
"743","Pseudomonas sp._APT Broth_6_1_8",69.7847124308195,3.28585633225809,"Gompertz"
"753","Pseudomonas sp._APT Broth_6_1_8",70.7444204449778,3.35172383835187,"Gompertz"
"763","Pseudomonas sp._APT Broth_6_1_8",71.7041284591362,3.41684065485491,"Gompertz"
"773","Pseudomonas sp._APT Broth_6_1_8",72.6638364732945,3.48117763828411,"Gompertz"
"783","Pseudomonas sp._APT Broth_6_1_8",73.6235444874529,3.54470803021217,"Gompertz"
"793","Pseudomonas sp._APT Broth_6_1_8",74.5832525016112,3.60740739765115,"Gompertz"
"803","Pseudomonas sp._APT Broth_6_1_8",75.5429605157696,3.66925356911638,"Gompertz"
"815","Pseudomonas sp._APT Broth_6_1_8",76.5026685299279,3.7302265670174,"Gompertz"
"823","Pseudomonas sp._APT Broth_6_1_8",77.4623765440863,3.79030853698466,"Gompertz"
"833","Pseudomonas sp._APT Broth_6_1_8",78.4220845582446,3.84948367470224,"Gompertz"
"843","Pseudomonas sp._APT Broth_6_1_8",79.3817925724029,3.90773815077801,"Gompertz"
"853","Pseudomonas sp._APT Broth_6_1_8",80.3415005865613,3.96506003414476,"Gompertz"
"863","Pseudomonas sp._APT Broth_6_1_8",81.3012086007196,4.02143921444763,"Gompertz"
"873","Pseudomonas sp._APT Broth_6_1_8",82.260916614878,4.07686732383691,"Gompertz"
"883","Pseudomonas sp._APT Broth_6_1_8",83.2206246290363,4.13133765854892,"Gompertz"
"893","Pseudomonas sp._APT Broth_6_1_8",84.1803326431947,4.1848451006234,"Gompertz"
"903","Pseudomonas sp._APT Broth_6_1_8",85.140040657353,4.23738604007248,"Gompertz"
"915","Pseudomonas sp._APT Broth_6_1_8",86.0997486715114,4.28895829778455,"Gompertz"
"923","Pseudomonas sp._APT Broth_6_1_8",87.0594566856697,4.33956104941579,"Gompertz"
"933","Pseudomonas sp._APT Broth_6_1_8",88.0191646998281,4.38919475049386,"Gompertz"
"943","Pseudomonas sp._APT Broth_6_1_8",88.9788727139864,4.43786106293073,"Gompertz"
"953","Pseudomonas sp._APT Broth_6_1_8",89.9385807281447,4.48556278311638,"Gompertz"
"963","Pseudomonas sp._APT Broth_6_1_8",90.8982887423031,4.53230377174125,"Gompertz"
"973","Pseudomonas sp._APT Broth_6_1_8",91.8579967564614,4.57808888547303,"Gompertz"
"983","Pseudomonas sp._APT Broth_6_1_8",92.8177047706198,4.62292391059279,"Gompertz"
"993","Pseudomonas sp._APT Broth_6_1_8",93.7774127847781,4.66681549867625,"Gompertz"
"1003","Pseudomonas sp._APT Broth_6_1_8",94.7371207989365,4.70977110438861,"Gompertz"
"1015","Pseudomonas sp._APT Broth_6_1_8",95.6968288130948,4.75179892544498,"Gompertz"
"1023","Pseudomonas sp._APT Broth_6_1_8",96.6565368272531,4.79290784477381,"Gompertz"
"1033","Pseudomonas sp._APT Broth_6_1_8",97.6162448414115,4.83310737490742,"Gompertz"
"1043","Pseudomonas sp._APT Broth_6_1_8",98.5759528555699,4.87240760461128,"Gompertz"
"1053","Pseudomonas sp._APT Broth_6_1_8",99.5356608697282,4.91081914775306,"Gompertz"
"1063","Pseudomonas sp._APT Broth_6_1_8",100.495368883887,4.94835309440245,"Gompertz"
"1073","Pseudomonas sp._APT Broth_6_1_8",101.455076898045,4.98502096414417,"Gompertz"
"1083","Pseudomonas sp._APT Broth_6_1_8",102.414784912203,5.02083466157861,"Gompertz"
"1093","Pseudomonas sp._APT Broth_6_1_8",103.374492926362,5.05580643397798,"Gompertz"
"1105","Pseudomonas sp._APT Broth_6_1_8",104.33420094052,5.08994883105983,"Gompertz"
"1115","Pseudomonas sp._APT Broth_6_1_8",105.293908954678,5.12327466683456,"Gompertz"
"1123","Pseudomonas sp._APT Broth_6_1_8",106.253616968837,5.15579698347929,"Gompertz"
"1133","Pseudomonas sp._APT Broth_6_1_8",107.213324982995,5.18752901718674,"Gompertz"
"1143","Pseudomonas sp._APT Broth_6_1_8",108.173032997153,5.21848416593469,"Gompertz"
"1153","Pseudomonas sp._APT Broth_6_1_8",109.132741011312,5.248675959119,"Gompertz"
"1163","Pseudomonas sp._APT Broth_6_1_8",110.09244902547,5.27811802899149,"Gompertz"
"1173","Pseudomonas sp._APT Broth_6_1_8",111.052157039628,5.30682408384213,"Gompertz"
"1183","Pseudomonas sp._APT Broth_6_1_8",112.011865053787,5.33480788286433,"Gompertz"
"1193","Pseudomonas sp._APT Broth_6_1_8",112.971573067945,5.36208321264102,"Gompertz"
"1203","Pseudomonas sp._APT Broth_6_1_8",113.931281082103,5.38866386518943,"Gompertz"
"1215","Pseudomonas sp._APT Broth_6_1_8",114.890989096262,5.41456361750203,"Gompertz"
"1223","Pseudomonas sp._APT Broth_6_1_8",115.85069711042,5.4397962125215,"Gompertz"
"1233","Pseudomonas sp._APT Broth_6_1_8",116.810405124578,5.46437534148845,"Gompertz"
"1243","Pseudomonas sp._APT Broth_6_1_8",117.770113138737,5.48831462760073,"Gompertz"
"1253","Pseudomonas sp._APT Broth_6_1_8",118.729821152895,5.51162761092471,"Gompertz"
"1263","Pseudomonas sp._APT Broth_6_1_8",119.689529167053,5.53432773449964,"Gompertz"
"1273","Pseudomonas sp._APT Broth_6_1_8",120.649237181212,5.55642833157757,"Gompertz"
"1283","Pseudomonas sp._APT Broth_6_1_8",121.60894519537,5.57794261394261,"Gompertz"
"1293","Pseudomonas sp._APT Broth_6_1_8",122.568653209528,5.5988836612547,"Gompertz"
"1303","Pseudomonas sp._APT Broth_6_1_8",123.528361223687,5.61926441136481,"Gompertz"
"1315","Pseudomonas sp._APT Broth_6_1_8",124.488069237845,5.6390976515498,"Gompertz"
"1323","Pseudomonas sp._APT Broth_6_1_8",125.447777252004,5.65839601061689,"Gompertz"
"1333","Pseudomonas sp._APT Broth_6_1_8",126.407485266162,5.67717195182956,"Gompertz"
"1343","Pseudomonas sp._APT Broth_6_1_8",127.36719328032,5.69543776660805,"Gompertz"
"1353","Pseudomonas sp._APT Broth_6_1_8",128.326901294479,5.71320556895958,"Gompertz"
"1363","Pseudomonas sp._APT Broth_6_1_8",129.286609308637,5.73048729059523,"Gompertz"
"1373","Pseudomonas sp._APT Broth_6_1_8",130.246317322795,5.74729467669158,"Gompertz"
"1383","Pseudomonas sp._APT Broth_6_1_8",131.206025336954,5.76363928225773,"Gompertz"
"1393","Pseudomonas sp._APT Broth_6_1_8",132.165733351112,5.7795324690692,"Gompertz"
"1403","Pseudomonas sp._APT Broth_6_1_8",133.12544136527,5.79498540313238,"Gompertz"
"1415","Pseudomonas sp._APT Broth_6_1_8",134.085149379429,5.81000905264473,"Gompertz"
"1423","Pseudomonas sp._APT Broth_6_1_8",135.044857393587,5.82461418641724,"Gompertz"
"1433","Pseudomonas sp._APT Broth_6_1_8",136.004565407745,5.83881137272764,"Gompertz"
"1443","Pseudomonas sp._APT Broth_6_1_8",136.964273421904,5.85261097857408,"Gompertz"
"1453","Pseudomonas sp._APT Broth_6_1_8",137.923981436062,5.8660231693006,"Gompertz"
"1463","Pseudomonas sp._APT Broth_6_1_8",138.88368945022,5.87905790856701,"Gompertz"
"1473","Pseudomonas sp._APT Broth_6_1_8",139.843397464379,5.89172495863745,"Gompertz"
"1483","Pseudomonas sp._APT Broth_6_1_8",140.803105478537,5.90403388096297,"Gompertz"
"1493","Pseudomonas sp._APT Broth_6_1_8",141.762813492695,5.9159940370349,"Gompertz"
"1503","Pseudomonas sp._APT Broth_6_1_8",142.722521506854,5.92761458948711,"Gompertz"
"1515","Pseudomonas sp._APT Broth_6_1_8",143.682229521012,5.93890450342628,"Gompertz"
"1523","Pseudomonas sp._APT Broth_6_1_8",144.64193753517,5.94987254797054,"Gompertz"
"1533","Pseudomonas sp._APT Broth_6_1_8",145.601645549329,5.96052729797817,"Gompertz"
"1543","Pseudomonas sp._APT Broth_6_1_8",146.561353563487,5.97087713594861,"Gompertz"
"1553","Pseudomonas sp._APT Broth_6_1_8",147.521061577645,5.98093025407971,"Gompertz"
"1563","Pseudomonas sp._APT Broth_6_1_8",148.480769591804,5.99069465646548,"Gompertz"
"1573","Pseudomonas sp._APT Broth_6_1_8",149.440477605962,6.0001781614201,"Gompertz"
"1583","Pseudomonas sp._APT Broth_6_1_8",150.40018562012,6.00938840391435,"Gompertz"
"1593","Pseudomonas sp._APT Broth_6_1_8",151.359893634279,6.01833283811195,"Gompertz"
"1603","Pseudomonas sp._APT Broth_6_1_8",152.319601648437,6.02701873999363,"Gompertz"
"1615","Pseudomonas sp._APT Broth_6_1_8",153.279309662596,6.035453210058,"Gompertz"
"1623","Pseudomonas sp._APT Broth_6_1_8",154.239017676754,6.04364317608856,"Gompertz"
"1633","Pseudomonas sp._APT Broth_6_1_8",155.198725690912,6.0515953959773,"Gompertz"
"1643","Pseudomonas sp._APT Broth_6_1_8",156.158433705071,6.05931646059571,"Gompertz"
"1653","Pseudomonas sp._APT Broth_6_1_8",157.118141719229,6.0668127967048,"Gompertz"
"1663","Pseudomonas sp._APT Broth_6_1_8",158.077849733387,6.07409066989626,"Gompertz"
"1673","Pseudomonas sp._APT Broth_6_1_8",159.037557747546,6.08115618755753,"Gompertz"
"1683","Pseudomonas sp._APT Broth_6_1_8",159.997265761704,6.08801530185391,"Gompertz"
"1693","Pseudomonas sp._APT Broth_6_1_8",160.956973775862,6.0946738127216,"Gompertz"
"1703","Pseudomonas sp._APT Broth_6_1_8",161.916681790021,6.10113737086579,"Gompertz"
"1715","Pseudomonas sp._APT Broth_6_1_8",162.876389804179,6.10741148075858,"Gompertz"
"1723","Pseudomonas sp._APT Broth_6_1_8",163.836097818337,6.11350150363166,"Gompertz"
"1733","Pseudomonas sp._APT Broth_6_1_8",164.795805832496,6.11941266045951,"Gompertz"
"1743","Pseudomonas sp._APT Broth_6_1_8",165.755513846654,6.12515003492866,"Gompertz"
"1753","Pseudomonas sp._APT Broth_6_1_8",166.715221860812,6.13071857638958,"Gompertz"
"1763","Pseudomonas sp._APT Broth_6_1_8",167.674929874971,6.13612310278746,"Gompertz"
"1773","Pseudomonas sp._APT Broth_6_1_8",168.634637889129,6.141368303569,"Gompertz"
"1783","Pseudomonas sp._APT Broth_6_1_8",169.594345903287,6.14645874256213,"Gompertz"
"1793","Pseudomonas sp._APT Broth_6_1_8",170.554053917446,6.15139886082634,"Gompertz"
"1803","Pseudomonas sp._APT Broth_6_1_8",171.513761931604,6.15619297947107,"Gompertz"
"1815","Pseudomonas sp._APT Broth_6_1_8",172.473469945762,6.16084530244031,"Gompertz"
"1823","Pseudomonas sp._APT Broth_6_1_8",173.433177959921,6.16535991926142,"Gompertz"
"1833","Pseudomonas sp._APT Broth_6_1_8",174.392885974079,6.16974080775654,"Gompertz"
"1843","Pseudomonas sp._APT Broth_6_1_8",175.352593988237,6.17399183671532,"Gompertz"
"1853","Pseudomonas sp._APT Broth_6_1_8",176.312302002396,6.17811676852743,"Gompertz"
"1863","Pseudomonas sp._APT Broth_6_1_8",177.272010016554,6.18211926177403,"Gompertz"
"1873","Pseudomonas sp._APT Broth_6_1_8",178.231718030712,6.1860028737771,"Gompertz"
"1883","Pseudomonas sp._APT Broth_6_1_8",179.191426044871,6.18977106310597,"Gompertz"
"1893","Pseudomonas sp._APT Broth_6_1_8",180.151134059029,6.19342719204025,"Gompertz"
"1903","Pseudomonas sp._APT Broth_6_1_8",181.110842073188,6.19697452898885,"Gompertz"
"1915","Pseudomonas sp._APT Broth_6_1_8",182.070550087346,6.20041625086443,"Gompertz"
"1923","Pseudomonas sp._APT Broth_6_1_8",183.030258101504,6.20375544541325,"Gompertz"
"1933","Pseudomonas sp._APT Broth_6_1_8",183.989966115663,6.20699511350004,"Gompertz"
"1943","Pseudomonas sp._APT Broth_6_1_8",184.949674129821,6.21013817134783,"Gompertz"
"1953","Pseudomonas sp._APT Broth_6_1_8",185.909382143979,6.21318745273279,"Gompertz"
"1963","Pseudomonas sp._APT Broth_6_1_8",186.869090158138,6.21614571113403,"Gompertz"
"1973","Pseudomonas sp._APT Broth_6_1_8",187.828798172296,6.21901562183858,"Gompertz"
"1983","Pseudomonas sp._APT Broth_6_1_8",188.788506186454,6.22179978400173,"Gompertz"
"1993","Pseudomonas sp._APT Broth_6_1_8",189.748214200613,6.22450072266289,"Gompertz"
"2003","Pseudomonas sp._APT Broth_6_1_8",190.707922214771,6.22712089071742,"Gompertz"
"1106","Pseudomonas sp._APT Broth_6_1_8",-0.273972602739725,-0.0370579213487874,"Baranyi"
"216","Pseudomonas sp._APT Broth_6_1_8",0.68573541141862,-0.034546301739276,"Baranyi"
"316","Pseudomonas sp._APT Broth_6_1_8",1.64544342557697,-0.0316557252612064,"Baranyi"
"416","Pseudomonas sp._APT Broth_6_1_8",2.60515143973531,-0.0283321232744029,"Baranyi"
"516","Pseudomonas sp._APT Broth_6_1_8",3.56485945389366,-0.0245147023256607,"Baranyi"
"616","Pseudomonas sp._APT Broth_6_1_8",4.524567468052,-0.0201354179324005,"Baranyi"
"716","Pseudomonas sp._APT Broth_6_1_8",5.48427548221035,-0.0151185072674487,"Baranyi"
"816","Pseudomonas sp._APT Broth_6_1_8",6.44398349636869,-0.00938011987391452,"Baranyi"
"916","Pseudomonas sp._APT Broth_6_1_8",7.40369151052704,-0.00282809426620378,"Baranyi"
"1016","Pseudomonas sp._APT Broth_6_1_8",8.36339952468538,0.00463806331580852,"Baranyi"
"1116","Pseudomonas sp._APT Broth_6_1_8",9.32310753884373,0.0131269347700078,"Baranyi"
"1216","Pseudomonas sp._APT Broth_6_1_8",10.2828155530021,0.022754613419032,"Baranyi"
"1316","Pseudomonas sp._APT Broth_6_1_8",11.2425235671604,0.0336437284901923,"Baranyi"
"1416","Pseudomonas sp._APT Broth_6_1_8",12.2022315813188,0.0459220126025324,"Baranyi"
"1516","Pseudomonas sp._APT Broth_6_1_8",13.1619395954771,0.059720371273837,"Baranyi"
"1616","Pseudomonas sp._APT Broth_6_1_8",14.1216476096355,0.0751704413149792,"Baranyi"
"1716","Pseudomonas sp._APT Broth_6_1_8",15.0813556237938,0.0924016637919767,"Baranyi"
"1816","Pseudomonas sp._APT Broth_6_1_8",16.0410636379521,0.11153794544042,"Baranyi"
"1916","Pseudomonas sp._APT Broth_6_1_8",17.0007716521105,0.13269403605881,"Baranyi"
"204","Pseudomonas sp._APT Broth_6_1_8",17.9604796662688,0.155971802039595,"Baranyi"
"217","Pseudomonas sp._APT Broth_6_1_8",18.9201876804272,0.18145661942677,"Baranyi"
"224","Pseudomonas sp._APT Broth_6_1_8",19.8798956945855,0.209214134702575,"Baranyi"
"234","Pseudomonas sp._APT Broth_6_1_8",20.8396037087439,0.239287640233671,"Baranyi"
"244","Pseudomonas sp._APT Broth_6_1_8",21.7993117229022,0.271696279796473,"Baranyi"
"254","Pseudomonas sp._APT Broth_6_1_8",22.7590197370606,0.306434238919205,"Baranyi"
"264","Pseudomonas sp._APT Broth_6_1_8",23.7187277512189,0.343470991764524,"Baranyi"
"274","Pseudomonas sp._APT Broth_6_1_8",24.6784357653773,0.382752582555964,"Baranyi"
"284","Pseudomonas sp._APT Broth_6_1_8",25.6381437795356,0.424203829137355,"Baranyi"
"294","Pseudomonas sp._APT Broth_6_1_8",26.5978517936939,0.46773126241669,"Baranyi"
"304","Pseudomonas sp._APT Broth_6_1_8",27.5575598078523,0.513226567809075,"Baranyi"
"317","Pseudomonas sp._APT Broth_6_1_8",28.5172678220106,0.560570277541617,"Baranyi"
"324","Pseudomonas sp._APT Broth_6_1_8",29.476975836169,0.609635474306376,"Baranyi"
"334","Pseudomonas sp._APT Broth_6_1_8",30.4366838503273,0.660291301202073,"Baranyi"
"344","Pseudomonas sp._APT Broth_6_1_8",31.3963918644857,0.712406121625675,"Baranyi"
"354","Pseudomonas sp._APT Broth_6_1_8",32.356099878644,0.765850226823566,"Baranyi"
"364","Pseudomonas sp._APT Broth_6_1_8",33.3158078928024,0.820498040582593,"Baranyi"
"374","Pseudomonas sp._APT Broth_6_1_8",34.2755159069607,0.876229814721355,"Baranyi"
"384","Pseudomonas sp._APT Broth_6_1_8",35.2352239211191,0.932932842831099,"Baranyi"
"394","Pseudomonas sp._APT Broth_6_1_8",36.1949319352774,0.990502242493752,"Baranyi"
"404","Pseudomonas sp._APT Broth_6_1_8",37.1546399494357,1.04884136891628,"Baranyi"
"417","Pseudomonas sp._APT Broth_6_1_8",38.1143479635941,1.10786192740346,"Baranyi"
"424","Pseudomonas sp._APT Broth_6_1_8",39.0740559777524,1.16748385050523,"Baranyi"
"434","Pseudomonas sp._APT Broth_6_1_8",40.0337639919108,1.22763500009856,"Baranyi"
"444","Pseudomonas sp._APT Broth_6_1_8",40.9934720060691,1.28825074686022,"Baranyi"
"454","Pseudomonas sp._APT Broth_6_1_8",41.9531800202275,1.34927347091235,"Baranyi"
"464","Pseudomonas sp._APT Broth_6_1_8",42.9128880343858,1.41065201882356,"Baranyi"
"474","Pseudomonas sp._APT Broth_6_1_8",43.8725960485442,1.47234114422103,"Baranyi"
"484","Pseudomonas sp._APT Broth_6_1_8",44.8323040627025,1.53430095233156,"Baranyi"
"494","Pseudomonas sp._APT Broth_6_1_8",45.7920120768608,1.5964963629413,"Baranyi"
"504","Pseudomonas sp._APT Broth_6_1_8",46.7517200910192,1.65889660153286,"Baranyi"
"517","Pseudomonas sp._APT Broth_6_1_8",47.7114281051775,1.72147472463595,"Baranyi"
"524","Pseudomonas sp._APT Broth_6_1_8",48.6711361193359,1.78420718258276,"Baranyi"
"534","Pseudomonas sp._APT Broth_6_1_8",49.6308441334942,1.8470734207519,"Baranyi"
"544","Pseudomonas sp._APT Broth_6_1_8",50.5905521476526,1.91005551887598,"Baranyi"
"554","Pseudomonas sp._APT Broth_6_1_8",51.5502601618109,1.97313786695274,"Baranyi"
"564","Pseudomonas sp._APT Broth_6_1_8",52.5099681759693,2.0363068756296,"Baranyi"
"574","Pseudomonas sp._APT Broth_6_1_8",53.4696761901276,2.09955071853675,"Baranyi"
"584","Pseudomonas sp._APT Broth_6_1_8",54.429384204286,2.16285910385042,"Baranyi"
