"","ID","timepoints","predict_log10N","model"
"1652","Arthrobacter citreus_TGE agar_30_1_5",140.441167116551,2.25770531233262,"Logisticlag"
"1662","Arthrobacter citreus_TGE agar_30_1_5",141.278592890825,2.25770554158023,"Logisticlag"
"1672","Arthrobacter citreus_TGE agar_30_1_5",142.116018665098,2.25770574721457,"Logisticlag"
"1682","Arthrobacter citreus_TGE agar_30_1_5",142.953444439371,2.25770593166787,"Logisticlag"
"1692","Arthrobacter citreus_TGE agar_30_1_5",143.790870213645,2.25770609712187,"Logisticlag"
"1702","Arthrobacter citreus_TGE agar_30_1_5",144.628295987918,2.25770624553353,"Logisticlag"
"1713","Arthrobacter citreus_TGE agar_30_1_5",145.465721762192,2.25770637865829,"Logisticlag"
"1722","Arthrobacter citreus_TGE agar_30_1_5",146.303147536465,2.25770649807075,"Logisticlag"
"1732","Arthrobacter citreus_TGE agar_30_1_5",147.140573310738,2.2577066051833,"Logisticlag"
"1742","Arthrobacter citreus_TGE agar_30_1_5",147.977999085012,2.2577067012629,"Logisticlag"
"1752","Arthrobacter citreus_TGE agar_30_1_5",148.815424859285,2.25770678744596,"Logisticlag"
"1762","Arthrobacter citreus_TGE agar_30_1_5",149.652850633559,2.25770686475187,"Logisticlag"
"1772","Arthrobacter citreus_TGE agar_30_1_5",150.490276407832,2.257706934095,"Logisticlag"
"1782","Arthrobacter citreus_TGE agar_30_1_5",151.327702182105,2.25770699629555,"Logisticlag"
"1792","Arthrobacter citreus_TGE agar_30_1_5",152.165127956379,2.25770705208922,"Logisticlag"
"1802","Arthrobacter citreus_TGE agar_30_1_5",153.002553730652,2.25770710213595,"Logisticlag"
"1813","Arthrobacter citreus_TGE agar_30_1_5",153.839979504925,2.25770714702769,"Logisticlag"
"1822","Arthrobacter citreus_TGE agar_30_1_5",154.677405279199,2.25770718729542,"Logisticlag"
"1832","Arthrobacter citreus_TGE agar_30_1_5",155.514831053472,2.25770722341543,"Logisticlag"
"1842","Arthrobacter citreus_TGE agar_30_1_5",156.352256827746,2.25770725581496,"Logisticlag"
"1852","Arthrobacter citreus_TGE agar_30_1_5",157.189682602019,2.25770728487722,"Logisticlag"
"1862","Arthrobacter citreus_TGE agar_30_1_5",158.027108376292,2.25770731094597,"Logisticlag"
"1872","Arthrobacter citreus_TGE agar_30_1_5",158.864534150566,2.25770733432954,"Logisticlag"
"1882","Arthrobacter citreus_TGE agar_30_1_5",159.701959924839,2.25770735530452,"Logisticlag"
"1892","Arthrobacter citreus_TGE agar_30_1_5",160.539385699113,2.25770737411901,"Logisticlag"
"1902","Arthrobacter citreus_TGE agar_30_1_5",161.376811473386,2.25770739099553,"Logisticlag"
"1913","Arthrobacter citreus_TGE agar_30_1_5",162.214237247659,2.25770740613372,"Logisticlag"
"1922","Arthrobacter citreus_TGE agar_30_1_5",163.051663021933,2.25770741971261,"Logisticlag"
"1932","Arthrobacter citreus_TGE agar_30_1_5",163.889088796206,2.25770743189284,"Logisticlag"
"1942","Arthrobacter citreus_TGE agar_30_1_5",164.72651457048,2.25770744281845,"Logisticlag"
"1952","Arthrobacter citreus_TGE agar_30_1_5",165.563940344753,2.25770745261869,"Logisticlag"
"1962","Arthrobacter citreus_TGE agar_30_1_5",166.401366119026,2.25770746140947,"Logisticlag"
"1972","Arthrobacter citreus_TGE agar_30_1_5",167.2387918933,2.25770746929477,"Logisticlag"
"1982","Arthrobacter citreus_TGE agar_30_1_5",168.076217667573,2.25770747636786,"Logisticlag"
"1992","Arthrobacter citreus_TGE agar_30_1_5",168.913643441847,2.25770748271239,"Logisticlag"
"2002","Arthrobacter citreus_TGE agar_30_1_5",169.75106921612,2.25770748840341,"Logisticlag"
"1104","Arthrobacter citreus_TGE agar_30_1_5",3.10334013571435,0.427588561422882,"Gompertz"
"214","Arthrobacter citreus_TGE agar_30_1_5",3.94076590998775,0.427589634019988,"Gompertz"
"314","Arthrobacter citreus_TGE agar_30_1_5",4.77819168426114,0.427592671859954,"Gompertz"
"414","Arthrobacter citreus_TGE agar_30_1_5",5.61561745853454,0.427600563360064,"Gompertz"
"514","Arthrobacter citreus_TGE agar_30_1_5",6.45304323280793,0.427619490978413,"Gompertz"
"614","Arthrobacter citreus_TGE agar_30_1_5",7.29046900708133,0.427661663663629,"Gompertz"
"714","Arthrobacter citreus_TGE agar_30_1_5",8.12789478135472,0.427749448747723,"Gompertz"
"814","Arthrobacter citreus_TGE agar_30_1_5",8.96532055562812,0.427921054951204,"Gompertz"
"914","Arthrobacter citreus_TGE agar_30_1_5",9.80274632990151,0.428237620667418,"Gompertz"
"1014","Arthrobacter citreus_TGE agar_30_1_5",10.6401721041749,0.428791161325018,"Gompertz"
"1114","Arthrobacter citreus_TGE agar_30_1_5",11.4775978784483,0.429712412988525,"Gompertz"
"1214","Arthrobacter citreus_TGE agar_30_1_5",12.3150236527217,0.431177292500596,"Gompertz"
"1314","Arthrobacter citreus_TGE agar_30_1_5",13.1524494269951,0.43341058609168,"Gompertz"
"1414","Arthrobacter citreus_TGE agar_30_1_5",13.9898752012685,0.436685641831542,"Gompertz"
"1514","Arthrobacter citreus_TGE agar_30_1_5",14.8273009755419,0.441319270958078,"Gompertz"
"1614","Arthrobacter citreus_TGE agar_30_1_5",15.6647267498153,0.447661684124254,"Gompertz"
"1714","Arthrobacter citreus_TGE agar_30_1_5",16.5021525240887,0.456081978746954,"Gompertz"
"1814","Arthrobacter citreus_TGE agar_30_1_5",17.3395782983621,0.466950318029739,"Gompertz"
"1914","Arthrobacter citreus_TGE agar_30_1_5",18.1770040726355,0.480618387970255,"Gompertz"
"203","Arthrobacter citreus_TGE agar_30_1_5",19.0144298469089,0.497399919031695,"Gompertz"
"215","Arthrobacter citreus_TGE agar_30_1_5",19.8518556211823,0.517553002213489,"Gompertz"
"223","Arthrobacter citreus_TGE agar_30_1_5",20.6892813954556,0.541265651672091,"Gompertz"
"233","Arthrobacter citreus_TGE agar_30_1_5",21.526707169729,0.568645637066812,"Gompertz"
"243","Arthrobacter citreus_TGE agar_30_1_5",22.3641329440024,0.599715110669678,"Gompertz"
"253","Arthrobacter citreus_TGE agar_30_1_5",23.2015587182758,0.634410064547406,"Gompertz"
"263","Arthrobacter citreus_TGE agar_30_1_5",24.0389844925492,0.672584232390805,"Gompertz"
"273","Arthrobacter citreus_TGE agar_30_1_5",24.8764102668226,0.71401673657664,"Gompertz"
"283","Arthrobacter citreus_TGE agar_30_1_5",25.713836041096,0.758422588529954,"Gompertz"
"293","Arthrobacter citreus_TGE agar_30_1_5",26.5512618153694,0.80546507494885,"Gompertz"
"303","Arthrobacter citreus_TGE agar_30_1_5",27.3886875896428,0.85476908614171,"Gompertz"
"315","Arthrobacter citreus_TGE agar_30_1_5",28.2261133639162,0.905934540601948,"Gompertz"
"323","Arthrobacter citreus_TGE agar_30_1_5",29.0635391381896,0.958549205145981,"Gompertz"
"333","Arthrobacter citreus_TGE agar_30_1_5",29.900964912463,1.01220037766772,"Gompertz"
"343","Arthrobacter citreus_TGE agar_30_1_5",30.7383906867364,1.06648506945603,"Gompertz"
"353","Arthrobacter citreus_TGE agar_30_1_5",31.5758164610098,1.12101848116748,"Gompertz"
"363","Arthrobacter citreus_TGE agar_30_1_5",32.4132422352832,1.17544070146573,"Gompertz"
"373","Arthrobacter citreus_TGE agar_30_1_5",33.2506680095566,1.22942166530851,"Gompertz"
"383","Arthrobacter citreus_TGE agar_30_1_5",34.08809378383,1.28266448890998,"Gompertz"
"393","Arthrobacter citreus_TGE agar_30_1_5",34.9255195581034,1.33490735221724,"Gompertz"
"403","Arthrobacter citreus_TGE agar_30_1_5",35.7629453323768,1.38592413064926,"Gompertz"
"415","Arthrobacter citreus_TGE agar_30_1_5",36.6003711066502,1.43552399001021,"Gompertz"
"423","Arthrobacter citreus_TGE agar_30_1_5",37.4377968809235,1.48355015624205,"Gompertz"
"433","Arthrobacter citreus_TGE agar_30_1_5",38.2752226551969,1.52987805912096,"Gompertz"
"443","Arthrobacter citreus_TGE agar_30_1_5",39.1126484294703,1.57441302972002,"Gompertz"
"453","Arthrobacter citreus_TGE agar_30_1_5",39.9500742037437,1.61708770842621,"Gompertz"
"463","Arthrobacter citreus_TGE agar_30_1_5",40.7874999780171,1.65785929583506,"Gompertz"
"473","Arthrobacter citreus_TGE agar_30_1_5",41.6249257522905,1.69670675466024,"Gompertz"
"483","Arthrobacter citreus_TGE agar_30_1_5",42.4623515265639,1.73362804806768,"Gompertz"
"493","Arthrobacter citreus_TGE agar_30_1_5",43.2997773008373,1.76863747930776,"Gompertz"
"503","Arthrobacter citreus_TGE agar_30_1_5",44.1372030751107,1.80176317956411,"Gompertz"
"515","Arthrobacter citreus_TGE agar_30_1_5",44.9746288493841,1.8330447756897,"Gompertz"
"523","Arthrobacter citreus_TGE agar_30_1_5",45.8120546236575,1.86253125690473,"Gompertz"
"533","Arthrobacter citreus_TGE agar_30_1_5",46.6494803979309,1.8902790494074,"Gompertz"
"543","Arthrobacter citreus_TGE agar_30_1_5",47.4869061722043,1.91635029994905,"Gompertz"
"553","Arthrobacter citreus_TGE agar_30_1_5",48.3243319464777,1.94081136346487,"Gompertz"
"563","Arthrobacter citreus_TGE agar_30_1_5",49.1617577207511,1.96373148553805,"Gompertz"
"573","Arthrobacter citreus_TGE agar_30_1_5",49.9991834950245,1.98518166752826,"Gompertz"
"583","Arthrobacter citreus_TGE agar_30_1_5",50.8366092692979,2.005233700354,"Gompertz"
"593","Arthrobacter citreus_TGE agar_30_1_5",51.6740350435713,2.02395935195191,"Gompertz"
"603","Arthrobacter citreus_TGE agar_30_1_5",52.5114608178447,2.04142969314317,"Gompertz"
"615","Arthrobacter citreus_TGE agar_30_1_5",53.3488865921181,2.05771454684787,"Gompertz"
"623","Arthrobacter citreus_TGE agar_30_1_5",54.1863123663915,2.07288204616149,"Gompertz"
"633","Arthrobacter citreus_TGE agar_30_1_5",55.0237381406648,2.08699828762878,"Gompertz"
"643","Arthrobacter citreus_TGE agar_30_1_5",55.8611639149382,2.10012706702876,"Gompertz"
"653","Arthrobacter citreus_TGE agar_30_1_5",56.6985896892116,2.11232968604828,"Gompertz"
"663","Arthrobacter citreus_TGE agar_30_1_5",57.536015463485,2.12366481931775,"Gompertz"
"673","Arthrobacter citreus_TGE agar_30_1_5",58.3734412377584,2.13418843237042,"Gompertz"
"683","Arthrobacter citreus_TGE agar_30_1_5",59.2108670120318,2.1439537421376,"Gompertz"
"693","Arthrobacter citreus_TGE agar_30_1_5",60.0482927863052,2.1530112125875,"Gompertz"
"703","Arthrobacter citreus_TGE agar_30_1_5",60.8857185605786,2.16140857904192,"Gompertz"
"715","Arthrobacter citreus_TGE agar_30_1_5",61.723144334852,2.16919089555642,"Gompertz"
"723","Arthrobacter citreus_TGE agar_30_1_5",62.5605701091254,2.17640060052301,"Gompertz"
"733","Arthrobacter citreus_TGE agar_30_1_5",63.3979958833988,2.18307759635043,"Gompertz"
"743","Arthrobacter citreus_TGE agar_30_1_5",64.2354216576722,2.18925933969762,"Gompertz"
"753","Arthrobacter citreus_TGE agar_30_1_5",65.0728474319456,2.19498093928529,"Gompertz"
"763","Arthrobacter citreus_TGE agar_30_1_5",65.910273206219,2.20027525879385,"Gompertz"
"773","Arthrobacter citreus_TGE agar_30_1_5",66.7476989804924,2.20517302277742,"Gompertz"
"783","Arthrobacter citreus_TGE agar_30_1_5",67.5851247547658,2.20970292389026,"Gompertz"
"793","Arthrobacter citreus_TGE agar_30_1_5",68.4225505290392,2.21389173003781,"Gompertz"
"803","Arthrobacter citreus_TGE agar_30_1_5",69.2599763033126,2.21776439033622,"Gompertz"
"815","Arthrobacter citreus_TGE agar_30_1_5",70.097402077586,2.22134413899572,"Gompertz"
"823","Arthrobacter citreus_TGE agar_30_1_5",70.9348278518594,2.22465259643995,"Gompertz"
"833","Arthrobacter citreus_TGE agar_30_1_5",71.7722536261328,2.22770986713919,"Gompertz"
"843","Arthrobacter citreus_TGE agar_30_1_5",72.6096794004062,2.23053463377481,"Gompertz"
"853","Arthrobacter citreus_TGE agar_30_1_5",73.4471051746795,2.23314424746809,"Gompertz"
"863","Arthrobacter citreus_TGE agar_30_1_5",74.2845309489529,2.23555481390251,"Gompertz"
"873","Arthrobacter citreus_TGE agar_30_1_5",75.1219567232263,2.23778127524753,"Gompertz"
"883","Arthrobacter citreus_TGE agar_30_1_5",75.9593824974997,2.23983748785572,"Gompertz"
"893","Arthrobacter citreus_TGE agar_30_1_5",76.7968082717731,2.24173629575667,"Gompertz"
"903","Arthrobacter citreus_TGE agar_30_1_5",77.6342340460465,2.2434896000119,"Gompertz"
"915","Arthrobacter citreus_TGE agar_30_1_5",78.4716598203199,2.24510842402706,"Gompertz"
"923","Arthrobacter citreus_TGE agar_30_1_5",79.3090855945933,2.24660297494191,"Gompertz"
"933","Arthrobacter citreus_TGE agar_30_1_5",80.1465113688667,2.24798270123677,"Gompertz"
"943","Arthrobacter citreus_TGE agar_30_1_5",80.9839371431401,2.24925634670684,"Gompertz"
"953","Arthrobacter citreus_TGE agar_30_1_5",81.8213629174135,2.25043200096481,"Gompertz"
"963","Arthrobacter citreus_TGE agar_30_1_5",82.6587886916869,2.25151714663656,"Gompertz"
"973","Arthrobacter citreus_TGE agar_30_1_5",83.4962144659603,2.25251870341769,"Gompertz"
"983","Arthrobacter citreus_TGE agar_30_1_5",84.3336402402337,2.2534430691578,"Gompertz"
"993","Arthrobacter citreus_TGE agar_30_1_5",85.1710660145071,2.25429615813824,"Gompertz"
"1003","Arthrobacter citreus_TGE agar_30_1_5",86.0084917887805,2.25508343670495,"Gompertz"
"1015","Arthrobacter citreus_TGE agar_30_1_5",86.8459175630539,2.25580995641422,"Gompertz"
"1023","Arthrobacter citreus_TGE agar_30_1_5",87.6833433373273,2.25648038484345,"Gompertz"
"1033","Arthrobacter citreus_TGE agar_30_1_5",88.5207691116007,2.25709903421335,"Gompertz"
"1043","Arthrobacter citreus_TGE agar_30_1_5",89.358194885874,2.25766988796172,"Gompertz"
"1053","Arthrobacter citreus_TGE agar_30_1_5",90.1956206601474,2.25819662540237,"Gompertz"
"1063","Arthrobacter citreus_TGE agar_30_1_5",91.0330464344208,2.25868264459607,"Gompertz"
"1073","Arthrobacter citreus_TGE agar_30_1_5",91.8704722086942,2.25913108355391,"Gompertz"
"1083","Arthrobacter citreus_TGE agar_30_1_5",92.7078979829676,2.25954483988661,"Gompertz"
"1093","Arthrobacter citreus_TGE agar_30_1_5",93.545323757241,2.25992658900694,"Gompertz"
"1105","Arthrobacter citreus_TGE agar_30_1_5",94.3827495315144,2.26027880098616,"Gompertz"
"1115","Arthrobacter citreus_TGE agar_30_1_5",95.2201753057878,2.26060375615892,"Gompertz"
"1123","Arthrobacter citreus_TGE agar_30_1_5",96.0576010800612,2.26090355956568,"Gompertz"
"1133","Arthrobacter citreus_TGE agar_30_1_5",96.8950268543346,2.26118015431549,"Gompertz"
"1143","Arthrobacter citreus_TGE agar_30_1_5",97.732452628608,2.261435333947,"Gompertz"
"1153","Arthrobacter citreus_TGE agar_30_1_5",98.5698784028814,2.26167075386024,"Gompertz"
"1163","Arthrobacter citreus_TGE agar_30_1_5",99.4073041771548,2.26188794188676,"Gompertz"
"1173","Arthrobacter citreus_TGE agar_30_1_5",100.244729951428,2.26208830806143,"Gompertz"
"1183","Arthrobacter citreus_TGE agar_30_1_5",101.082155725702,2.26227315365443,"Gompertz"
"1193","Arthrobacter citreus_TGE agar_30_1_5",101.919581499975,2.2624436795183,"Gompertz"
"1203","Arthrobacter citreus_TGE agar_30_1_5",102.757007274248,2.26260099380076,"Gompertz"
"1215","Arthrobacter citreus_TGE agar_30_1_5",103.594433048522,2.26274611907052,"Gompertz"
"1223","Arthrobacter citreus_TGE agar_30_1_5",104.431858822795,2.26287999889998,"Gompertz"
"1233","Arthrobacter citreus_TGE agar_30_1_5",105.269284597069,2.26300350394563,"Gompertz"
"1243","Arthrobacter citreus_TGE agar_30_1_5",106.106710371342,2.26311743756361,"Gompertz"
"1253","Arthrobacter citreus_TGE agar_30_1_5",106.944136145615,2.26322254099576,"Gompertz"
"1263","Arthrobacter citreus_TGE agar_30_1_5",107.781561919889,2.26331949815841,"Gompertz"
"1273","Arthrobacter citreus_TGE agar_30_1_5",108.618987694162,2.26340894006405,"Gompertz"
"1283","Arthrobacter citreus_TGE agar_30_1_5",109.456413468436,2.26349144890369,"Gompertz"
"1293","Arthrobacter citreus_TGE agar_30_1_5",110.293839242709,2.26356756181567,"Gompertz"
"1303","Arthrobacter citreus_TGE agar_30_1_5",111.131265016982,2.26363777436484,"Gompertz"
"1315","Arthrobacter citreus_TGE agar_30_1_5",111.968690791256,2.26370254375411,"Gompertz"
"1323","Arthrobacter citreus_TGE agar_30_1_5",112.806116565529,2.26376229178885,"Gompertz"
"1333","Arthrobacter citreus_TGE agar_30_1_5",113.643542339803,2.26381740761296,"Gompertz"
"1343","Arthrobacter citreus_TGE agar_30_1_5",114.480968114076,2.26386825023417,"Gompertz"
"1353","Arthrobacter citreus_TGE agar_30_1_5",115.318393888349,2.26391515085462,"Gompertz"
"1363","Arthrobacter citreus_TGE agar_30_1_5",116.155819662623,2.26395841502169,"Gompertz"
"1373","Arthrobacter citreus_TGE agar_30_1_5",116.993245436896,2.26399832461285,"Gompertz"
"1383","Arthrobacter citreus_TGE agar_30_1_5",117.830671211169,2.26403513966738,"Gompertz"
"1393","Arthrobacter citreus_TGE agar_30_1_5",118.668096985443,2.2640691000765,"Gompertz"
"1403","Arthrobacter citreus_TGE agar_30_1_5",119.505522759716,2.26410042714308,"Gompertz"
"1415","Arthrobacter citreus_TGE agar_30_1_5",120.34294853399,2.26412932502072,"Gompertz"
"1423","Arthrobacter citreus_TGE agar_30_1_5",121.180374308263,2.26415598204167,"Gompertz"
"1433","Arthrobacter citreus_TGE agar_30_1_5",122.017800082536,2.26418057194205,"Gompertz"
"1443","Arthrobacter citreus_TGE agar_30_1_5",122.85522585681,2.26420325499232,"Gompertz"
"1453","Arthrobacter citreus_TGE agar_30_1_5",123.692651631083,2.26422417904034,"Gompertz"
"1463","Arthrobacter citreus_TGE agar_30_1_5",124.530077405357,2.26424348047365,"Gompertz"
"1473","Arthrobacter citreus_TGE agar_30_1_5",125.36750317963,2.26426128510741,"Gompertz"
"1483","Arthrobacter citreus_TGE agar_30_1_5",126.204928953903,2.26427770900348,"Gompertz"
"1493","Arthrobacter citreus_TGE agar_30_1_5",127.042354728177,2.26429285922622,"Gompertz"
"1503","Arthrobacter citreus_TGE agar_30_1_5",127.87978050245,2.26430683453969,"Gompertz"
"1515","Arthrobacter citreus_TGE agar_30_1_5",128.717206276724,2.26431972605092,"Gompertz"
"1523","Arthrobacter citreus_TGE agar_30_1_5",129.554632050997,2.26433161780332,"Gompertz"
"1533","Arthrobacter citreus_TGE agar_30_1_5",130.39205782527,2.26434258732416,"Gompertz"
"1543","Arthrobacter citreus_TGE agar_30_1_5",131.229483599544,2.26435270612965,"Gompertz"
"1553","Arthrobacter citreus_TGE agar_30_1_5",132.066909373817,2.26436204019085,"Gompertz"
"1563","Arthrobacter citreus_TGE agar_30_1_5",132.904335148091,2.26437065036355,"Gompertz"
"1573","Arthrobacter citreus_TGE agar_30_1_5",133.741760922364,2.26437859278478,"Gompertz"
"1583","Arthrobacter citreus_TGE agar_30_1_5",134.579186696637,2.26438591923862,"Gompertz"
"1593","Arthrobacter citreus_TGE agar_30_1_5",135.416612470911,2.26439267749371,"Gompertz"
"1603","Arthrobacter citreus_TGE agar_30_1_5",136.254038245184,2.2643989116145,"Gompertz"
"1615","Arthrobacter citreus_TGE agar_30_1_5",137.091464019458,2.26440466224848,"Gompertz"
"1623","Arthrobacter citreus_TGE agar_30_1_5",137.928889793731,2.2644099668911,"Gompertz"
"1633","Arthrobacter citreus_TGE agar_30_1_5",138.766315568004,2.26441486013014,"Gompertz"
"1643","Arthrobacter citreus_TGE agar_30_1_5",139.603741342278,2.2644193738712,"Gompertz"
"1653","Arthrobacter citreus_TGE agar_30_1_5",140.441167116551,2.26442353754564,"Gompertz"
"1663","Arthrobacter citreus_TGE agar_30_1_5",141.278592890825,2.26442737830243,"Gompertz"
"1673","Arthrobacter citreus_TGE agar_30_1_5",142.116018665098,2.26443092118516,"Gompertz"
"1683","Arthrobacter citreus_TGE agar_30_1_5",142.953444439371,2.26443418929526,"Gompertz"
"1693","Arthrobacter citreus_TGE agar_30_1_5",143.790870213645,2.26443720394262,"Gompertz"
"1703","Arthrobacter citreus_TGE agar_30_1_5",144.628295987918,2.26443998478453,"Gompertz"
"1715","Arthrobacter citreus_TGE agar_30_1_5",145.465721762192,2.26444254995381,"Gompertz"
"1723","Arthrobacter citreus_TGE agar_30_1_5",146.303147536465,2.26444491617701,"Gompertz"
"1733","Arthrobacter citreus_TGE agar_30_1_5",147.140573310738,2.26444709888352,"Gompertz"
"1743","Arthrobacter citreus_TGE agar_30_1_5",147.977999085012,2.26444911230611,"Gompertz"
"1753","Arthrobacter citreus_TGE agar_30_1_5",148.815424859285,2.26445096957374,"Gompertz"
"1763","Arthrobacter citreus_TGE agar_30_1_5",149.652850633559,2.26445268279719,"Gompertz"
"1773","Arthrobacter citreus_TGE agar_30_1_5",150.490276407832,2.26445426314797,"Gompertz"
"1783","Arthrobacter citreus_TGE agar_30_1_5",151.327702182105,2.26445572093121,"Gompertz"
"1793","Arthrobacter citreus_TGE agar_30_1_5",152.165127956379,2.26445706565281,"Gompertz"
"1803","Arthrobacter citreus_TGE agar_30_1_5",153.002553730652,2.26445830608144,"Gompertz"
"1815","Arthrobacter citreus_TGE agar_30_1_5",153.839979504925,2.26445945030572,"Gompertz"
"1823","Arthrobacter citreus_TGE agar_30_1_5",154.677405279199,2.26446050578696,"Gompertz"
"1833","Arthrobacter citreus_TGE agar_30_1_5",155.514831053472,2.26446147940779,"Gompertz"
"1843","Arthrobacter citreus_TGE agar_30_1_5",156.352256827746,2.26446237751704,"Gompertz"
"1853","Arthrobacter citreus_TGE agar_30_1_5",157.189682602019,2.26446320597119,"Gompertz"
"1863","Arthrobacter citreus_TGE agar_30_1_5",158.027108376292,2.26446397017246,"Gompertz"
"1873","Arthrobacter citreus_TGE agar_30_1_5",158.864534150566,2.26446467510414,"Gompertz"
"1883","Arthrobacter citreus_TGE agar_30_1_5",159.701959924839,2.26446532536302,"Gompertz"
"1893","Arthrobacter citreus_TGE agar_30_1_5",160.539385699113,2.26446592518935,"Gompertz"
"1903","Arthrobacter citreus_TGE agar_30_1_5",161.376811473386,2.26446647849457,"Gompertz"
"1915","Arthrobacter citreus_TGE agar_30_1_5",162.214237247659,2.26446698888672,"Gompertz"
"1923","Arthrobacter citreus_TGE agar_30_1_5",163.051663021933,2.26446745969403,"Gompertz"
"1933","Arthrobacter citreus_TGE agar_30_1_5",163.889088796206,2.2644678939866,"Gompertz"
"1943","Arthrobacter citreus_TGE agar_30_1_5",164.72651457048,2.26446829459643,"Gompertz"
"1953","Arthrobacter citreus_TGE agar_30_1_5",165.563940344753,2.26446866413586,"Gompertz"
"1963","Arthrobacter citreus_TGE agar_30_1_5",166.401366119026,2.26446900501464,"Gompertz"
"1973","Arthrobacter citreus_TGE agar_30_1_5",167.2387918933,2.26446931945562,"Gompertz"
"1983","Arthrobacter citreus_TGE agar_30_1_5",168.076217667573,2.26446960950926,"Gompertz"
"1993","Arthrobacter citreus_TGE agar_30_1_5",168.913643441847,2.26446987706697,"Gompertz"
"2003","Arthrobacter citreus_TGE agar_30_1_5",169.75106921612,2.26447012387349,"Gompertz"
"1106","Arthrobacter citreus_TGE agar_30_1_5",3.10334013571435,0.416652041177608,"Baranyi"
"216","Arthrobacter citreus_TGE agar_30_1_5",3.94076590998775,0.41884893680374,"Baranyi"
"316","Arthrobacter citreus_TGE agar_30_1_5",4.77819168426114,0.421364798587609,"Baranyi"
"416","Arthrobacter citreus_TGE agar_30_1_5",5.61561745853454,0.424243605875019,"Baranyi"
"516","Arthrobacter citreus_TGE agar_30_1_5",6.45304323280793,0.427534687151214,"Baranyi"
"616","Arthrobacter citreus_TGE agar_30_1_5",7.29046900708133,0.431293154212197,"Baranyi"
"716","Arthrobacter citreus_TGE agar_30_1_5",8.12789478135472,0.435580304193107,"Baranyi"
"816","Arthrobacter citreus_TGE agar_30_1_5",8.96532055562812,0.440463963661047,"Baranyi"
"916","Arthrobacter citreus_TGE agar_30_1_5",9.80274632990151,0.446018742702562,"Baranyi"
"1016","Arthrobacter citreus_TGE agar_30_1_5",10.6401721041749,0.452326160461912,"Baranyi"
"1116","Arthrobacter citreus_TGE agar_30_1_5",11.4775978784483,0.459474597485191,"Baranyi"
"1216","Arthrobacter citreus_TGE agar_30_1_5",12.3150236527217,0.467559025325878,"Baranyi"
"1316","Arthrobacter citreus_TGE agar_30_1_5",13.1524494269951,0.476680461271594,"Baranyi"
"1416","Arthrobacter citreus_TGE agar_30_1_5",13.9898752012685,0.486945097101504,"Baranyi"
"1516","Arthrobacter citreus_TGE agar_30_1_5",14.8273009755419,0.498463056953027,"Baranyi"
"1616","Arthrobacter citreus_TGE agar_30_1_5",15.6647267498153,0.511346752065556,"Baranyi"
"1716","Arthrobacter citreus_TGE agar_30_1_5",16.5021525240887,0.525708820392354,"Baranyi"
"1816","Arthrobacter citreus_TGE agar_30_1_5",17.3395782983621,0.541659667057991,"Baranyi"
"1916","Arthrobacter citreus_TGE agar_30_1_5",18.1770040726355,0.559304656405449,"Baranyi"
"204","Arthrobacter citreus_TGE agar_30_1_5",19.0144298469089,0.578741045393299,"Baranyi"
"217","Arthrobacter citreus_TGE agar_30_1_5",19.8518556211823,0.600054787188917,"Baranyi"
"224","Arthrobacter citreus_TGE agar_30_1_5",20.6892813954556,0.623317367413038,"Baranyi"
"234","Arthrobacter citreus_TGE agar_30_1_5",21.526707169729,0.648582857469328,"Baranyi"
"244","Arthrobacter citreus_TGE agar_30_1_5",22.3641329440024,0.675885374155524,"Baranyi"
"254","Arthrobacter citreus_TGE agar_30_1_5",23.2015587182758,0.70523711866857,"Baranyi"
"264","Arthrobacter citreus_TGE agar_30_1_5",24.0389844925492,0.736627130720141,"Baranyi"
"274","Arthrobacter citreus_TGE agar_30_1_5",24.8764102668226,0.770020838097706,"Baranyi"
"284","Arthrobacter citreus_TGE agar_30_1_5",25.713836041096,0.805360415489243,"Baranyi"
"294","Arthrobacter citreus_TGE agar_30_1_5",26.5512618153694,0.842565897906051,"Baranyi"
"304","Arthrobacter citreus_TGE agar_30_1_5",27.3886875896428,0.881536933218777,"Baranyi"
"317","Arthrobacter citreus_TGE agar_30_1_5",28.2261133639162,0.922155013271208,"Baranyi"
"324","Arthrobacter citreus_TGE agar_30_1_5",29.0635391381896,0.964285998784506,"Baranyi"
"334","Arthrobacter citreus_TGE agar_30_1_5",29.900964912463,1.00778275106584,"Baranyi"
"344","Arthrobacter citreus_TGE agar_30_1_5",30.7383906867364,1.05248770111549,"Baranyi"
"354","Arthrobacter citreus_TGE agar_30_1_5",31.5758164610098,1.09823521927391,"Baranyi"
"364","Arthrobacter citreus_TGE agar_30_1_5",32.4132422352832,1.14485369006047,"Baranyi"
"374","Arthrobacter citreus_TGE agar_30_1_5",33.2506680095566,1.19216724141485,"Baranyi"
"384","Arthrobacter citreus_TGE agar_30_1_5",34.08809378383,1.23999712026879,"Baranyi"
"394","Arthrobacter citreus_TGE agar_30_1_5",34.9255195581034,1.28816274382646,"Baranyi"
"404","Arthrobacter citreus_TGE agar_30_1_5",35.7629453323768,1.3364824861711,"Baranyi"
"417","Arthrobacter citreus_TGE agar_30_1_5",36.6003711066502,1.38477428207231,"Baranyi"
"424","Arthrobacter citreus_TGE agar_30_1_5",37.4377968809235,1.43285614409769,"Baranyi"
