"","ID","timepoints","predict_log10N","model"
"1222","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.5714594477763,2.54859425515929,"Logisticlag"
"1232","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.0361484843571,2.56038872202687,"Logisticlag"
"1242","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.5008375209378,2.57191705253844,"Logisticlag"
"1252","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.9655265575186,2.58318204164754,"Logisticlag"
"1262","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.4302155940993,2.5941866404164,"Logisticlag"
"1272","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.8949046306801,2.60493394415785,"Logisticlag"
"1282","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.3595936672608,2.61542718084712,"Logisticlag"
"1292","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.8242827038416,2.62566969982681,"Logisticlag"
"1302","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.2889717404223,2.63566496082524,"Logisticlag"
"1313","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.7536607770031,2.64541652330567,"Logisticlag"
"1322","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.2183498135838,2.654928036161,"Logisticlag"
"1332","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.6830388501646,2.66420322776615,"Logisticlag"
"1342","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.1477278867453,2.67324589639776,"Logisticlag"
"1352","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.6124169233261,2.68205990102867,"Logisticlag"
"1362","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.0771059599068,2.69064915250233,"Logisticlag"
"1372","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.5417949964876,2.69901760509042,"Logisticlag"
"1382","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.0064840330683,2.70716924843519,"Logisticlag"
"1392","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.4711730696491,2.71510809987602,"Logisticlag"
"1402","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.9358621062298,2.72283819715852,"Logisticlag"
"1413","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.4005511428106,2.7303635915227,"Logisticlag"
"1422","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.8652401793913,2.73768834116592,"Logisticlag"
"1432","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.3299292159721,2.74481650507458,"Logisticlag"
"1442","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.7946182525529,2.75175213721812,"Logisticlag"
"1452","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.2593072891336,2.75849928109752,"Logisticlag"
"1462","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.7239963257144,2.76506196463996,"Logisticlag"
"1472","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.1886853622951,2.77144419543058,"Logisticlag"
"1482","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.6533743988759,2.77764995627163,"Logisticlag"
"1492","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.1180634354566,2.78368320105894,"Logisticlag"
"1502","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.5827524720374,2.78954785096517,"Logisticlag"
"1513","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.0474415086181,2.79524779091906,"Logisticlag"
"1522","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.5121305451989,2.80078686636962,"Logisticlag"
"1532","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.9768195817796,2.80616888032406,"Logisticlag"
"1542","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.4415086183604,2.81139759064829,"Logisticlag"
"1552","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.9061976549411,2.81647670761853,"Logisticlag"
"1562","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.3708866915219,2.82140989171292,"Logisticlag"
"1572","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.8355757281026,2.82620075163177,"Logisticlag"
"1582","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.3002647646834,2.83085284253554,"Logisticlag"
"1592","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.7649538012641,2.83536966448937,"Logisticlag"
"1602","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.229642837845,2.83975466110372,"Logisticlag"
"1613","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.694331874426,2.8440112183603,"Logisticlag"
"1622","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.159020911006,2.84814266361318,"Logisticlag"
"1632","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.623709947587,2.85215226475493,"Logisticlag"
"1642","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.088398984168,2.8560432295382,"Logisticlag"
"1652","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.553088020749,2.85981870504304,"Logisticlag"
"1662","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.017777057329,2.86348177728104,"Logisticlag"
"1672","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.48246609391,2.86703547092735,"Logisticlag"
"1682","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.947155130491,2.870482749172,"Logisticlag"
"1692","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.411844167072,2.87382651368249,"Logisticlag"
"1702","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.876533203652,2.87706960466959,"Logisticlag"
"1713","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.341222240233,2.88021480104901,"Logisticlag"
"1722","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.805911276814,2.88326482069156,"Logisticlag"
"1732","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.270600313395,2.88622232075506,"Logisticlag"
"1742","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.735289349975,2.88908989809129,"Logisticlag"
"1752","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.199978386556,2.89187008972188,"Logisticlag"
"1762","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.664667423137,2.89456537337708,"Logisticlag"
"1772","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.129356459718,2.89717816809185,"Logisticlag"
"1782","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.594045496298,2.8997108348539,"Logisticlag"
"1792","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.058734532879,2.90216567729863,"Logisticlag"
"1802","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.52342356946,2.9045449424462,"Logisticlag"
"1813","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.988112606041,2.90685082147627,"Logisticlag"
"1822","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.452801642621,2.90908545053607,"Logisticlag"
"1832","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.917490679202,2.91125091157792,"Logisticlag"
"1842","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.382179715783,2.91334923322243,"Logisticlag"
"1852","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.846868752364,2.91538239164384,"Logisticlag"
"1862","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.311557788944,2.91735231147422,"Logisticlag"
"1872","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.776246825525,2.9192608667235,"Logisticlag"
"1882","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.240935862106,2.92110988171246,"Logisticlag"
"1892","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.705624898687,2.92290113201594,"Logisticlag"
"1902","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.170313935267,2.92463634541393,"Logisticlag"
"1913","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.635002971848,2.92631720284807,"Logisticlag"
"1922","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.099692008429,2.92794533938159,"Logisticlag"
"1932","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.56438104501,2.92952234516062,"Logisticlag"
"1942","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.02907008159,2.93104976637503,"Logisticlag"
"1952","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.493759118171,2.93252910621731,"Logisticlag"
"1962","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.958448154752,2.93396182583763,"Logisticlag"
"1972","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.423137191333,2.93534934529405,"Logisticlag"
"1982","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.887826227913,2.9366930444963,"Logisticlag"
"1992","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.352515264494,2.93799426414207,"Logisticlag"
"2002","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.817204301075,2.93925430664483,"Logisticlag"
"1104","Staphylococcus spp._Raw Chicken Breast_15_1_2",26.3440860215053,0.571314515630127,"Gompertz"
"214","Staphylococcus spp._Raw Chicken Breast_15_1_2",26.808775058086,0.573449709122054,"Gompertz"
"314","Staphylococcus spp._Raw Chicken Breast_15_1_2",27.2734640946668,0.575818654280513,"Gompertz"
"414","Staphylococcus spp._Raw Chicken Breast_15_1_2",27.7381531312476,0.578438094452409,"Gompertz"
"514","Staphylococcus spp._Raw Chicken Breast_15_1_2",28.2028421678283,0.581325020060309,"Gompertz"
"614","Staphylococcus spp._Raw Chicken Breast_15_1_2",28.6675312044091,0.584496582590914,"Gompertz"
"714","Staphylococcus spp._Raw Chicken Breast_15_1_2",29.1322202409898,0.58797000440593,"Gompertz"
"814","Staphylococcus spp._Raw Chicken Breast_15_1_2",29.5969092775706,0.591762485253122,"Gompertz"
"914","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.0615983141513,0.595891106397651,"Gompertz"
"1014","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.5262873507321,0.600372733321048,"Gompertz"
"1114","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.9909763873128,0.605223917947347,"Gompertz"
"1214","Staphylococcus spp._Raw Chicken Breast_15_1_2",31.4556654238936,0.610460801353225,"Gompertz"
"1314","Staphylococcus spp._Raw Chicken Breast_15_1_2",31.9203544604743,0.616099017902191,"Gompertz"
"1414","Staphylococcus spp._Raw Chicken Breast_15_1_2",32.3850434970551,0.62215360171271,"Gompertz"
"1514","Staphylococcus spp._Raw Chicken Breast_15_1_2",32.8497325336358,0.628638896327745,"Gompertz"
"1614","Staphylococcus spp._Raw Chicken Breast_15_1_2",33.3144215702166,0.635568468399838,"Gompertz"
"1714","Staphylococcus spp._Raw Chicken Breast_15_1_2",33.7791106067973,0.642955026142897,"Gompertz"
"1814","Staphylococcus spp._Raw Chicken Breast_15_1_2",34.2437996433781,0.650810343230857,"Gompertz"
"1914","Staphylococcus spp._Raw Chicken Breast_15_1_2",34.7084886799588,0.659145188745843,"Gompertz"
"203","Staphylococcus spp._Raw Chicken Breast_15_1_2",35.1731777165396,0.667969263696043,"Gompertz"
"215","Staphylococcus spp._Raw Chicken Breast_15_1_2",35.6378667531203,0.677291144537656,"Gompertz"
"223","Staphylococcus spp._Raw Chicken Breast_15_1_2",36.1025557897011,0.68711823404767,"Gompertz"
"233","Staphylococcus spp._Raw Chicken Breast_15_1_2",36.5672448262819,0.697456719806143,"Gompertz"
"243","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.0319338628626,0.708311540459577,"Gompertz"
"253","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.4966228994434,0.719686359852074,"Gompertz"
"263","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.9613119360241,0.73158354902927,"Gompertz"
"273","Staphylococcus spp._Raw Chicken Breast_15_1_2",38.4260009726049,0.744004176042718,"Gompertz"
"283","Staphylococcus spp._Raw Chicken Breast_15_1_2",38.8906900091856,0.756948003409985,"Gompertz"
"293","Staphylococcus spp._Raw Chicken Breast_15_1_2",39.3553790457664,0.77041349301913,"Gompertz"
"303","Staphylococcus spp._Raw Chicken Breast_15_1_2",39.8200680823471,0.784397818205847,"Gompertz"
"315","Staphylococcus spp._Raw Chicken Breast_15_1_2",40.2847571189279,0.798896882677773,"Gompertz"
"323","Staphylococcus spp._Raw Chicken Breast_15_1_2",40.7494461555086,0.81390534591356,"Gompertz"
"333","Staphylococcus spp._Raw Chicken Breast_15_1_2",41.2141351920894,0.829416654624369,"Gompertz"
"343","Staphylococcus spp._Raw Chicken Breast_15_1_2",41.6788242286701,0.84542307983246,"Gompertz"
"353","Staphylococcus spp._Raw Chicken Breast_15_1_2",42.1435132652509,0.861915759095477,"Gompertz"
"363","Staphylococcus spp._Raw Chicken Breast_15_1_2",42.6082023018316,0.878884743385554,"Gompertz"
"373","Staphylococcus spp._Raw Chicken Breast_15_1_2",43.0728913384124,0.896319048119329,"Gompertz"
"383","Staphylococcus spp._Raw Chicken Breast_15_1_2",43.5375803749931,0.914206707827954,"Gompertz"
"393","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.0022694115739,0.932534833954789,"Gompertz"
"403","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.4669584481546,0.951289675272321,"Gompertz"
"415","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.9316474847354,0.970456680418406,"Gompertz"
"423","Staphylococcus spp._Raw Chicken Breast_15_1_2",45.3963365213161,0.990020562064705,"Gompertz"
"433","Staphylococcus spp._Raw Chicken Breast_15_1_2",45.8610255578969,1.00996536224672,"Gompertz"
"443","Staphylococcus spp._Raw Chicken Breast_15_1_2",46.3257145944776,1.03027451840464,"Gompertz"
"453","Staphylococcus spp._Raw Chicken Breast_15_1_2",46.7904036310584,1.05093092970651,"Gompertz"
"463","Staphylococcus spp._Raw Chicken Breast_15_1_2",47.2550926676391,1.07191702325037,"Gompertz"
"473","Staphylococcus spp._Raw Chicken Breast_15_1_2",47.7197817042199,1.09321481976794,"Gompertz"
"483","Staphylococcus spp._Raw Chicken Breast_15_1_2",48.1844707408006,1.11480599848091,"Gompertz"
"493","Staphylococcus spp._Raw Chicken Breast_15_1_2",48.6491597773814,1.13667196078922,"Gompertz"
"503","Staphylococcus spp._Raw Chicken Breast_15_1_2",49.1138488139622,1.15879389250034,"Gompertz"
"515","Staphylococcus spp._Raw Chicken Breast_15_1_2",49.5785378505429,1.1811528243379,"Gompertz"
"523","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.0432268871237,1.20372969049761,"Gompertz"
"533","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.5079159237044,1.22650538504721,"Gompertz"
"543","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.9726049602852,1.24946081599581,"Gompertz"
"553","Staphylococcus spp._Raw Chicken Breast_15_1_2",51.4372939968659,1.27257695688515,"Gompertz"
"563","Staphylococcus spp._Raw Chicken Breast_15_1_2",51.9019830334467,1.29583489578194,"Gompertz"
"573","Staphylococcus spp._Raw Chicken Breast_15_1_2",52.3666720700274,1.31921588157567,"Gompertz"
"583","Staphylococcus spp._Raw Chicken Breast_15_1_2",52.8313611066082,1.34270136750996,"Gompertz"
"593","Staphylococcus spp._Raw Chicken Breast_15_1_2",53.2960501431889,1.36627305189815,"Gompertz"
"603","Staphylococcus spp._Raw Chicken Breast_15_1_2",53.7607391797697,1.38991291599472,"Gompertz"
"615","Staphylococcus spp._Raw Chicken Breast_15_1_2",54.2254282163504,1.41360325901361,"Gompertz"
"623","Staphylococcus spp._Raw Chicken Breast_15_1_2",54.6901172529312,1.43732673030217,"Gompertz"
"633","Staphylococcus spp._Raw Chicken Breast_15_1_2",55.1548062895119,1.4610663586959,"Gompertz"
"643","Staphylococcus spp._Raw Chicken Breast_15_1_2",55.6194953260927,1.4848055790938,"Gompertz"
"653","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.0841843626734,1.5085282563072,"Gompertz"
"663","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.5488733992542,1.53221870624675,"Gompertz"
"673","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.0135624358349,1.55586171452231,"Gompertz"
"683","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.4782514724157,1.57944255253928,"Gompertz"
"693","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.9429405089965,1.60294699118249,"Gompertz"
"703","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.4076295455772,1.62636131218487,"Gompertz"
"715","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.872318582158,1.6496723172831,"Gompertz"
"723","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.3370076187387,1.67286733526648,"Gompertz"
"733","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.8016966553195,1.69593422702802,"Gompertz"
"743","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.2663856919002,1.71886138872865,"Gompertz"
"753","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.731074728481,1.7416377531867,"Gompertz"
"763","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.1957637650617,1.76425278960476,"Gompertz"
"773","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.6604528016425,1.78669650174585,"Gompertz"
"783","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.1251418382232,1.80895942466961,"Gompertz"
"793","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.589830874804,1.83103262013742,"Gompertz"
"803","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.0545199113847,1.85290767079365,"Gompertz"
"815","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.5192089479655,1.87457667322703,"Gompertz"
"823","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.9838979845462,1.89603223001364,"Gompertz"
"833","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.448587021127,1.91726744083955,"Gompertz"
"843","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.9132760577077,1.9382758927976,"Gompertz"
"853","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.3779650942885,1.95905164994904,"Gompertz"
"863","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.8426541308692,1.97958924223694,"Gompertz"
"873","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.30734316745,1.99988365383409,"Gompertz"
"883","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.7720322040308,2.01993031100413,"Gompertz"
"893","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.2367212406115,2.03972506955031,"Gompertz"
"903","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.7014102771923,2.05926420192236,"Gompertz"
"915","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.166099313773,2.0785443840474,"Gompertz"
"923","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.6307883503538,2.09756268194707,"Gompertz"
"933","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.0954773869345,2.11631653819869,"Gompertz"
"943","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.5601664235153,2.13480375829444,"Gompertz"
"953","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.024855460096,2.15302249694845,"Gompertz"
"963","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.4895444966768,2.17097124439814,"Gompertz"
"973","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.9542335332575,2.18864881274223,"Gompertz"
"983","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.4189225698383,2.20605432235443,"Gompertz"
"993","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.883611606419,2.22318718840829,"Gompertz"
"1003","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.3483006429998,2.24004710754558,"Gompertz"
"1015","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.8129896795805,2.25663404471723,"Gompertz"
"1023","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.2776787161613,2.27294822022308,"Gompertz"
"1033","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.742367752742,2.28899009697362,"Gompertz"
"1043","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.2070567893228,2.30476036799459,"Gompertz"
"1053","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.6717458259035,2.32025994419226,"Gompertz"
"1063","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.1364348624843,2.33548994239541,"Gompertz"
"1073","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.601123899065,2.35045167368728,"Gompertz"
"1083","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.0658129356458,2.36514663203897,"Gompertz"
"1093","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.5305019722265,2.37957648325386,"Gompertz"
"1105","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.9951910088073,2.39374305423039,"Gompertz"
"1115","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.459880045388,2.40764832254951,"Gompertz"
"1123","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.9245690819688,2.42129440639087,"Gompertz"
"1133","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.3892581185495,2.4346835547809,"Gompertz"
"1143","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.8539471551303,2.44781813817436,"Gompertz"
"1153","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.3186361917111,2.46070063936977,"Gompertz"
"1163","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.7833252282918,2.47333364475804,"Gompertz"
"1173","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.2480142648726,2.48571983590269,"Gompertz"
"1183","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.7127033014533,2.49786198144899,"Gompertz"
"1193","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.1773923380341,2.50976292935872,"Gompertz"
"1203","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.6420813746148,2.52142559946635,"Gompertz"
"1215","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.1067704111956,2.53285297635198,"Gompertz"
"1223","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.5714594477763,2.54404810252551,"Gompertz"
"1233","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.0361484843571,2.5550140719165,"Gompertz"
"1243","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.5008375209378,2.56575402366307,"Gompertz"
"1253","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.9655265575186,2.57627113619354,"Gompertz"
"1263","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.4302155940993,2.58656862159364,"Gompertz"
"1273","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.8949046306801,2.59664972025205,"Gompertz"
"1283","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.3595936672608,2.60651769577692,"Gompertz"
"1293","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.8242827038416,2.61617583017573,"Gompertz"
"1303","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.2889717404223,2.6256274192906,"Gompertz"
"1315","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.7536607770031,2.63487576848145,"Gompertz"
"1323","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.2183498135838,2.64392418854883,"Gompertz"
"1333","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.6830388501646,2.65277599188874,"Gompertz"
"1343","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.1477278867453,2.66143448887135,"Gompertz"
"1353","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.6124169233261,2.66990298443575,"Gompertz"
"1363","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.0771059599068,2.67818477489298,"Gompertz"
"1373","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.5417949964876,2.68628314492939,"Gompertz"
"1383","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.0064840330683,2.69420136480285,"Gompertz"
"1393","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.4711730696491,2.70194268772401,"Gompertz"
"1403","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.9358621062298,2.70951034741533,"Gompertz"
"1415","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.4005511428106,2.71690755584049,"Gompertz"
"1423","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.8652401793913,2.72413750109696,"Gompertz"
"1433","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.3299292159721,2.73120334546477,"Gompertz"
"1443","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.7946182525529,2.73810822360453,"Gompertz"
"1453","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.2593072891336,2.74485524089815,"Gompertz"
"1463","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.7239963257144,2.75144747192554,"Gompertz"
"1473","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.1886853622951,2.75788795907116,"Gompertz"
"1483","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.6533743988759,2.764179711254,"Gompertz"
"1493","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.1180634354566,2.77032570277529,"Gompertz"
"1503","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.5827524720374,2.77632887227797,"Gompertz"
"1515","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.0474415086181,2.78219212181228,"Gompertz"
"1523","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.5121305451989,2.78791831600217,"Gompertz"
"1533","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.9768195817796,2.79351028130728,"Gompertz"
"1543","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.4415086183604,2.79897080537528,"Gompertz"
"1553","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.9061976549411,2.80430263647986,"Gompertz"
"1563","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.3708866915219,2.80950848303966,"Gompertz"
"1573","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.8355757281026,2.81459101321347,"Gompertz"
"1583","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.3002647646834,2.81955285456759,"Gompertz"
"1593","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.7649538012641,2.82439659381098,"Gompertz"
"1603","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.229642837845,2.82912477659431,"Gompertz"
"1615","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.694331874426,2.833739907369,"Gompertz"
"1623","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.159020911006,2.83824444930269,"Gompertz"
"1633","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.623709947587,2.84264082424743,"Gompertz"
"1643","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.088398984168,2.84693141275743,"Gompertz"
"1653","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.553088020749,2.85111855415296,"Gompertz"
"1663","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.017777057329,2.85520454662752,"Gompertz"
"1673","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.48246609391,2.85919164739511,"Gompertz"
"1683","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.947155130491,2.86308207287506,"Gompertz"
"1693","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.411844167072,2.86687799891152,"Gompertz"
"1703","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.876533203652,2.87058156102522,"Gompertz"
"1715","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.341222240233,2.87419485469503,"Gompertz"
"1723","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.805911276814,2.87771993566698,"Gompertz"
"1733","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.270600313395,2.88115882028863,"Gompertz"
"1743","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.735289349975,2.88451348586669,"Gompertz"
"1753","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.199978386556,2.88778587104589,"Gompertz"
"1763","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.664667423137,2.89097787620723,"Gompertz"
