"","ID","timepoints","predict_log10N","model"
"1573","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",462.43507207144,2.46282551766538,"Gompertz"
"1583","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",465.084661406634,2.46647917826158,"Gompertz"
"1593","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",467.734250741829,2.47002606495144,"Gompertz"
"1603","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",470.383840077023,2.47346914305377,"Gompertz"
"1615","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",473.033429412217,2.47681130492229,"Gompertz"
"1623","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",475.683018747412,2.48005537115484,"Gompertz"
"1633","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",478.332608082606,2.48320409182275,"Gompertz"
"1643","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",480.982197417801,2.48626014771674,"Gompertz"
"1653","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",483.631786752995,2.48922615160601,"Gompertz"
"1663","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",486.28137608819,2.49210464950725,"Gompertz"
"1673","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",488.930965423384,2.49489812196069,"Gompertz"
"1683","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",491.580554758579,2.49760898531055,"Gompertz"
"1693","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",494.230144093773,2.5002395929873,"Gompertz"
"1703","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",496.879733428968,2.50279223678947,"Gompertz"
"1715","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",499.529322764162,2.50526914816291,"Gompertz"
"1723","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",502.178912099356,2.50767249947554,"Gompertz"
"1733","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",504.828501434551,2.51000440528582,"Gompertz"
"1743","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",507.478090769745,2.51226692360334,"Gompertz"
"1753","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",510.12768010494,2.51446205714001,"Gompertz"
"1763","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",512.777269440134,2.51659175455057,"Gompertz"
"1773","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",515.426858775329,2.51865791166115,"Gompertz"
"1783","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",518.076448110523,2.52066237268479,"Gompertz"
"1793","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",520.726037445718,2.52260693142304,"Gompertz"
"1803","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",523.375626780912,2.52449333245257,"Gompertz"
"1815","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",526.025216116106,2.52632327229619,"Gompertz"
"1823","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",528.674805451301,2.52809840057753,"Gompertz"
"1833","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",531.324394786495,2.52982032115872,"Gompertz"
"1843","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",533.97398412169,2.53149059326062,"Gompertz"
"1853","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",536.623573456884,2.5331107325651,"Gompertz"
"1863","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",539.273162792079,2.53468221229902,"Gompertz"
"1873","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",541.922752127273,2.53620646429957,"Gompertz"
"1883","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",544.572341462468,2.5376848800607,"Gompertz"
"1893","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",547.221930797662,2.53911881176044,"Gompertz"
"1903","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",549.871520132857,2.54050957326898,"Gompertz"
"1915","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",552.521109468051,2.54185844113734,"Gompertz"
"1923","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",555.170698803245,2.5431666555666,"Gompertz"
"1933","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",557.82028813844,2.54443542135766,"Gompertz"
"1943","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",560.469877473634,2.54566590884154,"Gompertz"
"1953","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",563.119466808829,2.54685925479025,"Gompertz"
"1963","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",565.769056144023,2.54801656330825,"Gompertz"
"1973","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",568.418645479218,2.54913890670472,"Gompertz"
"1983","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",571.068234814412,2.55022732634664,"Gompertz"
"1993","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",573.717824149607,2.55128283349288,"Gompertz"
"2003","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",576.367413484801,2.55230641010949,"Gompertz"
"1106","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",49.0991357811053,-0.00874677387416867,"Baranyi"
"216","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",51.7487251162997,-0.0046069579113186,"Baranyi"
"316","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",54.3983144514942,-0.000212513802739789,"Baranyi"
"416","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",57.0479037866887,0.00444939550531487,"Baranyi"
"516","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",59.6974931218831,0.0093919052148923,"Baranyi"
"616","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",62.3470824570775,0.0146284118375259,"Baranyi"
"716","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",64.996671792272,0.0201725306349902,"Baranyi"
"816","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",67.6462611274665,0.0260380471975656,"Baranyi"
"916","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",70.2958504626609,0.0322388631005355,"Baranyi"
"1016","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",72.9454397978554,0.0387889356762727,"Baranyi"
"1116","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",75.5950291330498,0.0457022120491084,"Baranyi"
"1216","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",78.2446184682443,0.052992557701931,"Baranyi"
"1316","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",80.8942078034387,0.0606736799751779,"Baranyi"
"1416","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",83.5437971386332,0.0687590470378252,"Baranyi"
"1516","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",86.1933864738276,0.0772618030126768,"Baranyi"
"1616","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",88.8429758090221,0.0861946800805624,"Baranyi"
"1716","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",91.4925651442165,0.095569908525182,"Baranyi"
"1816","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",94.142154479411,0.105399125807013,"Baranyi"
"1916","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",96.7917438146054,0.11569328586546,"Baranyi"
"204","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",99.4413331497999,0.126462569937654,"Baranyi"
"217","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",102.090922484994,0.13771630024483,"Baranyi"
"224","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",104.740511820189,0.149462857928243,"Baranyi"
"234","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",107.390101155383,0.161709606612347,"Baranyi"
"244","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",110.039690490578,0.174462822930942,"Baranyi"
"254","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",112.689279825772,0.187727635270877,"Baranyi"
"264","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",115.338869160967,0.201507971868286,"Baranyi"
"274","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",117.988458496161,0.215806519236397,"Baranyi"
"284","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",120.638047831355,0.230624691715566,"Baranyi"
"294","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",123.28763716655,0.24596261272091,"Baranyi"
"304","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",125.937226501744,0.261819108027658,"Baranyi"
"317","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",128.586815836939,0.278191711186928,"Baranyi"
"324","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",131.236405172133,0.295076680913776,"Baranyi"
"334","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",133.885994507328,0.312469030043686,"Baranyi"
"344","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",136.535583842522,0.330362565421689,"Baranyi"
"354","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",139.185173177717,0.348749937877812,"Baranyi"
"364","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",141.834762512911,0.367622701260107,"Baranyi"
"374","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",144.484351848106,0.386971379347401,"Baranyi"
"384","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",147.1339411833,0.406785539351686,"Baranyi"
"394","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",149.783530518494,0.427053870646588,"Baranyi"
"404","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",152.433119853689,0.447764267323777,"Baranyi"
"417","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",155.082709188883,0.468903913182046,"Baranyi"
"424","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",157.732298524078,0.490459367791228,"Baranyi"
"434","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",160.381887859272,0.512416652341157,"Baranyi"
"444","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",163.031477194467,0.534761334079677,"Baranyi"
"454","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",165.681066529661,0.557478608257946,"Baranyi"
"464","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",168.330655864856,0.580553376630383,"Baranyi"
"474","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",170.98024520005,0.603970321695145,"Baranyi"
"484","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",173.629834535244,0.627713976003839,"Baranyi"
"494","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",176.279423870439,0.651768786011564,"Baranyi"
"504","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",178.929013205633,0.676119170076429,"Baranyi"
"517","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",181.578602540828,0.700749570348037,"Baranyi"
"524","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",184.228191876022,0.725644498404546,"Baranyi"
"534","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",186.877781211217,0.750788574606033,"Baranyi"
"544","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",189.527370546411,0.776166561226872,"Baranyi"
"554","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",192.176959881606,0.801763389511184,"Baranyi"
"564","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",194.8265492168,0.827564180863247,"Baranyi"
"574","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",197.476138551995,0.853554262439456,"Baranyi"
"584","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",200.125727887189,0.879719177450974,"Baranyi"
"594","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",202.775317222383,0.906044690517546,"Baranyi"
"604","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",205.424906557578,0.932516788434482,"Baranyi"
"617","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",208.074495892772,0.959121676727797,"Baranyi"
"624","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",210.724085227967,0.98584577237835,"Baranyi"
"634","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",213.373674563161,1.01267569309599,"Baranyi"
"644","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",216.023263898356,1.03959824352032,"Baranyi"
"654","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",218.67285323355,1.06660039871733,"Baranyi"
"664","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",221.322442568745,1.09366928533126,"Baranyi"
"674","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",223.972031903939,1.12079216074082,"Baranyi"
"684","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",226.621621239134,1.14795639055741,"Baranyi"
"694","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",229.271210574328,1.17514942479328,"Baranyi"
"704","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",231.920799909522,1.20235877301777,"Baranyi"
"717","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",234.570389244717,1.22957197881266,"Baranyi"
"724","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",237.219978579911,1.25677659383199,"Baranyi"
"734","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",239.869567915106,1.28396015176851,"Baranyi"
"744","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",242.5191572503,1.31111014252812,"Baranyi"
"754","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",245.168746585495,1.33821398691548,"Baranyi"
"764","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",247.818335920689,1.36525901213793,"Baranyi"
"774","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",250.467925255884,1.39223242844134,"Baranyi"
"784","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",253.117514591078,1.41912130719951,"Baranyi"
"794","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",255.767103926272,1.44591256078862,"Baranyi"
"804","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",258.416693261467,1.47259292458891,"Baranyi"
"817","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",261.066282596661,1.49914894146635,"Baranyi"
"824","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",263.715871931856,1.52556694909785,"Baranyi"
"834","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",266.36546126705,1.55183307051238,"Baranyi"
"844","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",269.015050602245,1.57793320822646,"Baranyi"
"854","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",271.664639937439,1.60385304235589,"Baranyi"
"864","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",274.314229272634,1.62957803308281,"Baranyi"
"874","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",276.963818607828,1.6550934278493,"Baranyi"
"884","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",279.613407943023,1.68038427363214,"Baranyi"
"894","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",282.262997278217,1.70543543462887,"Baranyi"
"904","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",284.912586613411,1.73023161564907,"Baranyi"
"917","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",287.562175948606,1.75475739145863,"Baranyi"
"924","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",290.2117652838,1.77899724226418,"Baranyi"
"934","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",292.861354618995,1.80293559545288,"Baranyi"
"944","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",295.510943954189,1.82655687361545,"Baranyi"
"954","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",298.160533289384,1.84984554878067,"Baranyi"
"964","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",300.810122624578,1.87278620267669,"Baranyi"
"974","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",303.459711959773,1.89536359271006,"Baranyi"
"984","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",306.109301294967,1.91756272321995,"Baranyi"
"994","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",308.758890630161,1.93936892142481,"Baranyi"
"1004","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",311.408479965356,1.96076791733576,"Baranyi"
"1017","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",314.05806930055,1.981745926769,"Baranyi"
"1024","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",316.707658635745,2.00228973645427,"Baranyi"
"1034","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",319.357247970939,2.02238679011207,"Baranyi"
"1044","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",322.006837306134,2.04202527426516,"Baranyi"
"1054","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",324.656426641328,2.06119420246558,"Baranyi"
"1064","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",327.306015976523,2.07988349656113,"Baranyi"
"1074","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",329.955605311717,2.09808406360072,"Baranyi"
"1084","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",332.605194646912,2.11578786698911,"Baranyi"
"1094","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",335.254783982106,2.13298799055076,"Baranyi"
"1107","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",337.9043733173,2.14967869425093,"Baranyi"
"1117","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",340.553962652495,2.16585546044859,"Baranyi"
"1124","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",343.203551987689,2.18151502971811,"Baranyi"
"1134","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",345.853141322884,2.19665542547054,"Baranyi"
"1144","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",348.502730658078,2.21127596682458,"Baranyi"
"1154","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",351.152319993273,2.2253772694158,"Baranyi"
"1164","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",353.801909328467,2.23896123408111,"Baranyi"
"1174","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",356.451498663662,2.25203102360613,"Baranyi"
"1184","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",359.101087998856,2.26459102796686,"Baranyi"
"1194","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",361.750677334051,2.27664681872576,"Baranyi"
"1204","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",364.400266669245,2.28820509344784,"Baranyi"
"1217","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",367.049856004439,2.29927361117924,"Baranyi"
"1224","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",369.699445339634,2.3098611201732,"Baranyi"
"1234","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",372.349034674828,2.31997727915342,"Baranyi"
"1244","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",374.998624010023,2.32963257347103,"Baranyi"
"1254","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",377.648213345217,2.33883822753898,"Baranyi"
"1264","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",380.297802680412,2.34760611491776,"Baranyi"
"1274","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",382.947392015606,2.35594866738333,"Baranyi"
"1284","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",385.596981350801,2.36387878423442,"Baranyi"
"1294","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",388.246570685995,2.37140974299864,"Baranyi"
"1304","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",390.896160021189,2.37855511257914,"Baranyi"
"1317","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",393.545749356384,2.38532866975243,"Baranyi"
"1324","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",396.195338691578,2.39174431978818,"Baranyi"
"1334","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",398.844928026773,2.3978160218188,"Baranyi"
"1344","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",401.494517361967,2.4035577194451,"Baranyi"
"1354","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",404.144106697162,2.40898327692738,"Baranyi"
"1364","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",406.793696032356,2.41410642118352,"Baranyi"
"1374","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",409.443285367551,2.41894068969791,"Baranyi"
"1384","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",412.092874702745,2.42349938434019,"Baranyi"
"1394","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",414.74246403794,2.42779553100157,"Baranyi"
"1404","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",417.392053373134,2.43184184487869,"Baranyi"
"1417","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",420.041642708328,2.43565070117166,"Baranyi"
"1424","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",422.691232043523,2.43923411091244,"Baranyi"
"1434","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",425.340821378717,2.44260370160218,"Baranyi"
"1444","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",427.990410713912,2.44577070230946,"Baranyi"
"1454","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",430.640000049106,2.44874593286568,"Baranyi"
"1464","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",433.289589384301,2.45153979678631,"Baranyi"
"1474","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",435.939178719495,2.45416227754727,"Baranyi"
"1484","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",438.58876805469,2.45662293785256,"Baranyi"
"1494","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",441.238357389884,2.45893092154086,"Baranyi"
"1504","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",443.887946725079,2.46109495779485,"Baranyi"
"1517","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",446.537536060273,2.46312336733573,"Baranyi"
"1524","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",449.187125395467,2.46502407030625,"Baranyi"
"1534","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",451.836714730662,2.46680459556773,"Baranyi"
"1544","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",454.486304065856,2.46847209115939,"Baranyi"
"1554","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",457.135893401051,2.47003333569102,"Baranyi"
"1564","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",459.785482736245,2.47149475046276,"Baranyi"
"1574","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",462.43507207144,2.47286241212732,"Baranyi"
"1584","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",465.084661406634,2.474142065731,"Baranyi"
"1594","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",467.734250741829,2.47533913798955,"Baranyi"
"1604","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",470.383840077023,2.4764587506732,"Baranyi"
"1617","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",473.033429412217,2.47750573399242,"Baranyi"
"1624","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",475.683018747412,2.47848463989136,"Baranyi"
"1634","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",478.332608082606,2.47939975517068,"Baranyi"
"1644","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",480.982197417801,2.48025511437378,"Baranyi"
"1654","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",483.631786752995,2.48105451238254,"Baranyi"
"1664","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",486.28137608819,2.4818015166788,"Baranyi"
"1674","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",488.930965423384,2.48249947923703,"Baranyi"
"1684","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",491.580554758579,2.48315154802166,"Baranyi"
"1694","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",494.230144093773,2.48376067806979,"Baranyi"
"1704","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",496.879733428968,2.48432964214584,"Baranyi"
"1717","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",499.529322764162,2.48486104096035,"Baranyi"
"1724","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",502.178912099356,2.48535731294929,"Baranyi"
"1734","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",504.828501434551,2.48582074361443,"Baranyi"
"1744","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",507.478090769745,2.48625347442821,"Baranyi"
"1754","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",510.12768010494,2.48665751130965,"Baranyi"
"1764","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",512.777269440134,2.48703473267949,"Baranyi"
"1774","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",515.426858775329,2.48738689710504,"Baranyi"
"1784","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",518.076448110523,2.48771565054643,"Baranyi"
"1794","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",520.726037445718,2.48802253321674,"Baranyi"
"1804","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",523.375626780912,2.48830898606993,"Baranyi"
"1817","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",526.025216116106,2.4885763569304,"Baranyi"
"1824","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",528.674805451301,2.48882590627878,"Baranyi"
"1834","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",531.324394786495,2.48905881270858,"Baranyi"
"1844","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",533.97398412169,2.48927617806842,"Baranyi"
"1854","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",536.623573456884,2.48947903230434,"Baranyi"
"1864","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",539.273162792079,2.48966833801683,"Baranyi"
"1874","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",541.922752127273,2.48984499474651,"Baranyi"
"1884","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",544.572341462468,2.49000984300244,"Baranyi"
"1894","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",547.221930797662,2.49016366804637,"Baranyi"
"1904","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",549.871520132857,2.49030720344619,"Baranyi"
"1917","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",552.521109468051,2.49044113441081,"Baranyi"
"1924","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",555.170698803245,2.49056610091882,"Baranyi"
"1934","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",557.82028813844,2.49068270065245,"Baranyi"
"1944","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",560.469877473634,2.4907914917479,"Baranyi"
"1954","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",563.119466808829,2.49089299537269,"Baranyi"
"1964","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",565.769056144023,2.49098769814011,"Baranyi"
"1974","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",568.418645479218,2.49107605437049,"Baranyi"
"1984","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",571.068234814412,2.49115848820826,"Baranyi"
"1994","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",573.717824149607,2.49123539560367,"Baranyi"
"2004","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",576.367413484801,2.49130714616727,"Baranyi"
"1108","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",49.0991357811053,0.0220804002885148,"Buchanan"
"218","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",51.7487251162997,0.0220804002885148,"Buchanan"
"318","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",54.3983144514942,0.0220804002885148,"Buchanan"
"418","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",57.0479037866887,0.0220804002885148,"Buchanan"
"518","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",59.6974931218831,0.0220804002885148,"Buchanan"
"618","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",62.3470824570775,0.0220804002885148,"Buchanan"
