"","ID","timepoints","predict_log10N","model"
"752","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",177.706082374923,-0.91857996824524,"Logisticlag"
"762","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",180.119999535785,-0.918579873034787,"Logisticlag"
"772","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",182.533916696647,-0.918579794981952,"Logisticlag"
"782","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",184.947833857509,-0.918579730994452,"Logisticlag"
"792","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",187.361751018371,-0.918579678537981,"Logisticlag"
"802","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",189.775668179233,-0.918579635534115,"Logisticlag"
"813","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",192.189585340095,-0.918579600280054,"Logisticlag"
"822","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",194.603502500957,-0.918579571378814,"Logisticlag"
"832","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",197.017419661819,-0.918579547685567,"Logisticlag"
"842","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",199.431336822681,-0.918579528262171,"Logisticlag"
"852","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",201.845253983543,-0.918579512338738,"Logisticlag"
"862","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",204.259171144405,-0.918579499284988,"Logisticlag"
"872","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",206.673088305268,-0.918579488583418,"Logisticlag"
"882","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",209.08700546613,-0.918579479810433,"Logisticlag"
"892","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",211.500922626992,-0.918579472618148,"Logisticlag"
"902","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",213.914839787854,-0.918579466722122,"Logisticlag"
"913","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",216.328756948716,-0.918579461888839,"Logisticlag"
"922","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",218.742674109578,-0.918579457926398,"Logisticlag"
"932","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",221.15659127044,-0.918579454677911,"Logisticlag"
"942","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",223.570508431302,-0.918579452014683,"Logisticlag"
"952","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",225.984425592164,-0.918579449831441,"Logisticlag"
"962","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",228.398342753026,-0.91857944804201,"Logisticlag"
"972","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",230.812259913888,-0.91857944657454,"Logisticlag"
"982","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",233.22617707475,-0.918579445371734,"Logisticlag"
"992","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",235.640094235612,-0.918579444385614,"Logisticlag"
"1002","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",238.054011396474,-0.9185794435773,"Logisticlag"
"1013","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",240.467928557336,-0.918579442914506,"Logisticlag"
"1022","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",242.881845718198,-0.918579442371311,"Logisticlag"
"1032","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",245.29576287906,-0.918579441925885,"Logisticlag"
"1042","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",247.709680039922,-0.918579441560723,"Logisticlag"
"1052","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",250.123597200784,-0.9185794412615,"Logisticlag"
"1062","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",252.537514361646,-0.918579441015936,"Logisticlag"
"1072","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",254.951431522508,-0.918579440814938,"Logisticlag"
"1082","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",257.365348683371,-0.918579440650092,"Logisticlag"
"1092","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",259.779265844233,-0.918579440514804,"Logisticlag"
"1103","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",262.193183005095,-0.918579440403846,"Logisticlag"
"1113","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",264.607100165957,-0.918579440313124,"Logisticlag"
"1122","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",267.021017326819,-0.918579440238773,"Logisticlag"
"1132","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",269.434934487681,-0.918579440177382,"Logisticlag"
"1142","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",271.848851648543,-0.91857944012736,"Logisticlag"
"1152","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",274.262768809405,-0.918579440086432,"Logisticlag"
"1162","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",276.676685970267,-0.918579440052781,"Logisticlag"
"1172","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",279.090603131129,-0.918579440025269,"Logisticlag"
"1182","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",281.504520291991,-0.918579440002759,"Logisticlag"
"1192","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",283.918437452853,-0.918579439984114,"Logisticlag"
"1202","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",286.332354613715,-0.91857943996888,"Logisticlag"
"1213","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",288.746271774577,-0.918579439956375,"Logisticlag"
"1222","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",291.160188935439,-0.918579439946143,"Logisticlag"
"1232","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",293.574106096301,-0.918579439937957,"Logisticlag"
"1242","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",295.988023257163,-0.918579439930909,"Logisticlag"
"1252","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",298.401940418025,-0.918579439925452,"Logisticlag"
"1262","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",300.815857578887,-0.918579439920904,"Logisticlag"
"1272","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",303.229774739749,-0.918579439917039,"Logisticlag"
"1282","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",305.643691900611,-0.918579439914083,"Logisticlag"
"1292","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",308.057609061474,-0.918579439911355,"Logisticlag"
"1302","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",310.471526222336,-0.918579439909081,"Logisticlag"
"1313","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",312.885443383198,-0.918579439907717,"Logisticlag"
"1322","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",315.29936054406,-0.918579439906125,"Logisticlag"
"1332","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",317.713277704922,-0.918579439904988,"Logisticlag"
"1342","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",320.127194865784,-0.918579439904079,"Logisticlag"
"1352","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",322.541112026646,-0.918579439903397,"Logisticlag"
"1362","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",324.955029187508,-0.918579439902487,"Logisticlag"
"1372","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",327.36894634837,-0.918579439902032,"Logisticlag"
"1382","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",329.782863509232,-0.918579439901805,"Logisticlag"
"1392","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",332.196780670094,-0.91857943990135,"Logisticlag"
"1402","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",334.610697830956,-0.918579439901123,"Logisticlag"
"1413","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",337.024614991818,-0.918579439900668,"Logisticlag"
"1422","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",339.43853215268,-0.918579439900441,"Logisticlag"
"1432","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",341.852449313542,-0.918579439900441,"Logisticlag"
"1442","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",344.266366474404,-0.918579439900213,"Logisticlag"
"1452","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",346.680283635266,-0.918579439900213,"Logisticlag"
"1462","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",349.094200796128,-0.918579439900213,"Logisticlag"
"1472","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",351.50811795699,-0.918579439899986,"Logisticlag"
"1482","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",353.922035117852,-0.918579439899986,"Logisticlag"
"1492","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",356.335952278715,-0.918579439899986,"Logisticlag"
"1502","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",358.749869439577,-0.918579439899986,"Logisticlag"
"1513","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",361.163786600439,-0.918579439899986,"Logisticlag"
"1522","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",363.577703761301,-0.918579439899759,"Logisticlag"
"1532","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",365.991620922163,-0.918579439899759,"Logisticlag"
"1542","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",368.405538083025,-0.918579439899759,"Logisticlag"
"1552","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",370.819455243887,-0.918579439899759,"Logisticlag"
"1562","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",373.233372404749,-0.918579439899759,"Logisticlag"
"1572","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",375.647289565611,-0.918579439899759,"Logisticlag"
"1582","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",378.061206726473,-0.918579439899759,"Logisticlag"
"1592","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",380.475123887335,-0.918579439899759,"Logisticlag"
"1602","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",382.889041048197,-0.918579439899759,"Logisticlag"
"1613","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",385.302958209059,-0.918579439899759,"Logisticlag"
"1622","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",387.716875369921,-0.918579439899759,"Logisticlag"
"1632","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",390.130792530783,-0.918579439899759,"Logisticlag"
"1642","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",392.544709691645,-0.918579439899759,"Logisticlag"
"1652","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",394.958626852507,-0.918579439899759,"Logisticlag"
"1662","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",397.372544013369,-0.918579439899759,"Logisticlag"
"1672","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",399.786461174231,-0.918579439899759,"Logisticlag"
"1682","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",402.200378335093,-0.918579439899759,"Logisticlag"
"1692","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",404.614295495956,-0.918579439899759,"Logisticlag"
"1702","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",407.028212656818,-0.918579439899759,"Logisticlag"
"1713","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",409.44212981768,-0.918579439899759,"Logisticlag"
"1722","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",411.856046978542,-0.918579439899759,"Logisticlag"
"1732","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",414.269964139404,-0.918579439899759,"Logisticlag"
"1742","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",416.683881300266,-0.918579439899759,"Logisticlag"
"1752","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",419.097798461128,-0.918579439899759,"Logisticlag"
"1762","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",421.51171562199,-0.918579439899759,"Logisticlag"
"1772","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",423.925632782852,-0.918579439899759,"Logisticlag"
"1782","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",426.339549943714,-0.918579439899759,"Logisticlag"
"1792","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",428.753467104576,-0.918579439899759,"Logisticlag"
"1802","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",431.167384265438,-0.918579439899759,"Logisticlag"
"1813","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",433.5813014263,-0.918579439899759,"Logisticlag"
"1822","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",435.995218587162,-0.918579439899759,"Logisticlag"
"1832","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",438.409135748024,-0.918579439899759,"Logisticlag"
"1842","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",440.823052908886,-0.918579439899759,"Logisticlag"
"1852","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",443.236970069748,-0.918579439899759,"Logisticlag"
"1862","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",445.65088723061,-0.918579439899759,"Logisticlag"
"1872","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",448.064804391472,-0.918579439899759,"Logisticlag"
"1882","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",450.478721552334,-0.918579439899759,"Logisticlag"
"1892","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",452.892638713196,-0.918579439899759,"Logisticlag"
"1902","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",455.306555874059,-0.918579439899759,"Logisticlag"
"1913","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",457.720473034921,-0.918579439899759,"Logisticlag"
"1922","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",460.134390195783,-0.918579439899759,"Logisticlag"
"1932","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",462.548307356645,-0.918579439899759,"Logisticlag"
"1942","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",464.962224517507,-0.918579439899759,"Logisticlag"
"1952","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",467.376141678369,-0.918579439899759,"Logisticlag"
"1962","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",469.790058839231,-0.918579439899759,"Logisticlag"
"1972","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",472.203976000093,-0.918579439899759,"Logisticlag"
"1982","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",474.617893160955,-0.918579439899759,"Logisticlag"
"1992","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",477.031810321817,-0.918579439899759,"Logisticlag"
"2002","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",479.445727482679,-0.918579439899759,"Logisticlag"
"1104","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",-0.923787528868615,-2.20151120160926,"Gompertz"
"214","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",1.49012963199343,-1.97054810737268,"Gompertz"
"314","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",3.90404679285548,-1.78113658534301,"Gompertz"
"414","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",6.31796395371753,-1.62581046479454,"Gompertz"
"514","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",8.73188111457958,-1.4984421142351,"Gompertz"
"614","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",11.1457982754416,-1.39400345725051,"Gompertz"
"714","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",13.5597154363037,-1.30836933131047,"Gompertz"
"814","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",15.9736325971657,-1.23815579465509,"Gompertz"
"914","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",18.3875497580278,-1.18058724216962,"Gompertz"
"1014","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",20.8014669188898,-1.13338724569212,"Gompertz"
"1114","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",23.2153840797519,-1.09468891558765,"Gompertz"
"1214","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",25.6293012406139,-1.06296131435863,"Gompertz"
"1314","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",28.043218401476,-1.03694906241083,"Gompertz"
"1414","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",30.457135562338,-1.01562278079325,"Gompertz"
"1514","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",32.8710527232001,-0.998138432961696,"Gompertz"
"1614","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",35.2849698840621,-0.983803972002988,"Gompertz"
"1714","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",37.6988870449242,-0.972051983659185,"Gompertz"
"1814","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",40.1128042057862,-0.962417249294617,"Gompertz"
"1914","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",42.5267213666483,-0.954518345339238,"Gompertz"
"203","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",44.9406385275103,-0.948042553940923,"Gompertz"
"215","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",47.3545556883724,-0.942733489577222,"Gompertz"
"223","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",49.7684728492344,-0.938380953185288,"Gompertz"
"233","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",52.1823900100964,-0.93481261307511,"Gompertz"
"243","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",54.5963071709585,-0.93188718389581,"Gompertz"
"253","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",57.0102243318205,-0.929488834016638,"Gompertz"
"263","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",59.4241414926826,-0.927522600180282,"Gompertz"
"273","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",61.8380586535446,-0.925910628064912,"Gompertz"
"283","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",64.2519758144067,-0.924589090033464,"Gompertz"
"293","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",66.6658929752687,-0.923505658110685,"Gompertz"
"303","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",69.0798101361308,-0.922617432190009,"Gompertz"
"315","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",71.4937272969928,-0.921889241474105,"Gompertz"
"323","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",73.9076444578549,-0.921292251917862,"Gompertz"
"333","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",76.3215616187169,-0.920802824552084,"Gompertz"
"343","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",78.735478779579,-0.920401579492932,"Gompertz"
"353","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",81.149395940441,-0.920072628582943,"Gompertz"
"363","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",83.5633131013031,-0.919802946283767,"Gompertz"
"373","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",85.9772302621651,-0.919581853913655,"Gompertz"
"383","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",88.3911474230272,-0.919400596808828,"Gompertz"
"393","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",90.8050645838892,-0.919251997668198,"Gompertz"
"403","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",93.2189817447513,-0.919130172355153,"Gompertz"
"415","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",95.6328989056133,-0.919030296902861,"Gompertz"
"423","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",98.0468160664754,-0.918948416500598,"Gompertz"
"433","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",100.460733227337,-0.918881288893772,"Gompertz"
"443","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",102.874650388199,-0.918826255999534,"Gompertz"
"453","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",105.288567549062,-0.918781138654595,"Gompertz"
"463","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",107.702484709924,-0.918744150325779,"Gompertz"
"473","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",110.116401870786,-0.918713826368275,"Gompertz"
"483","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",112.530319031648,-0.918688966029436,"Gompertz"
"493","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",114.94423619251,-0.918668584901752,"Gompertz"
"503","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",117.358153353372,-0.918651875943851,"Gompertz"
"515","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",119.772070514234,-0.918638177522439,"Gompertz"
"523","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",122.185987675096,-0.918626947214079,"Gompertz"
"533","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",124.599904835958,-0.918617740326567,"Gompertz"
"543","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",127.01382199682,-0.918610192290089,"Gompertz"
"553","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",129.427739157682,-0.918604004221265,"Gompertz"
"563","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",131.841656318544,-0.918598931087786,"Gompertz"
"573","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",134.255573479406,-0.918594772006259,"Gompertz"
"583","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",136.669490640268,-0.918591362287202,"Gompertz"
"593","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",139.08340780113,-0.918588566914423,"Gompertz"
"603","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",141.497324961992,-0.918586275197981,"Gompertz"
"615","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",143.911242122854,-0.918584396391452,"Gompertz"
"623","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",146.325159283716,-0.918582856099079,"Gompertz"
"633","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",148.739076444578,-0.918581593328781,"Gompertz"
"643","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",151.15299360544,-0.918580558078247,"Gompertz"
"653","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",153.566910766302,-0.918579709354049,"Gompertz"
"663","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",155.980827927165,-0.918579013548651,"Gompertz"
"673","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",158.394745088027,-0.918578443109936,"Gompertz"
"683","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",160.808662248889,-0.918577975450148,"Gompertz"
"693","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",163.222579409751,-0.918577592050951,"Gompertz"
"703","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",165.636496570613,-0.918577277730719,"Gompertz"
"715","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",168.050413731475,-0.918577020043131,"Gompertz"
"723","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",170.464330892337,-0.918576808784451,"Gompertz"
"733","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",172.878248053199,-0.918576635589261,"Gompertz"
"743","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",175.292165214061,-0.918576493599403,"Gompertz"
"753","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",177.706082374923,-0.918576377192721,"Gompertz"
"763","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",180.119999535785,-0.918576281759556,"Gompertz"
"773","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",182.533916696647,-0.91857620352107,"Gompertz"
"783","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",184.947833857509,-0.918576139379184,"Gompertz"
"793","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",187.361751018371,-0.918576086794133,"Gompertz"
"803","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",189.775668179233,-0.918576043683515,"Gompertz"
"815","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",192.189585340095,-0.918576008340438,"Gompertz"
"823","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",194.603502500957,-0.918575979365301,"Gompertz"
"833","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",197.017419661819,-0.918575955610663,"Gompertz"
"843","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",199.431336822681,-0.918575936136108,"Gompertz"
"853","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",201.845253983543,-0.918575920170383,"Gompertz"
"863","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",204.259171144405,-0.918575907081276,"Gompertz"
"873","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",206.673088305268,-0.918575896350376,"Gompertz"
"883","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",209.08700546613,-0.918575887552947,"Gompertz"
"893","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",211.500922626992,-0.918575880340768,"Gompertz"
"903","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",213.914839787854,-0.918575874427916,"Gompertz"
"915","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",216.328756948716,-0.918575869580422,"Gompertz"
"923","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",218.742674109578,-0.918575865606385,"Gompertz"
"933","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",221.15659127044,-0.918575862348234,"Gompertz"
"943","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",223.570508431302,-0.918575859677276,"Gompertz"
"953","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",225.984425592164,-0.91857585748744,"Gompertz"
"963","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",228.398342753026,-0.918575855692211,"Gompertz"
"973","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",230.812259913888,-0.918575854220421,"Gompertz"
"983","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",233.22617707475,-0.918575853013749,"Gompertz"
"993","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",235.640094235612,-0.918575852024674,"Gompertz"
"1003","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",238.054011396474,-0.918575851213632,"Gompertz"
"1015","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",240.467928557336,-0.918575850548791,"Gompertz"
"1023","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",242.881845718198,-0.918575850003663,"Gompertz"
"1033","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",245.29576287906,-0.918575849556873,"Gompertz"
"1043","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",247.709680039922,-0.918575849190461,"Gompertz"
"1053","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",250.123597200784,-0.918575848890214,"Gompertz"
"1063","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",252.537514361646,-0.918575848643968,"Gompertz"
