"","ID","timepoints","predict_log10N","model"
"1392","Escherichia coli_C02 Beef Striploins_30_1_3",0.974102531217574,3.83203610137461,"Logisticlag"
"1402","Escherichia coli_C02 Beef Striploins_30_1_3",0.981137707096971,3.83493449339036,"Logisticlag"
"1413","Escherichia coli_C02 Beef Striploins_30_1_3",0.988172882976368,3.8377320456349,"Logisticlag"
"1422","Escherichia coli_C02 Beef Striploins_30_1_3",0.995208058855765,3.84043206396372,"Logisticlag"
"1432","Escherichia coli_C02 Beef Striploins_30_1_3",1.00224323473516,3.8430377601661,"Logisticlag"
"1442","Escherichia coli_C02 Beef Striploins_30_1_3",1.00927841061456,3.8455522536068,"Logisticlag"
"1452","Escherichia coli_C02 Beef Striploins_30_1_3",1.01631358649396,3.84797857292123,"Logisticlag"
"1462","Escherichia coli_C02 Beef Striploins_30_1_3",1.02334876237335,3.85031965775588,"Logisticlag"
"1472","Escherichia coli_C02 Beef Striploins_30_1_3",1.03038393825275,3.85257836054587,"Logisticlag"
"1482","Escherichia coli_C02 Beef Striploins_30_1_3",1.03741911413215,3.85475744832254,"Logisticlag"
"1492","Escherichia coli_C02 Beef Striploins_30_1_3",1.04445429001154,3.85685960454424,"Logisticlag"
"1502","Escherichia coli_C02 Beef Striploins_30_1_3",1.05148946589094,3.85888743094422,"Logisticlag"
"1513","Escherichia coli_C02 Beef Striploins_30_1_3",1.05852464177034,3.86084344938978,"Logisticlag"
"1522","Escherichia coli_C02 Beef Striploins_30_1_3",1.06555981764973,3.86273010374768,"Logisticlag"
"1532","Escherichia coli_C02 Beef Striploins_30_1_3",1.07259499352913,3.86454976175082,"Logisticlag"
"1542","Escherichia coli_C02 Beef Striploins_30_1_3",1.07963016940853,3.866304716862,"Logisticlag"
"1552","Escherichia coli_C02 Beef Striploins_30_1_3",1.08666534528793,3.86799719013073,"Logisticlag"
"1562","Escherichia coli_C02 Beef Striploins_30_1_3",1.09370052116732,3.86962933203954,"Logisticlag"
"1572","Escherichia coli_C02 Beef Striploins_30_1_3",1.10073569704672,3.87120322433655,"Logisticlag"
"1582","Escherichia coli_C02 Beef Striploins_30_1_3",1.10777087292612,3.87272088185137,"Logisticlag"
"1592","Escherichia coli_C02 Beef Striploins_30_1_3",1.11480604880551,3.87418425429177,"Logisticlag"
"1602","Escherichia coli_C02 Beef Striploins_30_1_3",1.12184122468491,3.87559522801874,"Logisticlag"
"1613","Escherichia coli_C02 Beef Striploins_30_1_3",1.12887640056431,3.87695562779793,"Logisticlag"
"1622","Escherichia coli_C02 Beef Striploins_30_1_3",1.1359115764437,3.87826721852567,"Logisticlag"
"1632","Escherichia coli_C02 Beef Striploins_30_1_3",1.1429467523231,3.8795317069279,"Logisticlag"
"1642","Escherichia coli_C02 Beef Striploins_30_1_3",1.1499819282025,3.88075074323075,"Logisticlag"
"1652","Escherichia coli_C02 Beef Striploins_30_1_3",1.1570171040819,3.88192592280148,"Logisticlag"
"1662","Escherichia coli_C02 Beef Striploins_30_1_3",1.16405227996129,3.88305878775885,"Logisticlag"
"1672","Escherichia coli_C02 Beef Striploins_30_1_3",1.17108745584069,3.8841508285521,"Logisticlag"
"1682","Escherichia coli_C02 Beef Striploins_30_1_3",1.17812263172009,3.88520348550779,"Logisticlag"
"1692","Escherichia coli_C02 Beef Striploins_30_1_3",1.18515780759948,3.88621815034396,"Logisticlag"
"1702","Escherichia coli_C02 Beef Striploins_30_1_3",1.19219298347888,3.88719616765134,"Logisticlag"
"1713","Escherichia coli_C02 Beef Striploins_30_1_3",1.19922815935828,3.88813883634109,"Logisticlag"
"1722","Escherichia coli_C02 Beef Striploins_30_1_3",1.20626333523767,3.88904741105908,"Logisticlag"
"1732","Escherichia coli_C02 Beef Striploins_30_1_3",1.21329851111707,3.88992310356649,"Logisticlag"
"1742","Escherichia coli_C02 Beef Striploins_30_1_3",1.22033368699647,3.89076708408678,"Logisticlag"
"1752","Escherichia coli_C02 Beef Striploins_30_1_3",1.22736886287587,3.89158048261914,"Logisticlag"
"1762","Escherichia coli_C02 Beef Striploins_30_1_3",1.23440403875526,3.8923643902185,"Logisticlag"
"1772","Escherichia coli_C02 Beef Striploins_30_1_3",1.24143921463466,3.89311986024238,"Logisticlag"
"1782","Escherichia coli_C02 Beef Striploins_30_1_3",1.24847439051406,3.89384790956475,"Logisticlag"
"1792","Escherichia coli_C02 Beef Striploins_30_1_3",1.25550956639345,3.89454951975743,"Logisticlag"
"1802","Escherichia coli_C02 Beef Striploins_30_1_3",1.26254474227285,3.89522563823915,"Logisticlag"
"1813","Escherichia coli_C02 Beef Striploins_30_1_3",1.26957991815225,3.8958771793929,"Logisticlag"
"1822","Escherichia coli_C02 Beef Striploins_30_1_3",1.27661509403164,3.89650502565187,"Logisticlag"
"1832","Escherichia coli_C02 Beef Striploins_30_1_3",1.28365026991104,3.89711002855456,"Logisticlag"
"1842","Escherichia coli_C02 Beef Striploins_30_1_3",1.29068544579044,3.8976930097695,"Logisticlag"
"1852","Escherichia coli_C02 Beef Striploins_30_1_3",1.29772062166984,3.89825476209016,"Logisticlag"
"1862","Escherichia coli_C02 Beef Striploins_30_1_3",1.30475579754923,3.8987960504006,"Logisticlag"
"1872","Escherichia coli_C02 Beef Striploins_30_1_3",1.31179097342863,3.8993176126124,"Logisticlag"
"1882","Escherichia coli_C02 Beef Striploins_30_1_3",1.31882614930803,3.89982016057344,"Logisticlag"
"1892","Escherichia coli_C02 Beef Striploins_30_1_3",1.32586132518742,3.90030438094917,"Logisticlag"
"1902","Escherichia coli_C02 Beef Striploins_30_1_3",1.33289650106682,3.90077093607699,"Logisticlag"
"1913","Escherichia coli_C02 Beef Striploins_30_1_3",1.33993167694622,3.90122046479426,"Logisticlag"
"1922","Escherichia coli_C02 Beef Striploins_30_1_3",1.34696685282561,3.90165358324058,"Logisticlag"
"1932","Escherichia coli_C02 Beef Striploins_30_1_3",1.35400202870501,3.90207088563505,"Logisticlag"
"1942","Escherichia coli_C02 Beef Striploins_30_1_3",1.36103720458441,3.90247294502896,"Logisticlag"
"1952","Escherichia coli_C02 Beef Striploins_30_1_3",1.36807238046381,3.9028603140347,"Logisticlag"
"1962","Escherichia coli_C02 Beef Striploins_30_1_3",1.3751075563432,3.90323352553129,"Logisticlag"
"1972","Escherichia coli_C02 Beef Striploins_30_1_3",1.3821427322226,3.90359309334737,"Logisticlag"
"1982","Escherichia coli_C02 Beef Striploins_30_1_3",1.389177908102,3.90393951292209,"Logisticlag"
"1992","Escherichia coli_C02 Beef Striploins_30_1_3",1.39621308398139,3.9042732619445,"Logisticlag"
"2002","Escherichia coli_C02 Beef Striploins_30_1_3",1.40324825986079,3.90459480097212,"Logisticlag"
"1104","Escherichia coli_C02 Beef Striploins_30_1_3",0.00324825986078903,1.56131337480839,"Gompertz"
"214","Escherichia coli_C02 Beef Striploins_30_1_3",0.010283435740186,1.57101131110617,"Gompertz"
"314","Escherichia coli_C02 Beef Striploins_30_1_3",0.017318611619583,1.58141230788298,"Gompertz"
"414","Escherichia coli_C02 Beef Striploins_30_1_3",0.02435378749898,1.59253207817365,"Gompertz"
"514","Escherichia coli_C02 Beef Striploins_30_1_3",0.031388963378377,1.60438388860763,"Gompertz"
"614","Escherichia coli_C02 Beef Striploins_30_1_3",0.038424139257774,1.61697845090416,"Gompertz"
"714","Escherichia coli_C02 Beef Striploins_30_1_3",0.045459315137171,1.63032383713854,"Gompertz"
"814","Escherichia coli_C02 Beef Striploins_30_1_3",0.052494491016568,1.6444254190867,"Gompertz"
"914","Escherichia coli_C02 Beef Striploins_30_1_3",0.0595296668959649,1.65928583159501,"Gompertz"
"1014","Escherichia coli_C02 Beef Striploins_30_1_3",0.0665648427753619,1.67490495958616,"Gompertz"
"1114","Escherichia coli_C02 Beef Striploins_30_1_3",0.0736000186547589,1.69127994800459,"Gompertz"
"1214","Escherichia coli_C02 Beef Striploins_30_1_3",0.0806351945341559,1.70840523372962,"Gompertz"
"1314","Escherichia coli_C02 Beef Striploins_30_1_3",0.0876703704135529,1.72627259824485,"Gompertz"
"1414","Escherichia coli_C02 Beef Striploins_30_1_3",0.0947055462929499,1.744871239649,"Gompertz"
"1514","Escherichia coli_C02 Beef Striploins_30_1_3",0.101740722172347,1.76418786242771,"Gompertz"
"1614","Escherichia coli_C02 Beef Striploins_30_1_3",0.108775898051744,1.7842067832768,"Gompertz"
"1714","Escherichia coli_C02 Beef Striploins_30_1_3",0.115811073931141,1.80491005117526,"Gompertz"
"1814","Escherichia coli_C02 Beef Striploins_30_1_3",0.122846249810538,1.8262775798472,"Gompertz"
"1914","Escherichia coli_C02 Beef Striploins_30_1_3",0.129881425689935,1.84828729072658,"Gompertz"
"203","Escherichia coli_C02 Beef Striploins_30_1_3",0.136916601569332,1.87091526454113,"Gompertz"
"215","Escherichia coli_C02 Beef Striploins_30_1_3",0.143951777448729,1.89413589966221,"Gompertz"
"223","Escherichia coli_C02 Beef Striploins_30_1_3",0.150986953328126,1.91792207542062,"Gompertz"
"233","Escherichia coli_C02 Beef Striploins_30_1_3",0.158022129207523,1.94224531866168,"Gompertz"
"243","Escherichia coli_C02 Beef Striploins_30_1_3",0.16505730508692,1.96707597190392,"Gompertz"
"253","Escherichia coli_C02 Beef Striploins_30_1_3",0.172092480966317,1.9923833615695,"Gompertz"
"263","Escherichia coli_C02 Beef Striploins_30_1_3",0.179127656845714,2.01813596487008,"Gompertz"
"273","Escherichia coli_C02 Beef Striploins_30_1_3",0.186162832725111,2.0443015740543,"Gompertz"
"283","Escherichia coli_C02 Beef Striploins_30_1_3",0.193198008604508,2.07084745685135,"Gompertz"
"293","Escherichia coli_C02 Beef Striploins_30_1_3",0.200233184483905,2.09774051207555,"Gompertz"
"303","Escherichia coli_C02 Beef Striploins_30_1_3",0.207268360363302,2.12494741948809,"Gompertz"
"315","Escherichia coli_C02 Beef Striploins_30_1_3",0.214303536242699,2.15243478314156,"Gompertz"
"323","Escherichia coli_C02 Beef Striploins_30_1_3",0.221338712122096,2.18016926755943,"Gompertz"
"333","Escherichia coli_C02 Beef Striploins_30_1_3",0.228373888001493,2.20811772622422,"Gompertz"
"343","Escherichia coli_C02 Beef Striploins_30_1_3",0.23540906388089,2.2362473219643,"Gompertz"
"353","Escherichia coli_C02 Beef Striploins_30_1_3",0.242444239760287,2.2645256389382,"Gompertz"
"363","Escherichia coli_C02 Beef Striploins_30_1_3",0.249479415639684,2.29292078601749,"Gompertz"
"373","Escherichia coli_C02 Beef Striploins_30_1_3",0.256514591519081,2.32140149146271,"Gompertz"
"383","Escherichia coli_C02 Beef Striploins_30_1_3",0.263549767398478,2.34993718887278,"Gompertz"
"393","Escherichia coli_C02 Beef Striploins_30_1_3",0.270584943277875,2.37849809446531,"Gompertz"
"403","Escherichia coli_C02 Beef Striploins_30_1_3",0.277620119157272,2.40705527581386,"Gompertz"
"415","Escherichia coli_C02 Beef Striploins_30_1_3",0.284655295036669,2.43558071222885,"Gompertz"
"423","Escherichia coli_C02 Beef Striploins_30_1_3",0.291690470916066,2.46404734702101,"Gompertz"
"433","Escherichia coli_C02 Beef Striploins_30_1_3",0.298725646795463,2.49242913193074,"Gompertz"
"443","Escherichia coli_C02 Beef Striploins_30_1_3",0.30576082267486,2.52070106404399,"Gompertz"
"453","Escherichia coli_C02 Beef Striploins_30_1_3",0.312795998554257,2.54883921554539,"Gompertz"
"463","Escherichia coli_C02 Beef Striploins_30_1_3",0.319831174433654,2.57682075668301,"Gompertz"
"473","Escherichia coli_C02 Beef Striploins_30_1_3",0.326866350313051,2.60462397233661,"Gompertz"
"483","Escherichia coli_C02 Beef Striploins_30_1_3",0.333901526192448,2.63222827259375,"Gompertz"
"493","Escherichia coli_C02 Beef Striploins_30_1_3",0.340936702071845,2.65961419774485,"Gompertz"
"503","Escherichia coli_C02 Beef Striploins_30_1_3",0.347971877951242,2.6867634181112,"Gompertz"
"515","Escherichia coli_C02 Beef Striploins_30_1_3",0.355007053830639,2.7136587291187,"Gompertz"
"523","Escherichia coli_C02 Beef Striploins_30_1_3",0.362042229710036,2.7402840420251,"Gompertz"
"533","Escherichia coli_C02 Beef Striploins_30_1_3",0.369077405589433,2.76662437070098,"Gompertz"
"543","Escherichia coli_C02 Beef Striploins_30_1_3",0.37611258146883,2.79266581485412,"Gompertz"
"553","Escherichia coli_C02 Beef Striploins_30_1_3",0.383147757348226,2.81839554007454,"Gompertz"
"563","Escherichia coli_C02 Beef Striploins_30_1_3",0.390182933227623,2.84380175506312,"Gompertz"
"573","Escherichia coli_C02 Beef Striploins_30_1_3",0.39721810910702,2.86887368639086,"Gompertz"
"583","Escherichia coli_C02 Beef Striploins_30_1_3",0.404253284986417,2.89360155111932,"Gompertz"
"593","Escherichia coli_C02 Beef Striploins_30_1_3",0.411288460865814,2.91797652759467,"Gompertz"
"603","Escherichia coli_C02 Beef Striploins_30_1_3",0.418323636745211,2.94199072470998,"Gompertz"
"615","Escherichia coli_C02 Beef Striploins_30_1_3",0.425358812624608,2.9656371499117,"Gompertz"
"623","Escherichia coli_C02 Beef Striploins_30_1_3",0.432393988504005,2.98890967620761,"Gompertz"
"633","Escherichia coli_C02 Beef Striploins_30_1_3",0.439429164383402,3.01180300841522,"Gompertz"
"643","Escherichia coli_C02 Beef Striploins_30_1_3",0.446464340262799,3.03431264887097,"Gompertz"
"653","Escherichia coli_C02 Beef Striploins_30_1_3",0.453499516142196,3.05643486280303,"Gompertz"
"663","Escherichia coli_C02 Beef Striploins_30_1_3",0.460534692021593,3.07816664355271,"Gompertz"
"673","Escherichia coli_C02 Beef Striploins_30_1_3",0.46756986790099,3.09950567781281,"Gompertz"
"683","Escherichia coli_C02 Beef Striploins_30_1_3",0.474605043780387,3.12045031103498,"Gompertz"
"693","Escherichia coli_C02 Beef Striploins_30_1_3",0.481640219659784,3.14099951314264,"Gompertz"
"703","Escherichia coli_C02 Beef Striploins_30_1_3",0.488675395539181,3.16115284467105,"Gompertz"
"715","Escherichia coli_C02 Beef Striploins_30_1_3",0.495710571418578,3.18091042344249,"Gompertz"
"723","Escherichia coli_C02 Beef Striploins_30_1_3",0.502745747297975,3.20027289187093,"Gompertz"
"733","Escherichia coli_C02 Beef Striploins_30_1_3",0.509780923177372,3.21924138497835,"Gompertz"
"743","Escherichia coli_C02 Beef Striploins_30_1_3",0.516816099056769,3.23781749919335,"Gompertz"
"753","Escherichia coli_C02 Beef Striploins_30_1_3",0.523851274936166,3.25600326199169,"Gompertz"
"763","Escherichia coli_C02 Beef Striploins_30_1_3",0.530886450815563,3.27380110242856,"Gompertz"
"773","Escherichia coli_C02 Beef Striploins_30_1_3",0.53792162669496,3.29121382260318,"Gompertz"
"783","Escherichia coli_C02 Beef Striploins_30_1_3",0.544956802574357,3.3082445700876,"Gompertz"
"793","Escherichia coli_C02 Beef Striploins_30_1_3",0.551991978453754,3.32489681134408,"Gompertz"
"803","Escherichia coli_C02 Beef Striploins_30_1_3",0.559027154333151,3.34117430614815,"Gompertz"
"815","Escherichia coli_C02 Beef Striploins_30_1_3",0.566062330212548,3.35708108302819,"Gompertz"
"823","Escherichia coli_C02 Beef Striploins_30_1_3",0.573097506091945,3.37262141572637,"Gompertz"
"833","Escherichia coli_C02 Beef Striploins_30_1_3",0.580132681971342,3.38779980068077,"Gompertz"
"843","Escherichia coli_C02 Beef Striploins_30_1_3",0.587167857850739,3.4026209355237,"Gompertz"
"853","Escherichia coli_C02 Beef Striploins_30_1_3",0.594203033730136,3.41708969858736,"Gompertz"
"863","Escherichia coli_C02 Beef Striploins_30_1_3",0.601238209609533,3.43121112940391,"Gompertz"
"873","Escherichia coli_C02 Beef Striploins_30_1_3",0.60827338548893,3.44499041018434,"Gompertz"
"883","Escherichia coli_C02 Beef Striploins_30_1_3",0.615308561368327,3.45843284825746,"Gompertz"
"893","Escherichia coli_C02 Beef Striploins_30_1_3",0.622343737247724,3.47154385944797,"Gompertz"
"903","Escherichia coli_C02 Beef Striploins_30_1_3",0.629378913127121,3.48432895237079,"Gompertz"
"915","Escherichia coli_C02 Beef Striploins_30_1_3",0.636414089006518,3.49679371361684,"Gompertz"
"923","Escherichia coli_C02 Beef Striploins_30_1_3",0.643449264885915,3.5089437938044,"Gompertz"
"933","Escherichia coli_C02 Beef Striploins_30_1_3",0.650484440765312,3.52078489446893,"Gompertz"
"943","Escherichia coli_C02 Beef Striploins_30_1_3",0.657519616644709,3.53232275576329,"Gompertz"
"953","Escherichia coli_C02 Beef Striploins_30_1_3",0.664554792524106,3.54356314493994,"Gompertz"
"963","Escherichia coli_C02 Beef Striploins_30_1_3",0.671589968403503,3.55451184558612,"Gompertz"
"973","Escherichia coli_C02 Beef Striploins_30_1_3",0.6786251442829,3.56517464758269,"Gompertz"
"983","Escherichia coli_C02 Beef Striploins_30_1_3",0.685660320162297,3.57555733775765,"Gompertz"
"993","Escherichia coli_C02 Beef Striploins_30_1_3",0.692695496041694,3.58566569120479,"Gompertz"
"1003","Escherichia coli_C02 Beef Striploins_30_1_3",0.699730671921091,3.59550546323885,"Gompertz"
"1015","Escherichia coli_C02 Beef Striploins_30_1_3",0.706765847800488,3.60508238195832,"Gompertz"
"1023","Escherichia coli_C02 Beef Striploins_30_1_3",0.713801023679885,3.61440214138779,"Gompertz"
"1033","Escherichia coli_C02 Beef Striploins_30_1_3",0.720836199559282,3.62347039517195,"Gompertz"
"1043","Escherichia coli_C02 Beef Striploins_30_1_3",0.727871375438679,3.63229275079437,"Gompertz"
"1053","Escherichia coli_C02 Beef Striploins_30_1_3",0.734906551318076,3.64087476429422,"Gompertz"
"1063","Escherichia coli_C02 Beef Striploins_30_1_3",0.741941727197473,3.6492219354554,"Gompertz"
"1073","Escherichia coli_C02 Beef Striploins_30_1_3",0.74897690307687,3.65733970344277,"Gompertz"
"1083","Escherichia coli_C02 Beef Striploins_30_1_3",0.756012078956267,3.66523344286123,"Gompertz"
"1093","Escherichia coli_C02 Beef Striploins_30_1_3",0.763047254835664,3.67290846021414,"Gompertz"
"1105","Escherichia coli_C02 Beef Striploins_30_1_3",0.770082430715061,3.68036999073819,"Gompertz"
"1115","Escherichia coli_C02 Beef Striploins_30_1_3",0.777117606594458,3.687623195593,"Gompertz"
"1123","Escherichia coli_C02 Beef Striploins_30_1_3",0.784152782473855,3.69467315938405,"Gompertz"
"1133","Escherichia coli_C02 Beef Striploins_30_1_3",0.791187958353252,3.70152488799901,"Gompertz"
"1143","Escherichia coli_C02 Beef Striploins_30_1_3",0.798223134232649,3.70818330673766,"Gompertz"
"1153","Escherichia coli_C02 Beef Striploins_30_1_3",0.805258310112046,3.71465325871702,"Gompertz"
"1163","Escherichia coli_C02 Beef Striploins_30_1_3",0.812293485991443,3.72093950353367,"Gompertz"
"1173","Escherichia coli_C02 Beef Striploins_30_1_3",0.81932866187084,3.72704671616643,"Gompertz"
"1183","Escherichia coli_C02 Beef Striploins_30_1_3",0.826363837750237,3.73297948610283,"Gompertz"
"1193","Escherichia coli_C02 Beef Striploins_30_1_3",0.833399013629634,3.73874231667425,"Gompertz"
"1203","Escherichia coli_C02 Beef Striploins_30_1_3",0.840434189509031,3.74433962458468,"Gompertz"
"1215","Escherichia coli_C02 Beef Striploins_30_1_3",0.847469365388428,3.74977573961928,"Gompertz"
"1223","Escherichia coli_C02 Beef Striploins_30_1_3",0.854504541267825,3.75505490451928,"Gompertz"
"1233","Escherichia coli_C02 Beef Striploins_30_1_3",0.861539717147222,3.76018127501082,"Gompertz"
"1243","Escherichia coli_C02 Beef Striploins_30_1_3",0.868574893026619,3.76515891997549,"Gompertz"
"1253","Escherichia coli_C02 Beef Striploins_30_1_3",0.875610068906016,3.7699918217515,"Gompertz"
"1263","Escherichia coli_C02 Beef Striploins_30_1_3",0.882645244785413,3.7746838765547,"Gompertz"
"1273","Escherichia coli_C02 Beef Striploins_30_1_3",0.88968042066481,3.77923889500932,"Gompertz"
"1283","Escherichia coli_C02 Beef Striploins_30_1_3",0.896715596544207,3.78366060277893,"Gompertz"
"1293","Escherichia coli_C02 Beef Striploins_30_1_3",0.903750772423604,3.78795264128869,"Gompertz"
"1303","Escherichia coli_C02 Beef Striploins_30_1_3",0.910785948303001,3.79211856853039,"Gompertz"
"1315","Escherichia coli_C02 Beef Striploins_30_1_3",0.917821124182398,3.79616185994239,"Gompertz"
"1323","Escherichia coli_C02 Beef Striploins_30_1_3",0.924856300061795,3.80008590935693,"Gompertz"
"1333","Escherichia coli_C02 Beef Striploins_30_1_3",0.931891475941192,3.80389403000786,"Gompertz"
"1343","Escherichia coli_C02 Beef Striploins_30_1_3",0.938926651820589,3.80758945559233,"Gompertz"
"1353","Escherichia coli_C02 Beef Striploins_30_1_3",0.945961827699986,3.81117534138003,"Gompertz"
"1363","Escherichia coli_C02 Beef Striploins_30_1_3",0.952997003579383,3.81465476536462,"Gompertz"
"1373","Escherichia coli_C02 Beef Striploins_30_1_3",0.96003217945878,3.81803072945157,"Gompertz"
"1383","Escherichia coli_C02 Beef Striploins_30_1_3",0.967067355338177,3.82130616067785,"Gompertz"
"1393","Escherichia coli_C02 Beef Striploins_30_1_3",0.974102531217574,3.8244839124584,"Gompertz"
"1403","Escherichia coli_C02 Beef Striploins_30_1_3",0.981137707096971,3.82756676585537,"Gompertz"
"1415","Escherichia coli_C02 Beef Striploins_30_1_3",0.988172882976368,3.83055743086587,"Gompertz"
"1423","Escherichia coli_C02 Beef Striploins_30_1_3",0.995208058855765,3.83345854772471,"Gompertz"
"1433","Escherichia coli_C02 Beef Striploins_30_1_3",1.00224323473516,3.83627268821842,"Gompertz"
"1443","Escherichia coli_C02 Beef Striploins_30_1_3",1.00927841061456,3.83900235700758,"Gompertz"
"1453","Escherichia coli_C02 Beef Striploins_30_1_3",1.01631358649396,3.84164999295437,"Gompertz"
"1463","Escherichia coli_C02 Beef Striploins_30_1_3",1.02334876237335,3.84421797045262,"Gompertz"
"1473","Escherichia coli_C02 Beef Striploins_30_1_3",1.03038393825275,3.84670860075791,"Gompertz"
"1483","Escherichia coli_C02 Beef Striploins_30_1_3",1.03741911413215,3.84912413331539,"Gompertz"
"1493","Escherichia coli_C02 Beef Striploins_30_1_3",1.04445429001154,3.85146675708312,"Gompertz"
"1503","Escherichia coli_C02 Beef Striploins_30_1_3",1.05148946589094,3.85373860184918,"Gompertz"
"1515","Escherichia coli_C02 Beef Striploins_30_1_3",1.05852464177034,3.8559417395406,"Gompertz"
"1523","Escherichia coli_C02 Beef Striploins_30_1_3",1.06555981764973,3.85807818552265,"Gompertz"
"1533","Escherichia coli_C02 Beef Striploins_30_1_3",1.07259499352913,3.86014989988692,"Gompertz"
"1543","Escherichia coli_C02 Beef Striploins_30_1_3",1.07963016940853,3.86215878872695,"Gompertz"
"1553","Escherichia coli_C02 Beef Striploins_30_1_3",1.08666534528793,3.86410670540026,"Gompertz"
"1563","Escherichia coli_C02 Beef Striploins_30_1_3",1.09370052116732,3.8659954517756,"Gompertz"
"1573","Escherichia coli_C02 Beef Striploins_30_1_3",1.10073569704672,3.86782677946457,"Gompertz"
"1583","Escherichia coli_C02 Beef Striploins_30_1_3",1.10777087292612,3.86960239103674,"Gompertz"
"1593","Escherichia coli_C02 Beef Striploins_30_1_3",1.11480604880551,3.87132394121752,"Gompertz"
"1603","Escherichia coli_C02 Beef Striploins_30_1_3",1.12184122468491,3.87299303806819,"Gompertz"
"1615","Escherichia coli_C02 Beef Striploins_30_1_3",1.12887640056431,3.87461124414739,"Gompertz"
"1623","Escherichia coli_C02 Beef Striploins_30_1_3",1.1359115764437,3.87618007765375,"Gompertz"
"1633","Escherichia coli_C02 Beef Striploins_30_1_3",1.1429467523231,3.87770101354916,"Gompertz"
"1643","Escherichia coli_C02 Beef Striploins_30_1_3",1.1499819282025,3.87917548466235,"Gompertz"
"1653","Escherichia coli_C02 Beef Striploins_30_1_3",1.1570171040819,3.8806048827725,"Gompertz"
"1663","Escherichia coli_C02 Beef Striploins_30_1_3",1.16405227996129,3.8819905596727,"Gompertz"
"1673","Escherichia coli_C02 Beef Striploins_30_1_3",1.17108745584069,3.88333382821306,"Gompertz"
"1683","Escherichia coli_C02 Beef Striploins_30_1_3",1.17812263172009,3.88463596332337,"Gompertz"
"1693","Escherichia coli_C02 Beef Striploins_30_1_3",1.18515780759948,3.88589820301523,"Gompertz"
"1703","Escherichia coli_C02 Beef Striploins_30_1_3",1.19219298347888,3.88712174936362,"Gompertz"
"1715","Escherichia coli_C02 Beef Striploins_30_1_3",1.19922815935828,3.88830776946799,"Gompertz"
"1723","Escherichia coli_C02 Beef Striploins_30_1_3",1.20626333523767,3.88945739639284,"Gompertz"
"1733","Escherichia coli_C02 Beef Striploins_30_1_3",1.21329851111707,3.89057173008786,"Gompertz"
"1743","Escherichia coli_C02 Beef Striploins_30_1_3",1.22033368699647,3.89165183828784,"Gompertz"
"1753","Escherichia coli_C02 Beef Striploins_30_1_3",1.22736886287587,3.89269875739241,"Gompertz"
"1763","Escherichia coli_C02 Beef Striploins_30_1_3",1.23440403875526,3.89371349332577,"Gompertz"
"1773","Escherichia coli_C02 Beef Striploins_30_1_3",1.24143921463466,3.89469702237664,"Gompertz"
"1783","Escherichia coli_C02 Beef Striploins_30_1_3",1.24847439051406,3.89565029201858,"Gompertz"
"1793","Escherichia coli_C02 Beef Striploins_30_1_3",1.25550956639345,3.89657422171099,"Gompertz"
"1803","Escherichia coli_C02 Beef Striploins_30_1_3",1.26254474227285,3.89746970368084,"Gompertz"
"1815","Escherichia coli_C02 Beef Striploins_30_1_3",1.26957991815225,3.89833760368568,"Gompertz"
"1823","Escherichia coli_C02 Beef Striploins_30_1_3",1.27661509403164,3.89917876175788,"Gompertz"
"1833","Escherichia coli_C02 Beef Striploins_30_1_3",1.28365026991104,3.89999399293059,"Gompertz"
"1843","Escherichia coli_C02 Beef Striploins_30_1_3",1.29068544579044,3.90078408794557,"Gompertz"
"1853","Escherichia coli_C02 Beef Striploins_30_1_3",1.29772062166984,3.90154981394333,"Gompertz"
"1863","Escherichia coli_C02 Beef Striploins_30_1_3",1.30475579754923,3.90229191513573,"Gompertz"
"1873","Escherichia coli_C02 Beef Striploins_30_1_3",1.31179097342863,3.90301111346137,"Gompertz"
"1883","Escherichia coli_C02 Beef Striploins_30_1_3",1.31882614930803,3.90370810922419,"Gompertz"
"1893","Escherichia coli_C02 Beef Striploins_30_1_3",1.32586132518742,3.90438358171551,"Gompertz"
"1903","Escherichia coli_C02 Beef Striploins_30_1_3",1.33289650106682,3.90503818981973,"Gompertz"
"1915","Escherichia coli_C02 Beef Striploins_30_1_3",1.33993167694622,3.90567257260427,"Gompertz"
"1923","Escherichia coli_C02 Beef Striploins_30_1_3",1.34696685282561,3.90628734989376,"Gompertz"
"1933","Escherichia coli_C02 Beef Striploins_30_1_3",1.35400202870501,3.90688312282905,"Gompertz"
"1943","Escherichia coli_C02 Beef Striploins_30_1_3",1.36103720458441,3.90746047441119,"Gompertz"
"1953","Escherichia coli_C02 Beef Striploins_30_1_3",1.36807238046381,3.90801997003083,"Gompertz"
"1963","Escherichia coli_C02 Beef Striploins_30_1_3",1.3751075563432,3.90856215798322,"Gompertz"
"1973","Escherichia coli_C02 Beef Striploins_30_1_3",1.3821427322226,3.90908756996928,"Gompertz"
"1983","Escherichia coli_C02 Beef Striploins_30_1_3",1.389177908102,3.90959672158289,"Gompertz"
"1993","Escherichia coli_C02 Beef Striploins_30_1_3",1.39621308398139,3.91009011278487,"Gompertz"
"2003","Escherichia coli_C02 Beef Striploins_30_1_3",1.40324825986079,3.91056822836384,"Gompertz"
"1106","Escherichia coli_C02 Beef Striploins_30_1_3",0.00324825986078903,1.5592205003757,"Baranyi"
"216","Escherichia coli_C02 Beef Striploins_30_1_3",0.010283435740186,1.57464188362848,"Baranyi"
