"","ID","timepoints","predict_log10N","model"
"1222","Pseudomonas spp._Salted Chicken Breast_15_1_2",77.066574361146,2.35970468103715,"Logisticlag"
"1232","Pseudomonas spp._Salted Chicken Breast_15_1_2",77.6551012077237,2.37357267551913,"Logisticlag"
"1242","Pseudomonas spp._Salted Chicken Breast_15_1_2",78.2436280543014,2.387293245466,"Logisticlag"
"1252","Pseudomonas spp._Salted Chicken Breast_15_1_2",78.832154900879,2.40086649760683,"Logisticlag"
"1262","Pseudomonas spp._Salted Chicken Breast_15_1_2",79.4206817474567,2.41429258456326,"Logisticlag"
"1272","Pseudomonas spp._Salted Chicken Breast_15_1_2",80.0092085940344,2.4275717037826,"Logisticlag"
"1282","Pseudomonas spp._Salted Chicken Breast_15_1_2",80.597735440612,2.44070409646085,"Logisticlag"
"1292","Pseudomonas spp._Salted Chicken Breast_15_1_2",81.1862622871897,2.45369004645733,"Logisticlag"
"1302","Pseudomonas spp._Salted Chicken Breast_15_1_2",81.7747891337674,2.46652987920224,"Logisticlag"
"1313","Pseudomonas spp._Salted Chicken Breast_15_1_2",82.363315980345,2.47922396059881,"Logisticlag"
"1322","Pseudomonas spp._Salted Chicken Breast_15_1_2",82.9518428269227,2.49177269592125,"Logisticlag"
"1332","Pseudomonas spp._Salted Chicken Breast_15_1_2",83.5403696735004,2.5041765287101,"Logisticlag"
"1342","Pseudomonas spp._Salted Chicken Breast_15_1_2",84.128896520078,2.51643593966617,"Logisticlag"
"1352","Pseudomonas spp._Salted Chicken Breast_15_1_2",84.7174233666557,2.52855144554433,"Logisticlag"
"1362","Pseudomonas spp._Salted Chicken Breast_15_1_2",85.3059502132334,2.54052359804857,"Logisticlag"
"1372","Pseudomonas spp._Salted Chicken Breast_15_1_2",85.894477059811,2.55235298272938,"Logisticlag"
"1382","Pseudomonas spp._Salted Chicken Breast_15_1_2",86.4830039063887,2.56404021788456,"Logisticlag"
"1392","Pseudomonas spp._Salted Chicken Breast_15_1_2",87.0715307529664,2.57558595346478,"Logisticlag"
"1402","Pseudomonas spp._Salted Chicken Breast_15_1_2",87.660057599544,2.58699086998469,"Logisticlag"
"1413","Pseudomonas spp._Salted Chicken Breast_15_1_2",88.2485844461217,2.59825567744079,"Logisticlag"
"1422","Pseudomonas spp._Salted Chicken Breast_15_1_2",88.8371112926994,2.60938111423689,"Logisticlag"
"1432","Pseudomonas spp._Salted Chicken Breast_15_1_2",89.425638139277,2.62036794611815,"Logisticlag"
"1442","Pseudomonas spp._Salted Chicken Breast_15_1_2",90.0141649858547,2.63121696511457,"Logisticlag"
"1452","Pseudomonas spp._Salted Chicken Breast_15_1_2",90.6026918324324,2.64192898849466,"Logisticlag"
"1462","Pseudomonas spp._Salted Chicken Breast_15_1_2",91.19121867901,2.6525048577302,"Logisticlag"
"1472","Pseudomonas spp._Salted Chicken Breast_15_1_2",91.7797455255877,2.66294543747273,"Logisticlag"
"1482","Pseudomonas spp._Salted Chicken Breast_15_1_2",92.3682723721654,2.67325161454249,"Logisticlag"
"1492","Pseudomonas spp._Salted Chicken Breast_15_1_2",92.956799218743,2.68342429693045,"Logisticlag"
"1502","Pseudomonas spp._Salted Chicken Breast_15_1_2",93.5453260653207,2.69346441281399,"Logisticlag"
"1513","Pseudomonas spp._Salted Chicken Breast_15_1_2",94.1338529118984,2.70337290958686,"Logisticlag"
"1522","Pseudomonas spp._Salted Chicken Breast_15_1_2",94.722379758476,2.71315075290391,"Logisticlag"
"1532","Pseudomonas spp._Salted Chicken Breast_15_1_2",95.3109066050537,2.72279892574102,"Logisticlag"
"1542","Pseudomonas spp._Salted Chicken Breast_15_1_2",95.8994334516314,2.73231842747068,"Logisticlag"
"1552","Pseudomonas spp._Salted Chicken Breast_15_1_2",96.487960298209,2.74171027295368,"Logisticlag"
"1562","Pseudomonas spp._Salted Chicken Breast_15_1_2",97.0764871447867,2.75097549164723,"Logisticlag"
"1572","Pseudomonas spp._Salted Chicken Breast_15_1_2",97.6650139913644,2.76011512672976,"Logisticlag"
"1582","Pseudomonas spp._Salted Chicken Breast_15_1_2",98.253540837942,2.7691302342428,"Logisticlag"
"1592","Pseudomonas spp._Salted Chicken Breast_15_1_2",98.8420676845197,2.77802188225016,"Logisticlag"
"1602","Pseudomonas spp._Salted Chicken Breast_15_1_2",99.4305945310974,2.78679115001456,"Logisticlag"
"1613","Pseudomonas spp._Salted Chicken Breast_15_1_2",100.019121377675,2.79543912719199,"Logisticlag"
"1622","Pseudomonas spp._Salted Chicken Breast_15_1_2",100.607648224253,2.80396691304393,"Logisticlag"
"1632","Pseudomonas spp._Salted Chicken Breast_15_1_2",101.19617507083,2.81237561566747,"Logisticlag"
"1642","Pseudomonas spp._Salted Chicken Breast_15_1_2",101.784701917408,2.82066635124362,"Logisticlag"
"1652","Pseudomonas spp._Salted Chicken Breast_15_1_2",102.373228763986,2.82884024330364,"Logisticlag"
"1662","Pseudomonas spp._Salted Chicken Breast_15_1_2",102.961755610563,2.83689842201363,"Logisticlag"
"1672","Pseudomonas spp._Salted Chicken Breast_15_1_2",103.550282457141,2.84484202347732,"Logisticlag"
"1682","Pseudomonas spp._Salted Chicken Breast_15_1_2",104.138809303719,2.85267218905701,"Logisticlag"
"1692","Pseudomonas spp._Salted Chicken Breast_15_1_2",104.727336150296,2.86039006471279,"Logisticlag"
"1702","Pseudomonas spp._Salted Chicken Breast_15_1_2",105.315862996874,2.86799680035971,"Logisticlag"
"1713","Pseudomonas spp._Salted Chicken Breast_15_1_2",105.904389843452,2.87549354924323,"Logisticlag"
"1722","Pseudomonas spp._Salted Chicken Breast_15_1_2",106.492916690029,2.88288146733238,"Logisticlag"
"1732","Pseudomonas spp._Salted Chicken Breast_15_1_2",107.081443536607,2.89016171273103,"Logisticlag"
"1742","Pseudomonas spp._Salted Chicken Breast_15_1_2",107.669970383185,2.89733544510666,"Logisticlag"
"1752","Pseudomonas spp._Salted Chicken Breast_15_1_2",108.258497229762,2.90440382513691,"Logisticlag"
"1762","Pseudomonas spp._Salted Chicken Breast_15_1_2",108.84702407634,2.91136801397342,"Logisticlag"
"1772","Pseudomonas spp._Salted Chicken Breast_15_1_2",109.435550922918,2.91822917272303,"Logisticlag"
"1782","Pseudomonas spp._Salted Chicken Breast_15_1_2",110.024077769495,2.92498846194595,"Logisticlag"
"1792","Pseudomonas spp._Salted Chicken Breast_15_1_2",110.612604616073,2.93164704117096,"Logisticlag"
"1802","Pseudomonas spp._Salted Chicken Breast_15_1_2",111.201131462651,2.93820606842711,"Logisticlag"
"1813","Pseudomonas spp._Salted Chicken Breast_15_1_2",111.789658309228,2.94466669979198,"Logisticlag"
"1822","Pseudomonas spp._Salted Chicken Breast_15_1_2",112.378185155806,2.95103008895613,"Logisticlag"
"1832","Pseudomonas spp._Salted Chicken Breast_15_1_2",112.966712002384,2.95729738680352,"Logisticlag"
"1842","Pseudomonas spp._Salted Chicken Breast_15_1_2",113.555238848961,2.96346974100771,"Logisticlag"
"1852","Pseudomonas spp._Salted Chicken Breast_15_1_2",114.143765695539,2.96954829564343,"Logisticlag"
"1862","Pseudomonas spp._Salted Chicken Breast_15_1_2",114.732292542117,2.97553419081351,"Logisticlag"
"1872","Pseudomonas spp._Salted Chicken Breast_15_1_2",115.320819388694,2.98142856229068,"Logisticlag"
"1882","Pseudomonas spp._Salted Chicken Breast_15_1_2",115.909346235272,2.98723254117405,"Logisticlag"
"1892","Pseudomonas spp._Salted Chicken Breast_15_1_2",116.49787308185,2.99294725356003,"Logisticlag"
"1902","Pseudomonas spp._Salted Chicken Breast_15_1_2",117.086399928427,2.99857382022734,"Logisticlag"
"1913","Pseudomonas spp._Salted Chicken Breast_15_1_2",117.674926775005,3.00411335633589,"Logisticlag"
"1922","Pseudomonas spp._Salted Chicken Breast_15_1_2",118.263453621583,3.00956697113917,"Logisticlag"
"1932","Pseudomonas spp._Salted Chicken Breast_15_1_2",118.85198046816,3.01493576770995,"Logisticlag"
"1942","Pseudomonas spp._Salted Chicken Breast_15_1_2",119.440507314738,3.0202208426789,"Logisticlag"
"1952","Pseudomonas spp._Salted Chicken Breast_15_1_2",120.029034161316,3.02542328598596,"Logisticlag"
"1962","Pseudomonas spp._Salted Chicken Breast_15_1_2",120.617561007893,3.03054418064398,"Logisticlag"
"1972","Pseudomonas spp._Salted Chicken Breast_15_1_2",121.206087854471,3.0355846025146,"Logisticlag"
"1982","Pseudomonas spp._Salted Chicken Breast_15_1_2",121.794614701049,3.0405456200958,"Logisticlag"
"1992","Pseudomonas spp._Salted Chicken Breast_15_1_2",122.383141547626,3.04542829432104,"Logisticlag"
"2002","Pseudomonas spp._Salted Chicken Breast_15_1_2",122.971668394204,3.05023367836952,"Logisticlag"
"1104","Pseudomonas spp._Salted Chicken Breast_15_1_2",5.85482592524845,0.0725386121181131,"Gompertz"
"214","Pseudomonas spp._Salted Chicken Breast_15_1_2",6.44335277182612,0.0880461305465012,"Gompertz"
"314","Pseudomonas spp._Salted Chicken Breast_15_1_2",7.03187961840378,0.103803810520368,"Gompertz"
"414","Pseudomonas spp._Salted Chicken Breast_15_1_2",7.62040646498145,0.119807978308471,"Gompertz"
"514","Pseudomonas spp._Salted Chicken Breast_15_1_2",8.20893331155911,0.136054783348569,"Gompertz"
"614","Pseudomonas spp._Salted Chicken Breast_15_1_2",8.79746015813678,0.152540204631294,"Gompertz"
"714","Pseudomonas spp._Salted Chicken Breast_15_1_2",9.38598700471445,0.169260057249817,"Gompertz"
"814","Pseudomonas spp._Salted Chicken Breast_15_1_2",9.97451385129211,0.186209999096405,"Gompertz"
"914","Pseudomonas spp._Salted Chicken Breast_15_1_2",10.5630406978698,0.203385537687202,"Gompertz"
"1014","Pseudomonas spp._Salted Chicken Breast_15_1_2",11.1515675444474,0.22078203709688,"Gompertz"
"1114","Pseudomonas spp._Salted Chicken Breast_15_1_2",11.7400943910251,0.238394724985171,"Gompertz"
"1214","Pseudomonas spp._Salted Chicken Breast_15_1_2",12.3286212376028,0.256218699697659,"Gompertz"
"1314","Pseudomonas spp._Salted Chicken Breast_15_1_2",12.9171480841804,0.274248937423705,"Gompertz"
"1414","Pseudomonas spp._Salted Chicken Breast_15_1_2",13.5056749307581,0.292480299394783,"Gompertz"
"1514","Pseudomonas spp._Salted Chicken Breast_15_1_2",14.0942017773358,0.310907539107084,"Gompertz"
"1614","Pseudomonas spp._Salted Chicken Breast_15_1_2",14.6827286239134,0.329525309552732,"Gompertz"
"1714","Pseudomonas spp._Salted Chicken Breast_15_1_2",15.2712554704911,0.348328170444548,"Gompertz"
"1814","Pseudomonas spp._Salted Chicken Breast_15_1_2",15.8597823170688,0.367310595419887,"Gompertz"
"1914","Pseudomonas spp._Salted Chicken Breast_15_1_2",16.4483091636464,0.386466979209651,"Gompertz"
"203","Pseudomonas spp._Salted Chicken Breast_15_1_2",17.0368360102241,0.40579164475924,"Gompertz"
"215","Pseudomonas spp._Salted Chicken Breast_15_1_2",17.6253628568018,0.425278850288806,"Gompertz"
"223","Pseudomonas spp._Salted Chicken Breast_15_1_2",18.2138897033794,0.44492279628084,"Gompertz"
"233","Pseudomonas spp._Salted Chicken Breast_15_1_2",18.8024165499571,0.464717632383757,"Gompertz"
"243","Pseudomonas spp._Salted Chicken Breast_15_1_2",19.3909433965348,0.484657464220808,"Gompertz"
"253","Pseudomonas spp._Salted Chicken Breast_15_1_2",19.9794702431124,0.504736360094306,"Gompertz"
"263","Pseudomonas spp._Salted Chicken Breast_15_1_2",20.5679970896901,0.524948357575778,"Gompertz"
"273","Pseudomonas spp._Salted Chicken Breast_15_1_2",21.1565239362678,0.545287469973364,"Gompertz"
"283","Pseudomonas spp._Salted Chicken Breast_15_1_2",21.7450507828454,0.565747692668366,"Gompertz"
"293","Pseudomonas spp._Salted Chicken Breast_15_1_2",22.3335776294231,0.586323009313525,"Gompertz"
"303","Pseudomonas spp._Salted Chicken Breast_15_1_2",22.9221044760008,0.607007397886233,"Gompertz"
"315","Pseudomonas spp._Salted Chicken Breast_15_1_2",23.5106313225784,0.627794836590483,"Gompertz"
"323","Pseudomonas spp._Salted Chicken Breast_15_1_2",24.0991581691561,0.648679309601987,"Gompertz"
"333","Pseudomonas spp._Salted Chicken Breast_15_1_2",24.6876850157338,0.669654812651472,"Gompertz"
"343","Pseudomonas spp._Salted Chicken Breast_15_1_2",25.2762118623114,0.690715358441749,"Gompertz"
"353","Pseudomonas spp._Salted Chicken Breast_15_1_2",25.8647387088891,0.711854981894697,"Gompertz"
"363","Pseudomonas spp._Salted Chicken Breast_15_1_2",26.4532655554668,0.733067745224861,"Gompertz"
"373","Pseudomonas spp._Salted Chicken Breast_15_1_2",27.0417924020444,0.754347742836891,"Gompertz"
"383","Pseudomonas spp._Salted Chicken Breast_15_1_2",27.6303192486221,0.775689106044537,"Gompertz"
"393","Pseudomonas spp._Salted Chicken Breast_15_1_2",28.2188460951998,0.797086007609421,"Gompertz"
"403","Pseudomonas spp._Salted Chicken Breast_15_1_2",28.8073729417774,0.818532666098278,"Gompertz"
"415","Pseudomonas spp._Salted Chicken Breast_15_1_2",29.3958997883551,0.840023350057779,"Gompertz"
"423","Pseudomonas spp._Salted Chicken Breast_15_1_2",29.9844266349328,0.861552382006519,"Gompertz"
"433","Pseudomonas spp._Salted Chicken Breast_15_1_2",30.5729534815104,0.88311414224412,"Gompertz"
"443","Pseudomonas spp._Salted Chicken Breast_15_1_2",31.1614803280881,0.904703072477812,"Gompertz"
"453","Pseudomonas spp._Salted Chicken Breast_15_1_2",31.7500071746658,0.92631367926722,"Gompertz"
"463","Pseudomonas spp._Salted Chicken Breast_15_1_2",32.3385340212434,0.947940537288403,"Gompertz"
"473","Pseudomonas spp._Salted Chicken Breast_15_1_2",32.9270608678211,0.969578292418573,"Gompertz"
"483","Pseudomonas spp._Salted Chicken Breast_15_1_2",33.5155877143988,0.991221664643152,"Gompertz"
"493","Pseudomonas spp._Salted Chicken Breast_15_1_2",34.1041145609764,1.01286545078718,"Gompertz"
"503","Pseudomonas spp._Salted Chicken Breast_15_1_2",34.6926414075541,1.03450452707334,"Gompertz"
"515","Pseudomonas spp._Salted Chicken Breast_15_1_2",35.2811682541318,1.056133851509,"Gompertz"
"523","Pseudomonas spp._Salted Chicken Breast_15_1_2",35.8696951007094,1.07774846610518,"Gompertz"
"533","Pseudomonas spp._Salted Chicken Breast_15_1_2",36.4582219472871,1.09934349893013,"Gompertz"
"543","Pseudomonas spp._Salted Chicken Breast_15_1_2",37.0467487938648,1.12091416600092,"Gompertz"
"553","Pseudomonas spp._Salted Chicken Breast_15_1_2",37.6352756404424,1.14245577301609,"Gompertz"
"563","Pseudomonas spp._Salted Chicken Breast_15_1_2",38.2238024870201,1.16396371693298,"Gompertz"
"573","Pseudomonas spp._Salted Chicken Breast_15_1_2",38.8123293335977,1.18543348739327,"Gompertz"
"583","Pseudomonas spp._Salted Chicken Breast_15_1_2",39.4008561801754,1.20686066800045,"Gompertz"
"593","Pseudomonas spp._Salted Chicken Breast_15_1_2",39.9893830267531,1.22824093745308,"Gompertz"
"603","Pseudomonas spp._Salted Chicken Breast_15_1_2",40.5779098733307,1.24957007053776,"Gompertz"
"615","Pseudomonas spp._Salted Chicken Breast_15_1_2",41.1664367199084,1.27084393898574,"Gompertz"
"623","Pseudomonas spp._Salted Chicken Breast_15_1_2",41.7549635664861,1.2920585121974,"Gompertz"
"633","Pseudomonas spp._Salted Chicken Breast_15_1_2",42.3434904130637,1.31320985783856,"Gompertz"
"643","Pseudomonas spp._Salted Chicken Breast_15_1_2",42.9320172596414,1.33429414231291,"Gompertz"
"653","Pseudomonas spp._Salted Chicken Breast_15_1_2",43.5205441062191,1.35530763111469,"Gompertz"
"663","Pseudomonas spp._Salted Chicken Breast_15_1_2",44.1090709527967,1.37624668906591,"Gompertz"
"673","Pseudomonas spp._Salted Chicken Breast_15_1_2",44.6975977993744,1.39710778044226,"Gompertz"
"683","Pseudomonas spp._Salted Chicken Breast_15_1_2",45.2861246459521,1.417887468992,"Gompertz"
"693","Pseudomonas spp._Salted Chicken Breast_15_1_2",45.8746514925297,1.43858241785208,"Gompertz"
"703","Pseudomonas spp._Salted Chicken Breast_15_1_2",46.4631783391074,1.45918938936555,"Gompertz"
"715","Pseudomonas spp._Salted Chicken Breast_15_1_2",47.0517051856851,1.47970524480466,"Gompertz"
"723","Pseudomonas spp._Salted Chicken Breast_15_1_2",47.6402320322627,1.50012694400359,"Gompertz"
"733","Pseudomonas spp._Salted Chicken Breast_15_1_2",48.2287588788404,1.52045154490503,"Gompertz"
"743","Pseudomonas spp._Salted Chicken Breast_15_1_2",48.8172857254181,1.54067620302465,"Gompertz"
"753","Pseudomonas spp._Salted Chicken Breast_15_1_2",49.4058125719957,1.56079817083745,"Gompertz"
"763","Pseudomonas spp._Salted Chicken Breast_15_1_2",49.9943394185734,1.58081479708992,"Gompertz"
"773","Pseudomonas spp._Salted Chicken Breast_15_1_2",50.5828662651511,1.60072352604192,"Gompertz"
"783","Pseudomonas spp._Salted Chicken Breast_15_1_2",51.1713931117287,1.62052189664217,"Gompertz"
"793","Pseudomonas spp._Salted Chicken Breast_15_1_2",51.7599199583064,1.64020754164087,"Gompertz"
"803","Pseudomonas spp._Salted Chicken Breast_15_1_2",52.3484468048841,1.65977818664345,"Gompertz"
"815","Pseudomonas spp._Salted Chicken Breast_15_1_2",52.9369736514617,1.67923164910869,"Gompertz"
"823","Pseudomonas spp._Salted Chicken Breast_15_1_2",53.5255004980394,1.69856583729501,"Gompertz"
"833","Pseudomonas spp._Salted Chicken Breast_15_1_2",54.1140273446171,1.71777874915819,"Gompertz"
"843","Pseudomonas spp._Salted Chicken Breast_15_1_2",54.7025541911947,1.73686847120391,"Gompertz"
"853","Pseudomonas spp._Salted Chicken Breast_15_1_2",55.2910810377724,1.75583317729836,"Gompertz"
"863","Pseudomonas spp._Salted Chicken Breast_15_1_2",55.8796078843501,1.7746711274401,"Gompertz"
"873","Pseudomonas spp._Salted Chicken Breast_15_1_2",56.4681347309277,1.79338066649616,"Gompertz"
"883","Pseudomonas spp._Salted Chicken Breast_15_1_2",57.0566615775054,1.81196022290553,"Gompertz"
"893","Pseudomonas spp._Salted Chicken Breast_15_1_2",57.6451884240831,1.83040830735273,"Gompertz"
"903","Pseudomonas spp._Salted Chicken Breast_15_1_2",58.2337152706607,1.84872351141439,"Gompertz"
"915","Pseudomonas spp._Salted Chicken Breast_15_1_2",58.8222421172384,1.86690450618149,"Gompertz"
"923","Pseudomonas spp._Salted Chicken Breast_15_1_2",59.4107689638161,1.88495004085987,"Gompertz"
"933","Pseudomonas spp._Salted Chicken Breast_15_1_2",59.9992958103937,1.90285894135158,"Gompertz"
"943","Pseudomonas spp._Salted Chicken Breast_15_1_2",60.5878226569714,1.9206301088194,"Gompertz"
"953","Pseudomonas spp._Salted Chicken Breast_15_1_2",61.1763495035491,1.93826251823693,"Gompertz"
"963","Pseudomonas spp._Salted Chicken Breast_15_1_2",61.7648763501267,1.95575521692652,"Gompertz"
"973","Pseudomonas spp._Salted Chicken Breast_15_1_2",62.3534031967044,1.9731073230871,"Gompertz"
"983","Pseudomonas spp._Salted Chicken Breast_15_1_2",62.9419300432821,1.99031802431407,"Gompertz"
"993","Pseudomonas spp._Salted Chicken Breast_15_1_2",63.5304568898597,2.00738657611313,"Gompertz"
"1003","Pseudomonas spp._Salted Chicken Breast_15_1_2",64.1189837364374,2.0243123004101,"Gompertz"
"1015","Pseudomonas spp._Salted Chicken Breast_15_1_2",64.7075105830151,2.04109458405826,"Gompertz"
"1023","Pseudomonas spp._Salted Chicken Breast_15_1_2",65.2960374295927,2.0577328773453,"Gompertz"
"1033","Pseudomonas spp._Salted Chicken Breast_15_1_2",65.8845642761704,2.07422669250117,"Gompertz"
"1043","Pseudomonas spp._Salted Chicken Breast_15_1_2",66.4730911227481,2.09057560220862,"Gompertz"
"1053","Pseudomonas spp._Salted Chicken Breast_15_1_2",67.0616179693257,2.10677923811784,"Gompertz"
"1063","Pseudomonas spp._Salted Chicken Breast_15_1_2",67.6501448159034,2.12283728936651,"Gompertz"
"1073","Pseudomonas spp._Salted Chicken Breast_15_1_2",68.2386716624811,2.13874950110683,"Gompertz"
"1083","Pseudomonas spp._Salted Chicken Breast_15_1_2",68.8271985090587,2.15451567304048,"Gompertz"
"1093","Pseudomonas spp._Salted Chicken Breast_15_1_2",69.4157253556364,2.17013565796299,"Gompertz"
"1105","Pseudomonas spp._Salted Chicken Breast_15_1_2",70.004252202214,2.18560936031841,"Gompertz"
"1115","Pseudomonas spp._Salted Chicken Breast_15_1_2",70.5927790487917,2.20093673476543,"Gompertz"
"1123","Pseudomonas spp._Salted Chicken Breast_15_1_2",71.1813058953694,2.21611778475598,"Gompertz"
"1133","Pseudomonas spp._Salted Chicken Breast_15_1_2",71.769832741947,2.23115256112713,"Gompertz"
"1143","Pseudomonas spp._Salted Chicken Breast_15_1_2",72.3583595885247,2.24604116070715,"Gompertz"
"1153","Pseudomonas spp._Salted Chicken Breast_15_1_2",72.9468864351024,2.26078372493671,"Gompertz"
"1163","Pseudomonas spp._Salted Chicken Breast_15_1_2",73.5354132816801,2.27538043850566,"Gompertz"
"1173","Pseudomonas spp._Salted Chicken Breast_15_1_2",74.1239401282577,2.28983152800636,"Gompertz"
"1183","Pseudomonas spp._Salted Chicken Breast_15_1_2",74.7124669748354,2.30413726060404,"Gompertz"
"1193","Pseudomonas spp._Salted Chicken Breast_15_1_2",75.300993821413,2.31829794272479,"Gompertz"
"1203","Pseudomonas spp._Salted Chicken Breast_15_1_2",75.8895206679907,2.33231391876173,"Gompertz"
"1215","Pseudomonas spp._Salted Chicken Breast_15_1_2",76.4780475145684,2.34618556979991,"Gompertz"
"1223","Pseudomonas spp._Salted Chicken Breast_15_1_2",77.066574361146,2.3599133123602,"Gompertz"
"1233","Pseudomonas spp._Salted Chicken Breast_15_1_2",77.6551012077237,2.37349759716274,"Gompertz"
"1243","Pseudomonas spp._Salted Chicken Breast_15_1_2",78.2436280543014,2.38693890791027,"Gompertz"
"1253","Pseudomonas spp._Salted Chicken Breast_15_1_2",78.832154900879,2.40023776009151,"Gompertz"
"1263","Pseudomonas spp._Salted Chicken Breast_15_1_2",79.4206817474567,2.41339469980506,"Gompertz"
"1273","Pseudomonas spp._Salted Chicken Breast_15_1_2",80.0092085940344,2.42641030260395,"Gompertz"
"1283","Pseudomonas spp._Salted Chicken Breast_15_1_2",80.597735440612,2.43928517236097,"Gompertz"
"1293","Pseudomonas spp._Salted Chicken Breast_15_1_2",81.1862622871897,2.45201994015515,"Gompertz"
"1303","Pseudomonas spp._Salted Chicken Breast_15_1_2",81.7747891337674,2.46461526317931,"Gompertz"
"1315","Pseudomonas spp._Salted Chicken Breast_15_1_2",82.363315980345,2.47707182366887,"Gompertz"
"1323","Pseudomonas spp._Salted Chicken Breast_15_1_2",82.9518428269227,2.48939032785206,"Gompertz"
"1333","Pseudomonas spp._Salted Chicken Breast_15_1_2",83.5403696735004,2.50157150492141,"Gompertz"
"1343","Pseudomonas spp._Salted Chicken Breast_15_1_2",84.128896520078,2.51361610602675,"Gompertz"
"1353","Pseudomonas spp._Salted Chicken Breast_15_1_2",84.7174233666557,2.52552490328947,"Gompertz"
"1363","Pseudomonas spp._Salted Chicken Breast_15_1_2",85.3059502132334,2.53729868883826,"Gompertz"
"1373","Pseudomonas spp._Salted Chicken Breast_15_1_2",85.894477059811,2.54893827386606,"Gompertz"
"1383","Pseudomonas spp._Salted Chicken Breast_15_1_2",86.4830039063887,2.56044448770833,"Gompertz"
"1393","Pseudomonas spp._Salted Chicken Breast_15_1_2",87.0715307529664,2.57181817694234,"Gompertz"
"1403","Pseudomonas spp._Salted Chicken Breast_15_1_2",87.660057599544,2.58306020450762,"Gompertz"
"1415","Pseudomonas spp._Salted Chicken Breast_15_1_2",88.2485844461217,2.59417144884722,"Gompertz"
"1423","Pseudomonas spp._Salted Chicken Breast_15_1_2",88.8371112926994,2.60515280306974,"Gompertz"
"1433","Pseudomonas spp._Salted Chicken Breast_15_1_2",89.425638139277,2.61600517413196,"Gompertz"
"1443","Pseudomonas spp._Salted Chicken Breast_15_1_2",90.0141649858547,2.62672948204188,"Gompertz"
"1453","Pseudomonas spp._Salted Chicken Breast_15_1_2",90.6026918324324,2.63732665908197,"Gompertz"
"1463","Pseudomonas spp._Salted Chicken Breast_15_1_2",91.19121867901,2.64779764905247,"Gompertz"
"1473","Pseudomonas spp._Salted Chicken Breast_15_1_2",91.7797455255877,2.65814340653448,"Gompertz"
"1483","Pseudomonas spp._Salted Chicken Breast_15_1_2",92.3682723721654,2.66836489617264,"Gompertz"
"1493","Pseudomonas spp._Salted Chicken Breast_15_1_2",92.956799218743,2.67846309197719,"Gompertz"
"1503","Pseudomonas spp._Salted Chicken Breast_15_1_2",93.5453260653207,2.68843897664508,"Gompertz"
"1515","Pseudomonas spp._Salted Chicken Breast_15_1_2",94.1338529118984,2.69829354090005,"Gompertz"
"1523","Pseudomonas spp._Salted Chicken Breast_15_1_2",94.722379758476,2.70802778285117,"Gompertz"
"1533","Pseudomonas spp._Salted Chicken Breast_15_1_2",95.3109066050537,2.71764270736987,"Gompertz"
"1543","Pseudomonas spp._Salted Chicken Breast_15_1_2",95.8994334516314,2.72713932548495,"Gompertz"
"1553","Pseudomonas spp._Salted Chicken Breast_15_1_2",96.487960298209,2.73651865379542,"Gompertz"
"1563","Pseudomonas spp._Salted Chicken Breast_15_1_2",97.0764871447867,2.74578171390081,"Gompertz"
"1573","Pseudomonas spp._Salted Chicken Breast_15_1_2",97.6650139913644,2.75492953184883,"Gompertz"
"1583","Pseudomonas spp._Salted Chicken Breast_15_1_2",98.253540837942,2.76396313759981,"Gompertz"
"1593","Pseudomonas spp._Salted Chicken Breast_15_1_2",98.8420676845197,2.77288356450794,"Gompertz"
"1603","Pseudomonas spp._Salted Chicken Breast_15_1_2",99.4305945310974,2.78169184881882,"Gompertz"
"1615","Pseudomonas spp._Salted Chicken Breast_15_1_2",100.019121377675,2.790389029183,"Gompertz"
"1623","Pseudomonas spp._Salted Chicken Breast_15_1_2",100.607648224253,2.79897614618546,"Gompertz"
"1633","Pseudomonas spp._Salted Chicken Breast_15_1_2",101.19617507083,2.8074542418904,"Gompertz"
"1643","Pseudomonas spp._Salted Chicken Breast_15_1_2",101.784701917408,2.81582435940126,"Gompertz"
"1653","Pseudomonas spp._Salted Chicken Breast_15_1_2",102.373228763986,2.82408754243567,"Gompertz"
"1663","Pseudomonas spp._Salted Chicken Breast_15_1_2",102.961755610563,2.83224483491491,"Gompertz"
"1673","Pseudomonas spp._Salted Chicken Breast_15_1_2",103.550282457141,2.84029728056763,"Gompertz"
"1683","Pseudomonas spp._Salted Chicken Breast_15_1_2",104.138809303719,2.84824592254766,"Gompertz"
"1693","Pseudomonas spp._Salted Chicken Breast_15_1_2",104.727336150296,2.85609180306537,"Gompertz"
"1703","Pseudomonas spp._Salted Chicken Breast_15_1_2",105.315862996874,2.8638359630325,"Gompertz"
"1715","Pseudomonas spp._Salted Chicken Breast_15_1_2",105.904389843452,2.87147944172006,"Gompertz"
"1723","Pseudomonas spp._Salted Chicken Breast_15_1_2",106.492916690029,2.87902327642906,"Gompertz"
"1733","Pseudomonas spp._Salted Chicken Breast_15_1_2",107.081443536607,2.88646850217368,"Gompertz"
"1743","Pseudomonas spp._Salted Chicken Breast_15_1_2",107.669970383185,2.89381615137675,"Gompertz"
"1753","Pseudomonas spp._Salted Chicken Breast_15_1_2",108.258497229762,2.90106725357711,"Gompertz"
"1763","Pseudomonas spp._Salted Chicken Breast_15_1_2",108.84702407634,2.90822283514867,"Gompertz"
