"","ID","timepoints","predict_log10N","model"
"952","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",283.9138718051,1.52953086415183,"Gompertz"
"962","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",286.425672413415,1.55791903821153,"Gompertz"
"972","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",288.93747302173,1.58605691554539,"Gompertz"
"982","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",291.449273630045,1.61393026464929,"Gompertz"
"992","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",293.96107423836,1.64152576768042,"Gompertz"
"1002","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",296.472874846675,1.66883100720616,"Gompertz"
"1013","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",298.98467545499,1.69583445071838,"Gompertz"
"1022","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",301.496476063305,1.7225254331513,"Gompertz"
"1032","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",304.00827667162,1.74889413763159,"Gompertz"
"1042","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",306.520077279935,1.77493157467905,"Gompertz"
"1052","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",309.03187788825,1.80062956006565,"Gompertz"
"1062","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",311.543678496565,1.82598069152937,"Gompertz"
"1072","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",314.05547910488,1.85097832452858,"Gompertz"
"1082","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",316.567279713195,1.87561654721063,"Gompertz"
"1092","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",319.07908032151,1.89989015475791,"Gompertz"
"1103","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",321.590880929825,1.92379462326241,"Gompertz"
"1113","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",324.10268153814,1.94732608326969,"Gompertz"
"1122","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",326.614482146455,1.9704812931216,"Gompertz"
"1132","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",329.12628275477,1.99325761221716,"Gompertz"
"1142","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",331.638083363085,2.01565297430022,"Gompertz"
"1152","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",334.1498839714,2.03766586087323,"Gompertz"
"1162","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",336.661684579715,2.05929527482667,"Gompertz"
"1172","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",339.17348518803,2.08054071436479,"Gompertz"
"1182","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",341.685285796345,2.10140214729977,"Gompertz"
"1192","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",344.19708640466,2.12187998577819,"Gompertz"
"1202","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",346.708887012975,2.1419750614962,"Gompertz"
"1213","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",349.22068762129,2.1616886014523,"Gompertz"
"1222","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",351.732488229605,2.18102220428025,"Gompertz"
"1232","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",354.24428883792,2.1999778171978,"Gompertz"
"1242","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",356.756089446235,2.21855771360172,"Gompertz"
"1252","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",359.26789005455,2.23676447133347,"Gompertz"
"1262","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",361.779690662865,2.25460095163536,"Gompertz"
"1272","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",364.29149127118,2.27207027881209,"Gompertz"
"1282","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",366.803291879495,2.28917582060845,"Gompertz"
"1292","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",369.31509248781,2.30592116931011,"Gompertz"
"1302","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",371.826893096125,2.32231012357075,"Gompertz"
"1313","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",374.33869370444,2.33834667096577,"Gompertz"
"1322","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",376.850494312755,2.35403497126981,"Gompertz"
"1332","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",379.36229492107,2.36937934045284,"Gompertz"
"1342","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",381.874095529385,2.38438423538711,"Gompertz"
"1352","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",384.3858961377,2.3990542392555,"Gompertz"
"1362","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",386.897696746015,2.41339404764966,"Gompertz"
"1372","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",389.40949735433,2.42740845534514,"Gompertz"
"1382","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",391.921297962644,2.44110234373908,"Gompertz"
"1392","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",394.433098570959,2.45448066893496,"Gompertz"
"1402","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",396.944899179274,2.46754845045814,"Gompertz"
"1413","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",399.456699787589,2.4803107605847,"Gompertz"
"1422","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",401.968500395904,2.49277271426595,"Gompertz"
"1432","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",404.480301004219,2.50493945963,"Gompertz"
"1442","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",406.992101612534,2.51681616904171,"Gompertz"
"1452","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",409.503902220849,2.52840803070212,"Gompertz"
"1462","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",412.015702829164,2.53972024076781,"Gompertz"
"1472","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",414.527503437479,2.55075799597137,"Gompertz"
"1482","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",417.039304045794,2.56152648672343,"Gompertz"
"1492","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",419.551104654109,2.5720308906772,"Gompertz"
"1502","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",422.062905262424,2.58227636673663,"Gompertz"
"1513","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",424.574705870739,2.59226804948933,"Gompertz"
"1522","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",427.086506479054,2.6020110440459,"Gompertz"
"1532","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",429.598307087369,2.61151042126727,"Gompertz"
"1542","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",432.110107695684,2.62077121336265,"Gompertz"
"1552","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",434.621908303999,2.62979840984029,"Gompertz"
"1562","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",437.133708912314,2.63859695379433,"Gompertz"
"1572","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",439.645509520629,2.64717173851104,"Gompertz"
"1582","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",442.157310128944,2.65552760437854,"Gompertz"
"1592","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",444.669110737259,2.66366933608422,"Gompertz"
"1602","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",447.180911345574,2.67160166008489,"Gompertz"
"1613","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",449.692711953889,2.67932924233488,"Gompertz"
"1622","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",452.204512562204,2.68685668625822,"Gompertz"
"1632","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",454.716313170519,2.694188530951,"Gompertz"
"1642","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",457.228113778834,2.70132924960103,"Gompertz"
"1652","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",459.739914387149,2.70828324811197,"Gompertz"
"1662","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",462.251714995464,2.7150548639201,"Gompertz"
"1672","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",464.763515603779,2.72164836499175,"Gompertz"
"1682","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",467.275316212094,2.72806794899056,"Gompertz"
"1692","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",469.787116820409,2.7343177426037,"Gompertz"
"1702","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",472.298917428724,2.74040180101699,"Gompertz"
"1713","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",474.810718037039,2.74632410752899,"Gompertz"
"1722","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",477.322518645354,2.75208857329503,"Gompertz"
"1732","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",479.834319253669,2.75769903719201,"Gompertz"
"1742","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",482.346119861984,2.7631592657958,"Gompertz"
"1752","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",484.857920470299,2.76847295346296,"Gompertz"
"1762","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",487.369721078614,2.77364372250939,"Gompertz"
"1772","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",489.881521686929,2.77867512347843,"Gompertz"
"1782","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",492.393322295243,2.78357063549167,"Gompertz"
"1792","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",494.905122903558,2.7883336666759,"Gompertz"
"1802","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",497.416923511873,2.79296755466004,"Gompertz"
"1813","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",499.928724120188,2.79747556713615,"Gompertz"
"1822","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",502.440524728503,2.80186090247907,"Gompertz"
"1832","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",504.952325336818,2.80612669041939,"Gompertz"
"1842","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",507.464125945133,2.81027599276494,"Gompertz"
"1852","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",509.975926553448,2.81431180416599,"Gompertz"
"1862","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",512.487727161763,2.81823705291993,"Gompertz"
"1872","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",514.999527770078,2.82205460181124,"Gompertz"
"1882","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",517.511328378393,2.82576724898297,"Gompertz"
"1892","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",520.023128986708,2.8293777288359,"Gompertz"
"1902","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",522.534929595023,2.83288871295222,"Gompertz"
"1913","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",525.046730203338,2.83630281104037,"Gompertz"
"1922","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",527.558530811653,2.83962257189807,"Gompertz"
"1932","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",530.070331419968,2.84285048439085,"Gompertz"
"1942","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",532.582132028283,2.84598897844327,"Gompertz"
"1952","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",535.093932636598,2.84904042604063,"Gompertz"
"1962","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",537.605733244913,2.8520071422387,"Gompertz"
"1972","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",540.117533853228,2.85489138617948,"Gompertz"
"1982","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",542.629334461543,2.85769536211096,"Gompertz"
"1992","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",545.141135069858,2.86042122040907,"Gompertz"
"2002","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",547.652935678173,2.86307105860022,"Gompertz"
"1104","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",47.8046146234928,0.115978250318739,"Baranyi"
"214","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",50.3164152318078,0.117070337238522,"Baranyi"
"314","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",52.8282158401227,0.118236940967944,"Baranyi"
"414","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",55.3400164484377,0.119482924372085,"Baranyi"
"514","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",57.8518170567527,0.120813436597233,"Baranyi"
"614","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",60.3636176650677,0.122233925590345,"Baranyi"
"714","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",62.8754182733826,0.123750150542447,"Baranyi"
"814","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",65.3872188816976,0.125368194145658,"Baranyi"
"914","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",67.8990194900126,0.127094474537368,"Baranyi"
"1014","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",70.4108200983276,0.128935756787722,"Baranyi"
"1114","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",72.9226207066426,0.130899163768193,"Baranyi"
"1214","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",75.4344213149575,0.132992186219719,"Baranyi"
"1314","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",77.9462219232725,0.135222691818902,"Baranyi"
"1414","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",80.4580225315875,0.137598933020368,"Baranyi"
"1514","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",82.9698231399025,0.140129553432968,"Baranyi"
"1614","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",85.4816237482174,0.142823592467408,"Baranyi"
"1714","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",87.9934243565324,0.145690487973836,"Baranyi"
"1814","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",90.5052249648474,0.148740076570346,"Baranyi"
"1914","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",93.0170255731624,0.151982591348132,"Baranyi"
"203","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",95.5288261814773,0.155428656627023,"Baranyi"
"215","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",98.0406267897923,0.159089279427135,"Baranyi"
"223","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",100.552427398107,0.162975837319632,"Baranyi"
"233","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",103.064228006422,0.167100062322983,"Baranyi"
"243","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",105.576028614737,0.171474020521991,"Baranyi"
"253","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",108.087829223052,0.176110087106137,"Baranyi"
"263","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",110.599629831367,0.181020916552814,"Baranyi"
"273","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",113.111430439682,0.186219407720551,"Baranyi"
"283","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",115.623231047997,0.191718663668386,"Baranyi"
"293","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",118.135031656312,0.19753194608061,"Baranyi"
"303","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",120.646832264627,0.20367262425148,"Baranyi"
"315","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",123.158632872942,0.210154118672108,"Baranyi"
"323","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",125.670433481257,0.21698983936087,"Baranyi"
"333","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",128.182234089572,0.224193119188315,"Baranyi"
"343","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",130.694034697887,0.231777142565782,"Baranyi"
"353","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",133.205835306202,0.239754869991515,"Baranyi"
"363","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",135.717635914517,0.248138959075827,"Baranyi"
"373","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",138.229436522832,0.256941682794246,"Baranyi"
"383","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",140.741237131147,0.266174845840417,"Baranyi"
"393","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",143.253037739462,0.275849700064188,"Baranyi"
"403","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",145.764838347777,0.285976860080094,"Baranyi"
"415","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",148.276638956092,0.29656622021245,"Baranyi"
"423","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",150.788439564407,0.307626874000869,"Baranyi"
"433","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",153.300240172722,0.319167037520212,"Baranyi"
"443","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",155.812040781037,0.331193977768212,"Baranyi"
"453","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",158.323841389352,0.343713947340077,"Baranyi"
"463","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",160.835641997667,0.356732126541015,"Baranyi"
"473","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",163.347442605982,0.37025257398514,"Baranyi"
"483","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",165.859243214297,0.384278186594265,"Baranyi"
"493","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",168.371043822612,0.398810669745961,"Baranyi"
"503","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",170.882844430927,0.413850518131408,"Baranyi"
"515","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",173.394645039242,0.429397007675974,"Baranyi"
"523","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",175.906445647557,0.445448198655686,"Baranyi"
"533","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",178.418246255872,0.46200094991837,"Baranyi"
"543","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",180.930046864187,0.479050943896702,"Baranyi"
"553","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",183.441847472501,0.496592721889276,"Baranyi"
"563","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",185.953648080816,0.514619728891961,"Baranyi"
"573","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",188.465448689131,0.53312436709136,"Baranyi"
"583","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",190.977249297446,0.552098056989953,"Baranyi"
"593","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",193.489049905761,0.571531305022109,"Baranyi"
"603","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",196.000850514076,0.591413776443571,"Baranyi"
"615","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",198.512651122391,0.611734372234888,"Baranyi"
"623","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",201.024451730706,0.632481308750775,"Baranyi"
"633","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",203.536252339021,0.653642198870291,"Baranyi"
"643","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",206.048052947336,0.675204133454101,"Baranyi"
"653","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",208.559853555651,0.6971537619907,"Baranyi"
"663","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",211.071654163966,0.719477371409034,"Baranyi"
"673","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",213.583454772281,0.7421609621455,"Baranyi"
"683","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",216.095255380596,0.765190320674144,"Baranyi"
"693","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",218.607055988911,0.788551087835261,"Baranyi"
"703","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",221.118856597226,0.812228822425356,"Baranyi"
"715","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",223.630657205541,0.836209059636771,"Baranyi"
"723","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",226.142457813856,0.860477364054989,"Baranyi"
"733","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",228.654258422171,0.885019377033266,"Baranyi"
"743","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",231.166059030486,0.909820858365814,"Baranyi"
"753","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",233.677859638801,0.93486772227105,"Baranyi"
"763","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",236.189660247116,0.960146067774721,"Baranyi"
"773","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",238.701460855431,0.985642203648775,"Baranyi"
"783","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",241.213261463746,1.0113426681159,"Baranyi"
"793","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",243.725062072061,1.03723424357229,"Baranyi"
"803","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",246.236862680376,1.06330396661302,"Baranyi"
"815","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",248.748663288691,1.08953913366704,"Baranyi"
"823","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",251.260463897006,1.11592730256208,"Baranyi"
"833","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",253.772264505321,1.14245629034676,"Baranyi"
"843","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",256.284065113636,1.16911416769694,"Baranyi"
"853","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",258.795865721951,1.19588925022896,"Baranyi"
"863","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",261.307666330266,1.22277008703355,"Baranyi"
"873","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",263.819466938581,1.24974544673271,"Baranyi"
"883","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",266.331267546896,1.27680430134832,"Baranyi"
"893","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",268.843068155211,1.30393580825662,"Baranyi"
"903","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",271.354868763526,1.33112929048757,"Baranyi"
"915","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",273.866669371841,1.35837421561352,"Baranyi"
"923","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",276.378469980156,1.38566017345733,"Baranyi"
"933","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",278.890270588471,1.4129768528374,"Baranyi"
"943","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",281.402071196786,1.44031401755605,"Baranyi"
"953","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",283.9138718051,1.46766148182814,"Baranyi"
"963","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",286.425672413415,1.4950090853397,"Baranyi"
"973","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",288.93747302173,1.52234666812167,"Baranyi"
"983","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",291.449273630045,1.54966404542117,"Baranyi"
"993","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",293.96107423836,1.57695098275258,"Baranyi"
"1003","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",296.472874846675,1.60419717131358,"Baranyi"
"1015","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",298.98467545499,1.6313922039555,"Baranyi"
"1023","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",301.496476063305,1.65852555190494,"Baranyi"
"1033","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",304.00827667162,1.68558654244267,"Baranyi"
"1043","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",306.520077279935,1.71256433775687,"Baranyi"
"1053","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",309.03187788825,1.73944791520064,"Baranyi"
"1063","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",311.543678496565,1.76622604919771,"Baranyi"
"1073","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",314.05547910488,1.79288729505497,"Baranyi"
"1083","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",316.567279713195,1.81941997495555,"Baranyi"
"1093","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",319.07908032151,1.8458121664209,"Baranyi"
"1105","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",321.590880929825,1.87205169354357,"Baranyi"
"1115","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",324.10268153814,1.8981261213046,"Baranyi"
"1123","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",326.614482146455,1.92402275329751,"Baranyi"
"1133","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",329.12628275477,1.9497286331863,"Baranyi"
"1143","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",331.638083363085,1.97523055022443,"Baranyi"
"1153","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",334.1498839714,2.00051504915569,"Baranyi"
"1163","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",336.661684579715,2.02556844480425,"Baranyi"
"1173","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",339.17348518803,2.05037684163903,"Baranyi"
"1183","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",341.685285796345,2.07492615856606,"Baranyi"
"1193","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",344.19708640466,2.09920215915993,"Baranyi"
"1203","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",346.708887012975,2.123190487492,"Baranyi"
"1215","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",349.22068762129,2.14687670964698,"Baranyi"
"1223","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",351.732488229605,2.17024636094188,"Baranyi"
"1233","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",354.24428883792,2.19328499877102,"Baranyi"
"1243","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",356.756089446235,2.21597826089982,"Baranyi"
"1253","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",359.26789005455,2.23831192891844,"Baranyi"
"1263","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",361.779690662865,2.26027199644705,"Baranyi"
"1273","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",364.29149127118,2.28184474155907,"Baranyi"
"1283","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",366.803291879495,2.3030168027612,"Baranyi"
"1293","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",369.31509248781,2.32377525774237,"Baranyi"
"1303","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",371.826893096125,2.34410770398284,"Baranyi"
"1315","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",374.33869370444,2.36400234020375,"Baranyi"
"1323","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",376.850494312755,2.38344804754132,"Baranyi"
"1333","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",379.36229492107,2.40243446925382,"Baranyi"
"1343","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",381.874095529385,2.42095208771715,"Baranyi"
"1353","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",384.3858961377,2.43899229744129,"Baranyi"
"1363","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",386.897696746015,2.45654747284745,"Baranyi"
"1373","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",389.40949735433,2.47361102958678,"Baranyi"
"1383","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",391.921297962644,2.49017747825745,"Baranyi"
"1393","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",394.433098570959,2.50624246948608,"Baranyi"
"1403","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",396.944899179274,2.52180282948106,"Baranyi"
