"","ID","timepoints","predict_log10N","model"
"1002","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",250.853020487791,0.519819866724745,"Logisticlag"
"1013","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",253.37483973241,0.522372678681038,"Logisticlag"
"1022","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",255.89665897703,0.524870331069444,"Logisticlag"
"1032","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",258.418478221649,0.527312853823041,"Logisticlag"
"1042","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",260.940297466269,0.529700353118488,"Logisticlag"
"1052","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",263.462116710888,0.5320330077692,"Logisticlag"
"1062","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",265.983935955508,0.534311065549373,"Logisticlag"
"1072","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",268.505755200127,0.536534839471244,"Logisticlag"
"1082","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",271.027574444747,0.538704704036702,"Logisticlag"
"1092","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",273.549393689366,0.540821091483055,"Logisticlag"
"1103","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",276.071212933986,0.542884488041312,"Logisticlag"
"1113","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",278.593032178605,0.544895430223963,"Logisticlag"
"1122","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",281.114851423224,0.546854501157753,"Logisticlag"
"1132","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",283.636670667844,0.548762326975509,"Logisticlag"
"1142","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",286.158489912463,0.550619573279642,"Logisticlag"
"1152","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",288.680309157083,0.552426941688535,"Logisticlag"
"1162","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",291.202128401702,0.554185166475628,"Logisticlag"
"1172","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",293.723947646322,0.555895011309731,"Logisticlag"
"1182","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",296.245766890941,0.557557266103751,"Logisticlag"
"1192","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",298.767586135561,0.559172743977872,"Logisticlag"
"1202","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",301.28940538018,0.560742278342025,"Logisticlag"
"1213","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",303.8112246248,0.56226672010144,"Logisticlag"
"1222","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",306.333043869419,0.563746934988039,"Logisticlag"
"1232","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",308.854863114038,0.565183801019521,"Logisticlag"
"1242","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",311.376682358658,0.566578206087102,"Logisticlag"
"1252","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",313.898501603277,0.567931045672128,"Logisticlag"
"1262","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",316.420320847897,0.569243220691019,"Logisticlag"
"1272","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",318.942140092516,0.570515635467409,"Logisticlag"
"1282","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",321.463959337136,0.571749195829758,"Logisticlag"
"1292","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",323.985778581755,0.57294480733219,"Logisticlag"
"1302","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",326.507597826375,0.574103373595916,"Logisticlag"
"1313","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",329.029417070994,0.575225794768184,"Logisticlag"
"1322","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",331.551236315614,0.576312966095386,"Logisticlag"
"1332","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",334.073055560233,0.577365776606704,"Logisticlag"
"1342","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",336.594874804853,0.578385107904425,"Logisticlag"
"1352","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",339.116694049472,0.579371833056915,"Logisticlag"
"1362","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",341.638513294091,0.580326815590081,"Logisticlag"
"1372","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",344.160332538711,0.58125090857308,"Logisticlag"
"1382","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",346.68215178333,0.582144953793978,"Logisticlag"
"1392","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",349.20397102795,0.583009781021,"Logisticlag"
"1402","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",351.725790272569,0.583846207345076,"Logisticlag"
"1413","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",354.247609517189,0.584655036599344,"Logisticlag"
"1422","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",356.769428761808,0.58543705885139,"Logisticlag"
"1432","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",359.291248006428,0.586193049964007,"Logisticlag"
"1442","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",361.813067251047,0.586923771220395,"Logisticlag"
"1452","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",364.334886495667,0.587629969009782,"Logisticlag"
"1462","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",366.856705740286,0.588312374569583,"Logisticlag"
"1472","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",369.378524984906,0.588971703780321,"Logisticlag"
"1482","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",371.900344229525,0.589608657009657,"Logisticlag"
"1492","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",374.422163474144,0.590223919002028,"Logisticlag"
"1502","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",376.943982718764,0.590818158810514,"Logisticlag"
"1513","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",379.465801963383,0.5913920297677,"Logisticlag"
"1522","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",381.987621208003,0.591946169492452,"Logisticlag"
"1532","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",384.509440452622,0.592481199929645,"Logisticlag"
"1542","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",387.031259697242,0.592997727420074,"Logisticlag"
"1552","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",389.553078941861,0.593496342797846,"Logisticlag"
"1562","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",392.074898186481,0.593977621512785,"Logisticlag"
"1572","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",394.5967174311,0.594442123775424,"Logisticlag"
"1582","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",397.11853667572,0.594890394722384,"Logisticlag"
"1592","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",399.640355920339,0.595322964599988,"Logisticlag"
"1602","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",402.162175164959,0.59574034896417,"Logisticlag"
"1613","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",404.683994409578,0.596143048894781,"Logisticlag"
"1622","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",407.205813654197,0.596531551222578,"Logisticlag"
"1632","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",409.727632898817,0.596906328767266,"Logisticlag"
"1642","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",412.249452143436,0.59726784058508,"Logisticlag"
"1652","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",414.771271388056,0.597616532224495,"Logisticlag"
"1662","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",417.293090632675,0.597952835988769,"Logisticlag"
"1672","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",419.814909877295,0.598277171204096,"Logisticlag"
"1682","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",422.336729121914,0.59858994449227,"Logisticlag"
"1692","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",424.858548366534,0.59889155004681,"Logisticlag"
"1702","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",427.380367611153,0.599182369911604,"Logisticlag"
"1713","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",429.902186855773,0.599462774261213,"Logisticlag"
"1722","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",432.424006100392,0.599733121682023,"Logisticlag"
"1732","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",434.945825345012,0.599993759453522,"Logisticlag"
"1742","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",437.467644589631,0.600245023829046,"Logisticlag"
"1752","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",439.98946383425,0.600487240315384,"Logisticlag"
"1762","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",442.51128307887,0.600720723950704,"Logisticlag"
"1772","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",445.033102323489,0.600945779580306,"Logisticlag"
"1782","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",447.554921568109,0.601162702129764,"Logisticlag"
"1792","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",450.076740812728,0.601371776875067,"Logisticlag"
"1802","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",452.598560057348,0.601573279709401,"Logisticlag"
"1813","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",455.120379301967,0.601767477406268,"Logisticlag"
"1822","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",457.642198546587,0.601954627878672,"Logisticlag"
"1832","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",460.164017791206,0.602134980434131,"Logisticlag"
"1842","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",462.685837035826,0.602308776025313,"Logisticlag"
"1852","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",465.207656280445,0.602476247496122,"Logisticlag"
"1862","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",467.729475525065,0.602637619823085,"Logisticlag"
"1872","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",470.251294769684,0.602793110351913,"Logisticlag"
"1882","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",472.773114014303,0.602942929029156,"Logisticlag"
"1892","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",475.294933258923,0.603087278628845,"Logisticlag"
"1902","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",477.816752503542,0.603226354974093,"Logisticlag"
"1913","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",480.338571748162,0.603360347153594,"Logisticlag"
"1922","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",482.860390992781,0.603489437733008,"Logisticlag"
"1932","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",485.382210237401,0.603613802961211,"Logisticlag"
"1942","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",487.90402948202,0.603733612971436,"Logisticlag"
"1952","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",490.42584872664,0.603849031977287,"Logisticlag"
"1962","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",492.947667971259,0.603960218463694,"Logisticlag"
"1972","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",495.469487215879,0.604067325372808,"Logisticlag"
"1982","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",497.991306460498,0.60417050028491,"Logisticlag"
"1992","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",500.513125705118,0.604269885594368,"Logisticlag"
"2002","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",503.034944949737,0.60436561868072,"Logisticlag"
"1104","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",1.19291527046427,0.244017190076073,"Gompertz"
"214","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",3.71473451508373,0.244142982982277,"Gompertz"
"314","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",6.23655375970319,0.244293174813,"Gompertz"
"414","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",8.75837300432265,0.244471263351747,"Gompertz"
"514","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",11.2801922489421,0.244681023744945,"Gompertz"
"614","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",13.8020114935616,0.244926496899398,"Gompertz"
"714","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",16.323830738181,0.245211972857189,"Gompertz"
"814","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",18.8456499828005,0.245541969181956,"Gompertz"
"914","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",21.36746922742,0.24592120451246,"Gompertz"
"1014","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",23.8892884720394,0.246354567558163,"Gompertz"
"1114","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",26.4111077166589,0.246847081923436,"Gompertz"
"1214","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",28.9329269612783,0.2474038672482,"Gompertz"
"1314","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",31.4547462058978,0.248030097240376,"Gompertz"
"1414","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",33.9765654505173,0.248730955247037,"Gompertz"
"1514","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",36.4983846951367,0.249511588064797,"Gompertz"
"1614","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",39.0202039397562,0.250377058724892,"Gompertz"
"1714","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",41.5420231843756,0.251332299004164,"Gompertz"
"1814","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",44.0638424289951,0.25238206241019,"Gompertz"
"1914","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",46.5856616736146,0.253530878368088,"Gompertz"
"203","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",49.107480918234,0.254783008299506,"Gompertz"
"215","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",51.6293001628535,0.256142404232944,"Gompertz"
"223","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",54.1511194074729,0.257612670521003,"Gompertz"
"233","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",56.6729386520924,0.259197029166927,"Gompertz"
"243","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",59.1947578967119,0.260898289182279,"Gompertz"
"253","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",61.7165771413313,0.262718820312492,"Gompertz"
"263","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",64.2383963859508,0.264660531379559,"Gompertz"
"273","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",66.7602156305703,0.266724853403852,"Gompertz"
"283","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",69.2820348751897,0.268912727581772,"Gompertz"
"293","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",71.8038541198092,0.271224598114697,"Gompertz"
"303","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",74.3256733644286,0.273660409808921,"Gompertz"
"315","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",76.8474926090481,0.276219610297263,"Gompertz"
"323","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",79.3693118536676,0.278901156671658,"Gompertz"
"333","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",81.891131098287,0.281703526263084,"Gompertz"
"343","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",84.4129503429065,0.284624731260867,"Gompertz"
"353","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",86.9347695875259,0.287662336827953,"Gompertz"
"363","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",89.4565888321454,0.29081348234202,"Gompertz"
"373","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",91.9784080767649,0.294074905373962,"Gompertz"
"383","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",94.5002273213843,0.297442968004946,"Gompertz"
"393","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",97.0220465660038,0.300913685080237,"Gompertz"
"403","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",99.5438658106232,0.304482754001663,"Gompertz"
"415","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",102.065685055243,0.308145585670189,"Gompertz"
"423","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",104.587504299862,0.311897336204782,"Gompertz"
"433","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",107.109323544482,0.315732939082776,"Gompertz"
"443","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",109.631142789101,0.319647137369461,"Gompertz"
"453","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",112.152962033721,0.323634515729929,"Gompertz"
"463","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",114.67478127834,0.327689531943409,"Gompertz"
"473","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",117.196600522959,0.331806547668988,"Gompertz"
"483","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",119.718419767579,0.335979858240794,"Gompertz"
"493","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",122.240239012198,0.34020372130022,"Gompertz"
"503","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",124.762058256818,0.344472384101736,"Gompertz"
"515","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",127.283877501437,0.348780109357183,"Gompertz"
"523","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",129.805696746057,0.353121199510563,"Gompertz"
"533","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",132.327515990676,0.357490019361094,"Gompertz"
"543","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",134.849335235296,0.361881016976438,"Gompertz"
"553","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",137.371154479915,0.366288742860296,"Gompertz"
"563","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",139.892973724535,0.370707867359008,"Gompertz"
"573","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",142.414792969154,0.375133196310225,"Gompertz"
"583","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",144.936612213774,0.379559684953166,"Gompertz"
"593","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",147.458431458393,0.383982450134434,"Gompertz"
"603","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",149.980250703012,0.388396780855886,"Gompertz"
"615","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",152.502069947632,0.39279814722171,"Gompertz"
"623","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",155.023889192251,0.397182207850705,"Gompertz"
"633","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",157.545708436871,0.401544815826955,"Gompertz"
"643","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",160.06752768149,0.405882023267706,"Gompertz"
"653","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",162.58934692611,0.41019008459141,"Gompertz"
"663","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",165.111166170729,0.414465458571767,"Gompertz"
"673","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",167.632985415349,0.418704809265251,"Gompertz"
"683","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",170.154804659968,0.422905005900217,"Gompertz"
"693","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",172.676623904588,0.427063121815342,"Gompertz"
"703","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",175.198443149207,0.431176432534023,"Gompertz"
"715","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",177.720262393827,0.435242413059483,"Gompertz"
"723","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",180.242081638446,0.439258734472928,"Gompertz"
"733","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",182.763900883065,0.44322325991415,"Gompertz"
"743","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",185.285720127685,0.447134040020641,"Gompertz"
"753","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",187.807539372304,0.45098930789769,"Gompertz"
"763","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",190.329358616924,0.454787473688012,"Gompertz"
"773","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",192.851177861543,0.458527118805492,"Gompertz"
"783","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",195.372997106163,0.462206989893448,"Gompertz"
"793","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",197.894816350782,0.46582599256369,"Gompertz"
"803","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",200.416635595402,0.469383184968451,"Gompertz"
"815","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",202.938454840021,0.472877771253168,"Gompertz"
"823","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",205.460274084641,0.476309094934026,"Gompertz"
"833","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",207.98209332926,0.479676632240256,"Gompertz"
"843","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",210.50391257388,0.482979985457368,"Gompertz"
"853","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",213.025731818499,0.486218876303844,"Gompertz"
"863","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",215.547551063118,0.489393139370335,"Gompertz"
"873","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",218.069370307738,0.492502715647093,"Gompertz"
"883","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",220.591189552357,0.495547646162236,"Gompertz"
"893","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",223.113008796977,0.498528065750516,"Gompertz"
"903","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",225.634828041596,0.501444196969512,"Gompertz"
"915","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",228.156647286216,0.50429634417761,"Gompertz"
"923","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",230.678466530835,0.507084887785765,"Gompertz"
"933","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",233.200285775455,0.50981027869286,"Gompertz"
"943","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",235.722105020074,0.512473032912481,"Gompertz"
"953","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",238.243924264694,0.515073726397075,"Gompertz"
"963","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",240.765743509313,0.517612990063828,"Gompertz"
"973","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",243.287562753933,0.520091505025063,"Gompertz"
"983","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",245.809381998552,0.522509998024637,"Gompertz"
"993","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",248.331201243171,0.524869237080581,"Gompertz"
"1003","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",250.853020487791,0.527170027333159,"Gompertz"
"1015","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",253.37483973241,0.529413207096595,"Gompertz"
"1023","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",255.89665897703,0.531599644111839,"Gompertz"
"1033","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",258.418478221649,0.533730231997067,"Gompertz"
"1043","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",260.940297466269,0.535805886891955,"Gompertz"
"1053","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",263.462116710888,0.537827544291251,"Gompertz"
"1063","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",265.983935955508,0.539796156062731,"Gompertz"
"1073","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",268.505755200127,0.541712687644229,"Gompertz"
"1083","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",271.027574444747,0.54357811541418,"Gompertz"
"1093","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",273.549393689366,0.545393424229834,"Gompertz"
"1105","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",276.071212933986,0.547159605127167,"Gompertz"
"1115","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",278.593032178605,0.548877653176365,"Gompertz"
"1123","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",281.114851423224,0.550548565486696,"Gompertz"
"1133","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",283.636670667844,0.552173339354545,"Gompertz"
"1143","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",286.158489912463,0.553752970548387,"Gompertz"
"1153","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",288.680309157083,0.555288451724515,"Gompertz"
"1163","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",291.202128401702,0.556780770967403,"Gompertz"
"1173","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",293.723947646322,0.558230910448657,"Gompertz"
"1183","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",296.245766890941,0.559639845198625,"Gompertz"
"1193","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",298.767586135561,0.561008541984881,"Gompertz"
"1203","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",301.28940538018,0.562337958291887,"Gompertz"
"1215","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",303.8112246248,0.563629041396352,"Gompertz"
"1223","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",306.333043869419,0.564882727532924,"Gompertz"
"1233","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",308.854863114038,0.566099941145041,"Gompertz"
"1243","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",311.376682358658,0.567281594215942,"Gompertz"
"1253","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",313.898501603277,0.568428585675011,"Gompertz"
"1263","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",316.420320847897,0.569541800874828,"Gompertz"
"1273","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",318.942140092516,0.570622111134462,"Gompertz"
"1283","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",321.463959337136,0.571670373344749,"Gompertz"
"1293","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",323.985778581755,0.572687429631467,"Gompertz"
"1303","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",326.507597826375,0.573674107072508,"Gompertz"
"1315","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",329.029417070994,0.574631217465334,"Gompertz"
"1323","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",331.551236315614,0.575559557141163,"Gompertz"
"1333","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",334.073055560233,0.576459906822526,"Gompertz"
"1343","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",336.594874804853,0.577333031520997,"Gompertz"
"1353","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",339.116694049472,0.578179680472047,"Gompertz"
"1363","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",341.638513294091,0.579000587104171,"Gompertz"
"1373","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",344.160332538711,0.579796469039551,"Gompertz"
"1383","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",346.68215178333,0.580568028123695,"Gompertz"
"1393","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",349.20397102795,0.581315950481629,"Gompertz"
"1403","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",351.725790272569,0.582040906598355,"Gompertz"
"1415","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",354.247609517189,0.582743551421429,"Gompertz"
"1423","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",356.769428761808,0.583424524483635,"Gompertz"
"1433","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",359.291248006428,0.584084450043855,"Gompertz"
