"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_8_5_1",804.866184501881,4.2031408910932,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_8_5_1",809.883382654396,4.2031408910932,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_8_5_1",814.900580806911,4.2031408910932,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_8_5_1",819.917778959426,4.2031408910932,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_8_5_1",824.934977111942,4.2031408910932,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_8_5_1",829.952175264457,4.2031408910932,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_8_5_1",834.969373416972,4.2031408910932,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_8_5_1",839.986571569487,4.2031408910932,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_8_5_1",845.003769722002,4.2031408910932,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_8_5_1",850.020967874517,4.2031408910932,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_8_5_1",855.038166027032,4.2031408910932,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_8_5_1",860.055364179547,4.2031408910932,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_8_5_1",865.072562332062,4.2031408910932,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_8_5_1",870.089760484577,4.2031408910932,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_8_5_1",875.106958637092,4.2031408910932,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_8_5_1",880.124156789608,4.2031408910932,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_8_5_1",885.141354942123,4.2031408910932,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_8_5_1",890.158553094638,4.2031408910932,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_8_5_1",895.175751247153,4.2031408910932,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_8_5_1",900.192949399668,4.2031408910932,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_8_5_1",905.210147552183,4.2031408910932,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_8_5_1",910.227345704698,4.2031408910932,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_8_5_1",915.244543857213,4.2031408910932,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_8_5_1",920.261742009728,4.2031408910932,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_8_5_1",925.278940162243,4.2031408910932,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_8_5_1",930.296138314759,4.2031408910932,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_8_5_1",935.313336467274,4.2031408910932,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_8_5_1",940.330534619789,4.2031408910932,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_8_5_1",945.347732772304,4.2031408910932,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_8_5_1",950.364930924819,4.2031408910932,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_8_5_1",955.382129077334,4.2031408910932,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_8_5_1",960.399327229849,4.2031408910932,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_8_5_1",965.416525382364,4.2031408910932,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_8_5_1",970.433723534879,4.2031408910932,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_8_5_1",975.450921687394,4.2031408910932,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_8_5_1",980.468119839909,4.2031408910932,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_8_5_1",985.485317992424,4.2031408910932,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_8_5_1",990.50251614494,4.2031408910932,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_8_5_1",995.519714297455,4.2031408910932,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_8_5_1",1000.53691244997,4.2031408910932,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_8_5_1",1005.55411060248,4.2031408910932,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_8_5_1",1010.571308755,4.2031408910932,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_8_5_1",12.1488764044964,2.67054499341132,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_8_5_1",17.1660745570115,2.67054499475692,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_8_5_1",22.1832727095266,2.67054500599295,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_8_5_1",27.2004708620417,2.67054508072964,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_8_5_1",32.2176690145568,2.67054548591502,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_8_5_1",37.2348671670719,2.67054731379325,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_8_5_1",42.252065319587,2.67055430402068,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_8_5_1",47.2692634721021,2.67057734789295,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_8_5_1",52.2864616246171,2.67064382655367,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_8_5_1",57.3036597771322,2.67081394806246,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_8_5_1",62.3208579296473,2.67120486408606,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_8_5_1",67.3380560821624,2.67202035648691,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_8_5_1",72.3552542346775,2.67358010202428,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_8_5_1",77.3724523871926,2.67633964910777,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_8_5_1",82.3896505397077,2.68089199623506,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_8_5_1",87.4068486922228,2.68794475187117,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_8_5_1",92.4240468447379,2.69827247669596,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_8_5_1",97.441244997253,2.71265002697108,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_8_5_1",102.458443149768,2.73177741674772,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_8_5_1",107.475641302283,2.75620851943658,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_8_5_1",112.492839454798,2.78629462355555,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_8_5_1",117.510037607313,2.8221502448086,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_8_5_1",122.527235759828,2.86364398710443,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_8_5_1",127.544433912344,2.91041291172691,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_8_5_1",132.561632064859,2.96189568833669,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_8_5_1",137.578830217374,3.01737811734519,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_8_5_1",142.596028369889,3.07604434330942,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_8_5_1",147.613226522404,3.13702786727485,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_8_5_1",152.630424674919,3.19945786441089,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_8_5_1",157.647622827434,3.26249791224403,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_8_5_1",162.664820979949,3.32537573221085,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_8_5_1",167.682019132464,3.3874037655564,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_8_5_1",172.699217284979,3.4479912745639,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_8_5_1",177.716415437495,3.50664918994025,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_8_5_1",182.73361359001,3.56298916820456,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_8_5_1",187.750811742525,3.61671835097752,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_8_5_1",192.76800989504,3.66763120328897,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_8_5_1",197.785208047555,3.71559961248272,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_8_5_1",202.80240620007,3.76056220073348,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_8_5_1",207.819604352585,3.80251357570535,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_8_5_1",212.8368025051,3.84149403587775,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_8_5_1",217.854000657615,3.87758007004865,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_8_5_1",222.87119881013,3.91087584797759,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_8_5_1",227.888396962645,3.94150579000732,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_8_5_1",232.905595115161,3.96960822418502,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_8_5_1",237.922793267676,3.9953300851091,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_8_5_1",242.939991420191,4.01882257443496,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_8_5_1",247.957189572706,4.04023768398065,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_8_5_1",252.974387725221,4.05972547458613,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_8_5_1",257.991585877736,4.07743200391202,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_8_5_1",263.008784030251,4.09349780153868,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_8_5_1",268.025982182766,4.10805679800314,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_8_5_1",273.043180335281,4.12123562429436,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_8_5_1",278.060378487796,4.13315320876187,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_8_5_1",283.077576640311,4.14392060867047,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_8_5_1",288.094774792827,4.15364102330726,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_8_5_1",293.111972945342,4.16240994436199,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_8_5_1",298.129171097857,4.17031540713835,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_8_5_1",303.146369250372,4.17743831298461,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_8_5_1",308.163567402887,4.18385279919156,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_8_5_1",313.180765555402,4.1896266375611,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_8_5_1",318.197963707917,4.19482164698949,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_8_5_1",323.215161860432,4.19949410883008,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_8_5_1",328.232360012947,4.20369517659728,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_8_5_1",333.249558165462,4.20747127383618,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_8_5_1",338.266756317977,4.21086447579498,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_8_5_1",343.283954470493,4.21391287197329,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_8_5_1",348.301152623008,4.21665090774392,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_8_5_1",353.318350775523,4.21910970411479,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_8_5_1",358.335548928038,4.22131735535918,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_8_5_1",363.352747080553,4.22329920473651,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_8_5_1",368.369945233068,4.22507809888577,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_8_5_1",373.387143385583,4.22667462172779,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_8_5_1",378.404341538098,4.22810730888296,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_8_5_1",383.421539690613,4.22939284371678,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_8_5_1",388.438737843128,4.23054623618168,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_8_5_1",393.455935995643,4.23158098564183,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_8_5_1",398.473134148159,4.23250922885816,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_8_5_1",403.490332300674,4.23334187428083,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_8_5_1",408.507530453189,4.23408872375211,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_8_5_1",413.524728605704,4.23475858266913,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_8_5_1",418.541926758219,4.2353593595959,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_8_5_1",423.559124910734,4.23589815625138,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_8_5_1",428.576323063249,4.23638134873633,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_8_5_1",433.593521215764,4.23681466079825,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_8_5_1",438.610719368279,4.23720322987168,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_8_5_1",443.627917520794,4.23755166657198,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_8_5_1",448.64511567331,4.2378641082637,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_8_5_1",453.662313825825,4.23814426727164,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_8_5_1",458.67951197834,4.23839547425247,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_8_5_1",463.696710130855,4.23862071719861,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_8_5_1",468.71390828337,4.23882267650249,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_8_5_1",473.731106435885,4.2390037564702,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_8_5_1",478.7483045884,4.23916611363649,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_8_5_1",483.765502740915,4.23931168219994,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_8_5_1",488.78270089343,4.23944219686646,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_8_5_1",493.799899045945,4.23955921336129,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_8_5_1",498.81709719846,4.23966412684445,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_8_5_1",503.834295350976,4.23975818844152,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_8_5_1",508.851493503491,4.23984252008051,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_8_5_1",513.868691656006,4.23991812780693,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_8_5_1",518.885889808521,4.23998591373181,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_8_5_1",523.903087961036,4.24004668675203,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_8_5_1",528.920286113551,4.24010117216826,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_8_5_1",533.937484266066,4.24015002031321,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_8_5_1",538.954682418581,4.2401938142915,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_8_5_1",543.971880571096,4.24023307692223,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_8_5_1",548.989078723611,4.24026827696596,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_8_5_1",554.006276876126,4.24029983470965,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_8_5_1",559.023475028642,4.24032812697549,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_8_5_1",564.040673181157,4.24035349161293,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_8_5_1",569.057871333672,4.24037623152703,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_8_5_1",574.075069486187,4.24039661829085,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_8_5_1",579.092267638702,4.24041489538489,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_8_5_1",584.109465791217,4.2404312811018,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_8_5_1",589.126663943732,4.24044597115107,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_8_5_1",594.143862096247,4.24045914099452,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_8_5_1",599.161060248762,4.24047094794044,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_8_5_1",604.178258401277,4.24048153302124,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_8_5_1",609.195456553792,4.24049102267705,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_8_5_1",614.212654706308,4.24049953026517,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_8_5_1",619.229852858823,4.24050715741354,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_8_5_1",624.247051011338,4.24051399523414,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_8_5_1",629.264249163853,4.24052012541096,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_8_5_1",634.281447316368,4.24052562117549,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_8_5_1",639.298645468883,4.24053054818119,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_8_5_1",644.315843621398,4.24053496528762,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_8_5_1",649.333041773913,4.24053892526339,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_8_5_1",654.350239926428,4.24054247541643,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_8_5_1",659.367438078943,4.24054565815899,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_8_5_1",664.384636231459,4.24054851151429,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_8_5_1",669.401834383974,4.24055106957064,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_8_5_1",674.419032536489,4.24055336288867,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_8_5_1",679.436230689004,4.24055541886635,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_8_5_1",684.453428841519,4.24055726206625,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_8_5_1",689.470626994034,4.24055891450903,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_8_5_1",694.487825146549,4.24056039593642,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_8_5_1",699.505023299064,4.24056172404709,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_8_5_1",704.522221451579,4.24056291470806,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_8_5_1",709.539419604094,4.24056398214429,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_8_5_1",714.55661775661,4.24056493910856,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_8_5_1",719.573815909125,4.24056579703388,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_8_5_1",724.59101406164,4.24056656617001,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_8_5_1",729.608212214155,4.24056725570597,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_8_5_1",734.62541036667,4.24056787387979,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_8_5_1",739.642608519185,4.24056842807693,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_8_5_1",744.6598066717,4.24056892491851,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_8_5_1",749.677004824215,4.24056937034041,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_8_5_1",754.69420297673,4.2405697696642,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_8_5_1",759.711401129245,4.24057012766072,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_8_5_1",764.72859928176,4.24057044860704,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_8_5_1",769.745797434275,4.2405707363376,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_8_5_1",774.762995586791,4.24057099429,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_8_5_1",779.780193739306,4.24057122554608,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_8_5_1",784.797391891821,4.24057143286871,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_8_5_1",789.814590044336,4.24057161873485,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_8_5_1",794.831788196851,4.2405717853651,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_8_5_1",799.848986349366,4.24057193475023,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_8_5_1",804.866184501881,4.24057206867501,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_8_5_1",809.883382654396,4.24057218873947,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_8_5_1",814.900580806911,4.24057229637806,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_8_5_1",819.917778959426,4.24057239287678,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_8_5_1",824.934977111942,4.24057247938852,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_8_5_1",829.952175264457,4.24057255694688,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_8_5_1",834.969373416972,4.24057262647846,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_8_5_1",839.986571569487,4.24057268881399,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_8_5_1",845.003769722002,4.24057274469821,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_8_5_1",850.020967874517,4.24057279479879,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_8_5_1",855.038166027032,4.24057283971428,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_8_5_1",860.055364179547,4.24057287998133,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_8_5_1",865.072562332062,4.240572916081,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_8_5_1",870.089760484577,4.24057294844459,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_8_5_1",875.106958637092,4.24057297745877,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_8_5_1",880.124156789608,4.24057300347018,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_8_5_1",885.141354942123,4.24057302678957,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_8_5_1",890.158553094638,4.24057304769557,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_8_5_1",895.175751247153,4.24057306643793,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_8_5_1",900.192949399668,4.24057308324058,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_8_5_1",905.210147552183,4.24057309830427,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_8_5_1",910.227345704698,4.24057311180897,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_8_5_1",915.244543857213,4.24057312391602,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_8_5_1",920.261742009728,4.24057313477007,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_8_5_1",925.278940162243,4.2405731445008,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_8_5_1",930.296138314759,4.24057315322447,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_8_5_1",935.313336467274,4.24057316104529,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_8_5_1",940.330534619789,4.24057316805671,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_8_5_1",945.347732772304,4.24057317434249,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_8_5_1",950.364930924819,4.24057317997774,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_8_5_1",955.382129077334,4.24057318502978,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_8_5_1",960.399327229849,4.24057318955896,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_8_5_1",965.416525382364,4.2405731936194,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_8_5_1",970.433723534879,4.24057319725962,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_8_5_1",975.450921687394,4.24057320052309,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_8_5_1",980.468119839909,4.24057320344882,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_8_5_1",985.485317992424,4.24057320607176,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_8_5_1",990.50251614494,4.24057320842324,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_8_5_1",995.519714297455,4.24057321053135,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_8_5_1",1000.53691244997,4.24057321242129,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_8_5_1",1005.55411060248,4.24057321411563,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_8_5_1",1010.571308755,4.24057321563463,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_8_5_1",12.1488764044964,2.66448580708887,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_8_5_1",17.1660745570115,2.66449957896376,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_8_5_1",22.1832727095266,2.66451921643875,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_8_5_1",27.2004708620417,2.66454721725445,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_8_5_1",32.2176690145568,2.66458714225888,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_8_5_1",37.2348671670719,2.66464406737685,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_8_5_1",42.252065319587,2.66472522719388,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_8_5_1",47.2692634721021,2.66484093083808,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_8_5_1",52.2864616246171,2.66500586424518,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_8_5_1",57.3036597771322,2.66524093953148,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_8_5_1",62.3208579296473,2.6655759167042,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_8_5_1",67.3380560821624,2.66605311089006,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_8_5_1",72.3552542346775,2.66673261560028,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_8_5_1",77.3724523871926,2.66769962377113,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_8_5_1",82.3896505397077,2.6690746121631,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_8_5_1",87.4068486922228,2.67102735487298,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_8_5_1",92.4240468447379,2.67379589855687,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_8_5_1",97.441244997253,2.67771164924785,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_8_5_1",102.458443149768,2.68323135196962,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_8_5_1",107.475641302283,2.69097556315698,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_8_5_1",112.492839454798,2.70177055828607,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_8_5_1",117.510037607313,2.71668568401285,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_8_5_1",122.527235759828,2.73705054983193,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_8_5_1",127.544433912344,2.76442746970371,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_8_5_1",132.561632064859,2.8005092752935,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_8_5_1",137.578830217374,2.84692074033305,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_8_5_1",142.596028369889,2.90493295368276,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_8_5_1",147.613226522404,2.97515011949432,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_8_5_1",152.630424674919,3.05726827731421,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_8_5_1",157.647622827434,3.14999523829572,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_8_5_1",162.664820979949,3.25115289383453,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_8_5_1",167.682019132464,3.35790386359302,"Baranyi"
