"","ID","timepoints","predict_log10N","model"
"1052","Pantoea.agglomerans..RDA.R._TSB_25_1_0",75.2750743792675,-0.293951037342923,"Logisticlag"
"1062","Pantoea.agglomerans..RDA.R._TSB_25_1_0",75.9989084095294,-0.293951037342921,"Logisticlag"
"1072","Pantoea.agglomerans..RDA.R._TSB_25_1_0",76.7227424397913,-0.29395103734292,"Logisticlag"
"1082","Pantoea.agglomerans..RDA.R._TSB_25_1_0",77.4465764700532,-0.293951037342919,"Logisticlag"
"1092","Pantoea.agglomerans..RDA.R._TSB_25_1_0",78.1704105003151,-0.293951037342918,"Logisticlag"
"1103","Pantoea.agglomerans..RDA.R._TSB_25_1_0",78.8942445305769,-0.293951037342917,"Logisticlag"
"1113","Pantoea.agglomerans..RDA.R._TSB_25_1_0",79.6180785608388,-0.293951037342917,"Logisticlag"
"1122","Pantoea.agglomerans..RDA.R._TSB_25_1_0",80.3419125911007,-0.293951037342917,"Logisticlag"
"1132","Pantoea.agglomerans..RDA.R._TSB_25_1_0",81.0657466213626,-0.293951037342917,"Logisticlag"
"1142","Pantoea.agglomerans..RDA.R._TSB_25_1_0",81.7895806516244,-0.293951037342917,"Logisticlag"
"1152","Pantoea.agglomerans..RDA.R._TSB_25_1_0",82.5134146818863,-0.293951037342917,"Logisticlag"
"1162","Pantoea.agglomerans..RDA.R._TSB_25_1_0",83.2372487121482,-0.293951037342916,"Logisticlag"
"1172","Pantoea.agglomerans..RDA.R._TSB_25_1_0",83.9610827424101,-0.293951037342916,"Logisticlag"
"1182","Pantoea.agglomerans..RDA.R._TSB_25_1_0",84.684916772672,-0.293951037342916,"Logisticlag"
"1192","Pantoea.agglomerans..RDA.R._TSB_25_1_0",85.4087508029338,-0.293951037342916,"Logisticlag"
"1202","Pantoea.agglomerans..RDA.R._TSB_25_1_0",86.1325848331957,-0.293951037342916,"Logisticlag"
"1213","Pantoea.agglomerans..RDA.R._TSB_25_1_0",86.8564188634576,-0.293951037342916,"Logisticlag"
"1222","Pantoea.agglomerans..RDA.R._TSB_25_1_0",87.5802528937195,-0.293951037342916,"Logisticlag"
"1232","Pantoea.agglomerans..RDA.R._TSB_25_1_0",88.3040869239813,-0.293951037342916,"Logisticlag"
"1242","Pantoea.agglomerans..RDA.R._TSB_25_1_0",89.0279209542432,-0.293951037342916,"Logisticlag"
"1252","Pantoea.agglomerans..RDA.R._TSB_25_1_0",89.7517549845051,-0.293951037342916,"Logisticlag"
"1262","Pantoea.agglomerans..RDA.R._TSB_25_1_0",90.475589014767,-0.293951037342916,"Logisticlag"
"1272","Pantoea.agglomerans..RDA.R._TSB_25_1_0",91.1994230450289,-0.293951037342916,"Logisticlag"
"1282","Pantoea.agglomerans..RDA.R._TSB_25_1_0",91.9232570752907,-0.293951037342916,"Logisticlag"
"1292","Pantoea.agglomerans..RDA.R._TSB_25_1_0",92.6470911055526,-0.293951037342916,"Logisticlag"
"1302","Pantoea.agglomerans..RDA.R._TSB_25_1_0",93.3709251358145,-0.293951037342916,"Logisticlag"
"1313","Pantoea.agglomerans..RDA.R._TSB_25_1_0",94.0947591660764,-0.293951037342916,"Logisticlag"
"1322","Pantoea.agglomerans..RDA.R._TSB_25_1_0",94.8185931963383,-0.293951037342916,"Logisticlag"
"1332","Pantoea.agglomerans..RDA.R._TSB_25_1_0",95.5424272266001,-0.293951037342916,"Logisticlag"
"1342","Pantoea.agglomerans..RDA.R._TSB_25_1_0",96.266261256862,-0.293951037342916,"Logisticlag"
"1352","Pantoea.agglomerans..RDA.R._TSB_25_1_0",96.9900952871239,-0.293951037342916,"Logisticlag"
"1362","Pantoea.agglomerans..RDA.R._TSB_25_1_0",97.7139293173858,-0.293951037342916,"Logisticlag"
"1372","Pantoea.agglomerans..RDA.R._TSB_25_1_0",98.4377633476476,-0.293951037342916,"Logisticlag"
"1382","Pantoea.agglomerans..RDA.R._TSB_25_1_0",99.1615973779095,-0.293951037342916,"Logisticlag"
"1392","Pantoea.agglomerans..RDA.R._TSB_25_1_0",99.8854314081714,-0.293951037342916,"Logisticlag"
"1402","Pantoea.agglomerans..RDA.R._TSB_25_1_0",100.609265438433,-0.293951037342916,"Logisticlag"
"1413","Pantoea.agglomerans..RDA.R._TSB_25_1_0",101.333099468695,-0.293951037342916,"Logisticlag"
"1422","Pantoea.agglomerans..RDA.R._TSB_25_1_0",102.056933498957,-0.293951037342916,"Logisticlag"
"1432","Pantoea.agglomerans..RDA.R._TSB_25_1_0",102.780767529219,-0.293951037342916,"Logisticlag"
"1442","Pantoea.agglomerans..RDA.R._TSB_25_1_0",103.504601559481,-0.293951037342916,"Logisticlag"
"1452","Pantoea.agglomerans..RDA.R._TSB_25_1_0",104.228435589743,-0.293951037342916,"Logisticlag"
"1462","Pantoea.agglomerans..RDA.R._TSB_25_1_0",104.952269620005,-0.293951037342916,"Logisticlag"
"1472","Pantoea.agglomerans..RDA.R._TSB_25_1_0",105.676103650266,-0.293951037342916,"Logisticlag"
"1482","Pantoea.agglomerans..RDA.R._TSB_25_1_0",106.399937680528,-0.293951037342916,"Logisticlag"
"1492","Pantoea.agglomerans..RDA.R._TSB_25_1_0",107.12377171079,-0.293951037342916,"Logisticlag"
"1502","Pantoea.agglomerans..RDA.R._TSB_25_1_0",107.847605741052,-0.293951037342916,"Logisticlag"
"1513","Pantoea.agglomerans..RDA.R._TSB_25_1_0",108.571439771314,-0.293951037342916,"Logisticlag"
"1522","Pantoea.agglomerans..RDA.R._TSB_25_1_0",109.295273801576,-0.293951037342916,"Logisticlag"
"1532","Pantoea.agglomerans..RDA.R._TSB_25_1_0",110.019107831838,-0.293951037342916,"Logisticlag"
"1542","Pantoea.agglomerans..RDA.R._TSB_25_1_0",110.7429418621,-0.293951037342916,"Logisticlag"
"1552","Pantoea.agglomerans..RDA.R._TSB_25_1_0",111.466775892361,-0.293951037342916,"Logisticlag"
"1562","Pantoea.agglomerans..RDA.R._TSB_25_1_0",112.190609922623,-0.293951037342916,"Logisticlag"
"1572","Pantoea.agglomerans..RDA.R._TSB_25_1_0",112.914443952885,-0.293951037342916,"Logisticlag"
"1582","Pantoea.agglomerans..RDA.R._TSB_25_1_0",113.638277983147,-0.293951037342916,"Logisticlag"
"1592","Pantoea.agglomerans..RDA.R._TSB_25_1_0",114.362112013409,-0.293951037342916,"Logisticlag"
"1602","Pantoea.agglomerans..RDA.R._TSB_25_1_0",115.085946043671,-0.293951037342916,"Logisticlag"
"1613","Pantoea.agglomerans..RDA.R._TSB_25_1_0",115.809780073933,-0.293951037342916,"Logisticlag"
"1622","Pantoea.agglomerans..RDA.R._TSB_25_1_0",116.533614104195,-0.293951037342916,"Logisticlag"
"1632","Pantoea.agglomerans..RDA.R._TSB_25_1_0",117.257448134456,-0.293951037342916,"Logisticlag"
"1642","Pantoea.agglomerans..RDA.R._TSB_25_1_0",117.981282164718,-0.293951037342916,"Logisticlag"
"1652","Pantoea.agglomerans..RDA.R._TSB_25_1_0",118.70511619498,-0.293951037342916,"Logisticlag"
"1662","Pantoea.agglomerans..RDA.R._TSB_25_1_0",119.428950225242,-0.293951037342916,"Logisticlag"
"1672","Pantoea.agglomerans..RDA.R._TSB_25_1_0",120.152784255504,-0.293951037342916,"Logisticlag"
"1682","Pantoea.agglomerans..RDA.R._TSB_25_1_0",120.876618285766,-0.293951037342916,"Logisticlag"
"1692","Pantoea.agglomerans..RDA.R._TSB_25_1_0",121.600452316028,-0.293951037342916,"Logisticlag"
"1702","Pantoea.agglomerans..RDA.R._TSB_25_1_0",122.32428634629,-0.293951037342916,"Logisticlag"
"1713","Pantoea.agglomerans..RDA.R._TSB_25_1_0",123.048120376552,-0.293951037342916,"Logisticlag"
"1722","Pantoea.agglomerans..RDA.R._TSB_25_1_0",123.771954406813,-0.293951037342916,"Logisticlag"
"1732","Pantoea.agglomerans..RDA.R._TSB_25_1_0",124.495788437075,-0.293951037342916,"Logisticlag"
"1742","Pantoea.agglomerans..RDA.R._TSB_25_1_0",125.219622467337,-0.293951037342916,"Logisticlag"
"1752","Pantoea.agglomerans..RDA.R._TSB_25_1_0",125.943456497599,-0.293951037342916,"Logisticlag"
"1762","Pantoea.agglomerans..RDA.R._TSB_25_1_0",126.667290527861,-0.293951037342916,"Logisticlag"
"1772","Pantoea.agglomerans..RDA.R._TSB_25_1_0",127.391124558123,-0.293951037342916,"Logisticlag"
"1782","Pantoea.agglomerans..RDA.R._TSB_25_1_0",128.114958588385,-0.293951037342916,"Logisticlag"
"1792","Pantoea.agglomerans..RDA.R._TSB_25_1_0",128.838792618647,-0.293951037342916,"Logisticlag"
"1802","Pantoea.agglomerans..RDA.R._TSB_25_1_0",129.562626648908,-0.293951037342916,"Logisticlag"
"1813","Pantoea.agglomerans..RDA.R._TSB_25_1_0",130.28646067917,-0.293951037342916,"Logisticlag"
"1822","Pantoea.agglomerans..RDA.R._TSB_25_1_0",131.010294709432,-0.293951037342916,"Logisticlag"
"1832","Pantoea.agglomerans..RDA.R._TSB_25_1_0",131.734128739694,-0.293951037342916,"Logisticlag"
"1842","Pantoea.agglomerans..RDA.R._TSB_25_1_0",132.457962769956,-0.293951037342916,"Logisticlag"
"1852","Pantoea.agglomerans..RDA.R._TSB_25_1_0",133.181796800218,-0.293951037342916,"Logisticlag"
"1862","Pantoea.agglomerans..RDA.R._TSB_25_1_0",133.90563083048,-0.293951037342916,"Logisticlag"
"1872","Pantoea.agglomerans..RDA.R._TSB_25_1_0",134.629464860742,-0.293951037342916,"Logisticlag"
"1882","Pantoea.agglomerans..RDA.R._TSB_25_1_0",135.353298891003,-0.293951037342916,"Logisticlag"
"1892","Pantoea.agglomerans..RDA.R._TSB_25_1_0",136.077132921265,-0.293951037342916,"Logisticlag"
"1902","Pantoea.agglomerans..RDA.R._TSB_25_1_0",136.800966951527,-0.293951037342916,"Logisticlag"
"1913","Pantoea.agglomerans..RDA.R._TSB_25_1_0",137.524800981789,-0.293951037342916,"Logisticlag"
"1922","Pantoea.agglomerans..RDA.R._TSB_25_1_0",138.248635012051,-0.293951037342916,"Logisticlag"
"1932","Pantoea.agglomerans..RDA.R._TSB_25_1_0",138.972469042313,-0.293951037342916,"Logisticlag"
"1942","Pantoea.agglomerans..RDA.R._TSB_25_1_0",139.696303072575,-0.293951037342916,"Logisticlag"
"1952","Pantoea.agglomerans..RDA.R._TSB_25_1_0",140.420137102837,-0.293951037342916,"Logisticlag"
"1962","Pantoea.agglomerans..RDA.R._TSB_25_1_0",141.143971133098,-0.293951037342916,"Logisticlag"
"1972","Pantoea.agglomerans..RDA.R._TSB_25_1_0",141.86780516336,-0.293951037342916,"Logisticlag"
"1982","Pantoea.agglomerans..RDA.R._TSB_25_1_0",142.591639193622,-0.293951037342916,"Logisticlag"
"1992","Pantoea.agglomerans..RDA.R._TSB_25_1_0",143.315473223884,-0.293951037342916,"Logisticlag"
"2002","Pantoea.agglomerans..RDA.R._TSB_25_1_0",144.039307254146,-0.293951037342916,"Logisticlag"
"1104","Pantoea.agglomerans..RDA.R._TSB_25_1_0",-0.00366476796782322,-1.89032330075861,"Gompertz"
"214","Pantoea.agglomerans..RDA.R._TSB_25_1_0",0.720169262294055,-1.88482059670612,"Gompertz"
"314","Pantoea.agglomerans..RDA.R._TSB_25_1_0",1.44400329255593,-1.86787811708651,"Gompertz"
"414","Pantoea.agglomerans..RDA.R._TSB_25_1_0",2.16783732281781,-1.82954845983191,"Gompertz"
"514","Pantoea.agglomerans..RDA.R._TSB_25_1_0",2.89167135307969,-1.76138179123798,"Gompertz"
"614","Pantoea.agglomerans..RDA.R._TSB_25_1_0",3.61550538334157,-1.66088129916415,"Gompertz"
"714","Pantoea.agglomerans..RDA.R._TSB_25_1_0",4.33933941360345,-1.53281680536558,"Gompertz"
"814","Pantoea.agglomerans..RDA.R._TSB_25_1_0",5.06317344386533,-1.38709926298216,"Gompertz"
"914","Pantoea.agglomerans..RDA.R._TSB_25_1_0",5.7870074741272,-1.23523387299794,"Gompertz"
"1014","Pantoea.agglomerans..RDA.R._TSB_25_1_0",6.51084150438908,-1.08737027640889,"Gompertz"
"1114","Pantoea.agglomerans..RDA.R._TSB_25_1_0",7.23467553465096,-0.950788457894815,"Gompertz"
"1214","Pantoea.agglomerans..RDA.R._TSB_25_1_0",7.95850956491284,-0.829664383856578,"Gompertz"
"1314","Pantoea.agglomerans..RDA.R._TSB_25_1_0",8.68234359517472,-0.725580051582602,"Gompertz"
"1414","Pantoea.agglomerans..RDA.R._TSB_25_1_0",9.4061776254366,-0.638290291994108,"Gompertz"
"1514","Pantoea.agglomerans..RDA.R._TSB_25_1_0",10.1300116556985,-0.566450126982416,"Gompertz"
"1614","Pantoea.agglomerans..RDA.R._TSB_25_1_0",10.8538456859604,-0.508178672968322,"Gompertz"
"1714","Pantoea.agglomerans..RDA.R._TSB_25_1_0",11.5776797162222,-0.461441160861419,"Gompertz"
"1814","Pantoea.agglomerans..RDA.R._TSB_25_1_0",12.3015137464841,-0.424278494287245,"Gompertz"
"1914","Pantoea.agglomerans..RDA.R._TSB_25_1_0",13.025347776746,-0.394926499768357,"Gompertz"
"203","Pantoea.agglomerans..RDA.R._TSB_25_1_0",13.7491818070079,-0.371863243831045,"Gompertz"
"215","Pantoea.agglomerans..RDA.R._TSB_25_1_0",14.4730158372697,-0.353813633678988,"Gompertz"
"223","Pantoea.agglomerans..RDA.R._TSB_25_1_0",15.1968498675316,-0.339731299337133,"Gompertz"
"233","Pantoea.agglomerans..RDA.R._TSB_25_1_0",15.9206838977935,-0.328770393020005,"Gompertz"
"243","Pantoea.agglomerans..RDA.R._TSB_25_1_0",16.6445179280554,-0.320254717733652,"Gompertz"
"253","Pantoea.agglomerans..RDA.R._TSB_25_1_0",17.3683519583173,-0.313648169101343,"Gompertz"
"263","Pantoea.agglomerans..RDA.R._TSB_25_1_0",18.0921859885791,-0.308528360646022,"Gompertz"
"273","Pantoea.agglomerans..RDA.R._TSB_25_1_0",18.816020018841,-0.304564075341642,"Gompertz"
"283","Pantoea.agglomerans..RDA.R._TSB_25_1_0",19.5398540491029,-0.301496522572849,"Gompertz"
"293","Pantoea.agglomerans..RDA.R._TSB_25_1_0",20.2636880793648,-0.299124057287673,"Gompertz"
"303","Pantoea.agglomerans..RDA.R._TSB_25_1_0",20.9875221096266,-0.29728989247731,"Gompertz"
"315","Pantoea.agglomerans..RDA.R._TSB_25_1_0",21.7113561398885,-0.295872317280308,"Gompertz"
"323","Pantoea.agglomerans..RDA.R._TSB_25_1_0",22.4351901701504,-0.294776967286964,"Gompertz"
"333","Pantoea.agglomerans..RDA.R._TSB_25_1_0",23.1590242004123,-0.293930750229231,"Gompertz"
"343","Pantoea.agglomerans..RDA.R._TSB_25_1_0",23.8828582306742,-0.293277092403033,"Gompertz"
"353","Pantoea.agglomerans..RDA.R._TSB_25_1_0",24.606692260936,-0.292772230390343,"Gompertz"
"363","Pantoea.agglomerans..RDA.R._TSB_25_1_0",25.3305262911979,-0.2923823251686,"Gompertz"
"373","Pantoea.agglomerans..RDA.R._TSB_25_1_0",26.0543603214598,-0.292081220345323,"Gompertz"
"383","Pantoea.agglomerans..RDA.R._TSB_25_1_0",26.7781943517217,-0.291848703196231,"Gompertz"
"393","Pantoea.agglomerans..RDA.R._TSB_25_1_0",27.5020283819836,-0.291669157187098,"Gompertz"
"403","Pantoea.agglomerans..RDA.R._TSB_25_1_0",28.2258624122454,-0.291530518711048,"Gompertz"
"415","Pantoea.agglomerans..RDA.R._TSB_25_1_0",28.9496964425073,-0.29142346987403,"Gompertz"
"423","Pantoea.agglomerans..RDA.R._TSB_25_1_0",29.6735304727692,-0.291340814226559,"Gompertz"
"433","Pantoea.agglomerans..RDA.R._TSB_25_1_0",30.3973645030311,-0.291276994161289,"Gompertz"
"443","Pantoea.agglomerans..RDA.R._TSB_25_1_0",31.121198533293,-0.291227717936693,"Gompertz"
"453","Pantoea.agglomerans..RDA.R._TSB_25_1_0",31.8450325635548,-0.291189671489289,"Gompertz"
"463","Pantoea.agglomerans..RDA.R._TSB_25_1_0",32.5688665938167,-0.291160295798035,"Gompertz"
"473","Pantoea.agglomerans..RDA.R._TSB_25_1_0",33.2927006240786,-0.291137614913142,"Gompertz"
"483","Pantoea.agglomerans..RDA.R._TSB_25_1_0",34.0165346543405,-0.291120103133474,"Gompertz"
"493","Pantoea.agglomerans..RDA.R._TSB_25_1_0",34.7403686846023,-0.291106582428658,"Gompertz"
"503","Pantoea.agglomerans..RDA.R._TSB_25_1_0",35.4642027148642,-0.291096143223833,"Gompertz"
"515","Pantoea.agglomerans..RDA.R._TSB_25_1_0",36.1880367451261,-0.291088083228961,"Gompertz"
"523","Pantoea.agglomerans..RDA.R._TSB_25_1_0",36.911870775388,-0.291081860204041,"Gompertz"
"533","Pantoea.agglomerans..RDA.R._TSB_25_1_0",37.6357048056499,-0.291077055486372,"Gompertz"
"543","Pantoea.agglomerans..RDA.R._TSB_25_1_0",38.3595388359117,-0.29107334582844,"Gompertz"
"553","Pantoea.agglomerans..RDA.R._TSB_25_1_0",39.0833728661736,-0.291070481653148,"Gompertz"
"563","Pantoea.agglomerans..RDA.R._TSB_25_1_0",39.8072068964355,-0.291068270264279,"Gompertz"
"573","Pantoea.agglomerans..RDA.R._TSB_25_1_0",40.5310409266974,-0.291066562883107,"Gompertz"
"583","Pantoea.agglomerans..RDA.R._TSB_25_1_0",41.2548749569592,-0.291065244639313,"Gompertz"
"593","Pantoea.agglomerans..RDA.R._TSB_25_1_0",41.9787089872211,-0.291064226842963,"Gompertz"
"603","Pantoea.agglomerans..RDA.R._TSB_25_1_0",42.702543017483,-0.291063441017729,"Gompertz"
"615","Pantoea.agglomerans..RDA.R._TSB_25_1_0",43.4263770477449,-0.291062834293978,"Gompertz"
"623","Pantoea.agglomerans..RDA.R._TSB_25_1_0",44.1502110780068,-0.291062365851813,"Gompertz"
"633","Pantoea.agglomerans..RDA.R._TSB_25_1_0",44.8740451082686,-0.291062004174782,"Gompertz"
"643","Pantoea.agglomerans..RDA.R._TSB_25_1_0",45.5978791385305,-0.291061724929494,"Gompertz"
"653","Pantoea.agglomerans..RDA.R._TSB_25_1_0",46.3217131687924,-0.291061509328501,"Gompertz"
"663","Pantoea.agglomerans..RDA.R._TSB_25_1_0",47.0455471990543,-0.291061342866295,"Gompertz"
"673","Pantoea.agglomerans..RDA.R._TSB_25_1_0",47.7693812293162,-0.291061214343394,"Gompertz"
"683","Pantoea.agglomerans..RDA.R._TSB_25_1_0",48.493215259578,-0.291061115112845,"Gompertz"
"693","Pantoea.agglomerans..RDA.R._TSB_25_1_0",49.2170492898399,-0.291061038498473,"Gompertz"
"703","Pantoea.agglomerans..RDA.R._TSB_25_1_0",49.9408833201018,-0.2910609793457,"Gompertz"
"715","Pantoea.agglomerans..RDA.R._TSB_25_1_0",50.6647173503637,-0.291060933674759,"Gompertz"
"723","Pantoea.agglomerans..RDA.R._TSB_25_1_0",51.3885513806256,-0.291060898412933,"Gompertz"
"733","Pantoea.agglomerans..RDA.R._TSB_25_1_0",52.1123854108874,-0.291060871187822,"Gompertz"
"743","Pantoea.agglomerans..RDA.R._TSB_25_1_0",52.8362194411493,-0.291060850167736,"Gompertz"
"753","Pantoea.agglomerans..RDA.R._TSB_25_1_0",53.5600534714112,-0.291060833938453,"Gompertz"
"763","Pantoea.agglomerans..RDA.R._TSB_25_1_0",54.2838875016731,-0.291060821408075,"Gompertz"
"773","Pantoea.agglomerans..RDA.R._TSB_25_1_0",55.0077215319349,-0.291060811733564,"Gompertz"
"783","Pantoea.agglomerans..RDA.R._TSB_25_1_0",55.7315555621968,-0.291060804264024,"Gompertz"
"793","Pantoea.agglomerans..RDA.R._TSB_25_1_0",56.4553895924587,-0.291060798496908,"Gompertz"
"803","Pantoea.agglomerans..RDA.R._TSB_25_1_0",57.1792236227206,-0.291060794044207,"Gompertz"
"815","Pantoea.agglomerans..RDA.R._TSB_25_1_0",57.9030576529825,-0.291060790606345,"Gompertz"
"823","Pantoea.agglomerans..RDA.R._TSB_25_1_0",58.6268916832443,-0.291060787952026,"Gompertz"
"833","Pantoea.agglomerans..RDA.R._TSB_25_1_0",59.3507257135062,-0.291060785902667,"Gompertz"
"843","Pantoea.agglomerans..RDA.R._TSB_25_1_0",60.0745597437681,-0.291060784320388,"Gompertz"
"853","Pantoea.agglomerans..RDA.R._TSB_25_1_0",60.79839377403,-0.291060783098736,"Gompertz"
"863","Pantoea.agglomerans..RDA.R._TSB_25_1_0",61.5222278042918,-0.291060782155516,"Gompertz"
"873","Pantoea.agglomerans..RDA.R._TSB_25_1_0",62.2460618345537,-0.291060781427272,"Gompertz"
"883","Pantoea.agglomerans..RDA.R._TSB_25_1_0",62.9698958648156,-0.291060780865005,"Gompertz"
"893","Pantoea.agglomerans..RDA.R._TSB_25_1_0",63.6937298950775,-0.291060780430888,"Gompertz"
"903","Pantoea.agglomerans..RDA.R._TSB_25_1_0",64.4175639253394,-0.291060780095713,"Gompertz"
"915","Pantoea.agglomerans..RDA.R._TSB_25_1_0",65.1413979556012,-0.291060779836929,"Gompertz"
"923","Pantoea.agglomerans..RDA.R._TSB_25_1_0",65.8652319858631,-0.291060779637127,"Gompertz"
"933","Pantoea.agglomerans..RDA.R._TSB_25_1_0",66.589066016125,-0.291060779482862,"Gompertz"
"943","Pantoea.agglomerans..RDA.R._TSB_25_1_0",67.3129000463869,-0.291060779363756,"Gompertz"
"953","Pantoea.agglomerans..RDA.R._TSB_25_1_0",68.0367340766488,-0.291060779271797,"Gompertz"
"963","Pantoea.agglomerans..RDA.R._TSB_25_1_0",68.7605681069106,-0.291060779200797,"Gompertz"
"973","Pantoea.agglomerans..RDA.R._TSB_25_1_0",69.4844021371725,-0.291060779145978,"Gompertz"
"983","Pantoea.agglomerans..RDA.R._TSB_25_1_0",70.2082361674344,-0.291060779103654,"Gompertz"
"993","Pantoea.agglomerans..RDA.R._TSB_25_1_0",70.9320701976963,-0.291060779070976,"Gompertz"
"1003","Pantoea.agglomerans..RDA.R._TSB_25_1_0",71.6559042279581,-0.291060779045746,"Gompertz"
"1015","Pantoea.agglomerans..RDA.R._TSB_25_1_0",72.37973825822,-0.291060779026266,"Gompertz"
"1023","Pantoea.agglomerans..RDA.R._TSB_25_1_0",73.1035722884819,-0.291060779011226,"Gompertz"
"1033","Pantoea.agglomerans..RDA.R._TSB_25_1_0",73.8274063187438,-0.291060778999614,"Gompertz"
"1043","Pantoea.agglomerans..RDA.R._TSB_25_1_0",74.5512403490057,-0.291060778990648,"Gompertz"
"1053","Pantoea.agglomerans..RDA.R._TSB_25_1_0",75.2750743792675,-0.291060778983726,"Gompertz"
"1063","Pantoea.agglomerans..RDA.R._TSB_25_1_0",75.9989084095294,-0.291060778978381,"Gompertz"
"1073","Pantoea.agglomerans..RDA.R._TSB_25_1_0",76.7227424397913,-0.291060778974255,"Gompertz"
"1083","Pantoea.agglomerans..RDA.R._TSB_25_1_0",77.4465764700532,-0.291060778971069,"Gompertz"
"1093","Pantoea.agglomerans..RDA.R._TSB_25_1_0",78.1704105003151,-0.291060778968609,"Gompertz"
"1105","Pantoea.agglomerans..RDA.R._TSB_25_1_0",78.8942445305769,-0.29106077896671,"Gompertz"
"1115","Pantoea.agglomerans..RDA.R._TSB_25_1_0",79.6180785608388,-0.291060778965244,"Gompertz"
"1123","Pantoea.agglomerans..RDA.R._TSB_25_1_0",80.3419125911007,-0.291060778964112,"Gompertz"
"1133","Pantoea.agglomerans..RDA.R._TSB_25_1_0",81.0657466213626,-0.291060778963237,"Gompertz"
"1143","Pantoea.agglomerans..RDA.R._TSB_25_1_0",81.7895806516244,-0.291060778962562,"Gompertz"
"1153","Pantoea.agglomerans..RDA.R._TSB_25_1_0",82.5134146818863,-0.291060778962041,"Gompertz"
"1163","Pantoea.agglomerans..RDA.R._TSB_25_1_0",83.2372487121482,-0.291060778961639,"Gompertz"
"1173","Pantoea.agglomerans..RDA.R._TSB_25_1_0",83.9610827424101,-0.291060778961328,"Gompertz"
"1183","Pantoea.agglomerans..RDA.R._TSB_25_1_0",84.684916772672,-0.291060778961089,"Gompertz"
"1193","Pantoea.agglomerans..RDA.R._TSB_25_1_0",85.4087508029338,-0.291060778960903,"Gompertz"
"1203","Pantoea.agglomerans..RDA.R._TSB_25_1_0",86.1325848331957,-0.29106077896076,"Gompertz"
"1215","Pantoea.agglomerans..RDA.R._TSB_25_1_0",86.8564188634576,-0.29106077896065,"Gompertz"
"1223","Pantoea.agglomerans..RDA.R._TSB_25_1_0",87.5802528937195,-0.291060778960565,"Gompertz"
"1233","Pantoea.agglomerans..RDA.R._TSB_25_1_0",88.3040869239813,-0.291060778960499,"Gompertz"
"1243","Pantoea.agglomerans..RDA.R._TSB_25_1_0",89.0279209542432,-0.291060778960448,"Gompertz"
"1253","Pantoea.agglomerans..RDA.R._TSB_25_1_0",89.7517549845051,-0.291060778960409,"Gompertz"
"1263","Pantoea.agglomerans..RDA.R._TSB_25_1_0",90.475589014767,-0.291060778960379,"Gompertz"
"1273","Pantoea.agglomerans..RDA.R._TSB_25_1_0",91.1994230450289,-0.291060778960355,"Gompertz"
"1283","Pantoea.agglomerans..RDA.R._TSB_25_1_0",91.9232570752907,-0.291060778960337,"Gompertz"
"1293","Pantoea.agglomerans..RDA.R._TSB_25_1_0",92.6470911055526,-0.291060778960323,"Gompertz"
"1303","Pantoea.agglomerans..RDA.R._TSB_25_1_0",93.3709251358145,-0.291060778960313,"Gompertz"
"1315","Pantoea.agglomerans..RDA.R._TSB_25_1_0",94.0947591660764,-0.291060778960304,"Gompertz"
"1323","Pantoea.agglomerans..RDA.R._TSB_25_1_0",94.8185931963383,-0.291060778960298,"Gompertz"
"1333","Pantoea.agglomerans..RDA.R._TSB_25_1_0",95.5424272266001,-0.291060778960293,"Gompertz"
"1343","Pantoea.agglomerans..RDA.R._TSB_25_1_0",96.266261256862,-0.291060778960289,"Gompertz"
"1353","Pantoea.agglomerans..RDA.R._TSB_25_1_0",96.9900952871239,-0.291060778960286,"Gompertz"
"1363","Pantoea.agglomerans..RDA.R._TSB_25_1_0",97.7139293173858,-0.291060778960284,"Gompertz"
"1373","Pantoea.agglomerans..RDA.R._TSB_25_1_0",98.4377633476476,-0.291060778960282,"Gompertz"
"1383","Pantoea.agglomerans..RDA.R._TSB_25_1_0",99.1615973779095,-0.291060778960281,"Gompertz"
"1393","Pantoea.agglomerans..RDA.R._TSB_25_1_0",99.8854314081714,-0.29106077896028,"Gompertz"
"1403","Pantoea.agglomerans..RDA.R._TSB_25_1_0",100.609265438433,-0.291060778960279,"Gompertz"
"1415","Pantoea.agglomerans..RDA.R._TSB_25_1_0",101.333099468695,-0.291060778960278,"Gompertz"
"1423","Pantoea.agglomerans..RDA.R._TSB_25_1_0",102.056933498957,-0.291060778960278,"Gompertz"
"1433","Pantoea.agglomerans..RDA.R._TSB_25_1_0",102.780767529219,-0.291060778960277,"Gompertz"
"1443","Pantoea.agglomerans..RDA.R._TSB_25_1_0",103.504601559481,-0.291060778960277,"Gompertz"
"1453","Pantoea.agglomerans..RDA.R._TSB_25_1_0",104.228435589743,-0.291060778960277,"Gompertz"
"1463","Pantoea.agglomerans..RDA.R._TSB_25_1_0",104.952269620005,-0.291060778960277,"Gompertz"
"1473","Pantoea.agglomerans..RDA.R._TSB_25_1_0",105.676103650266,-0.291060778960277,"Gompertz"
"1483","Pantoea.agglomerans..RDA.R._TSB_25_1_0",106.399937680528,-0.291060778960277,"Gompertz"
"1493","Pantoea.agglomerans..RDA.R._TSB_25_1_0",107.12377171079,-0.291060778960277,"Gompertz"
"1503","Pantoea.agglomerans..RDA.R._TSB_25_1_0",107.847605741052,-0.291060778960276,"Gompertz"
