"","ID","timepoints","predict_log10N","model"
"1012","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",6.76201254639759,-2.57424851140037,"Logisticlag"
"1112","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",7.48288897999799,-2.5727021171264,"Logisticlag"
"1212","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",8.20376541359839,-2.57090564122566,"Logisticlag"
"1312","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",8.92464184719879,-2.56881912554574,"Logisticlag"
"1412","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",9.64551828079919,-2.56639639722952,"Logisticlag"
"1512","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",10.3663947143996,-2.56358416162784,"Logisticlag"
"1612","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",11.087271148,-2.56032098381479,"Logisticlag"
"1712","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",11.8081475816004,-2.55653615269342,"Logisticlag"
"1812","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",12.5290240152008,-2.55214842455332,"Logisticlag"
"1912","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",13.2499004488012,-2.54706464740248,"Logisticlag"
"202","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",13.9707768824016,-2.54117827397134,"Logisticlag"
"213","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",14.691653316002,-2.53436778061818,"Logisticlag"
"222","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",15.4125297496024,-2.52649502221196,"Logisticlag"
"232","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",16.1334061832028,-2.51740357028469,"Logisticlag"
"242","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",16.8542826168032,-2.50691710423502,"Logisticlag"
"252","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",17.5751590504036,-2.49483795397665,"Logisticlag"
"262","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",18.296035484004,-2.4809459277866,"Logisticlag"
"272","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",19.0169119176044,-2.46499760135053,"Logisticlag"
"282","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",19.7377883512048,-2.44672629236095,"Logisticlag"
"292","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",20.4586647848052,-2.42584299729477,"Logisticlag"
"302","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",21.1795412184056,-2.40203861884047,"Logisticlag"
"313","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",21.900417652006,-2.37498785660948,"Logisticlag"
"322","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",22.6212940856064,-2.34435515935039,"Logisticlag"
"332","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",23.3421705192068,-2.30980312891625,"Logisticlag"
"342","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",24.0630469528072,-2.27100370598174,"Logisticlag"
"352","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",24.7839233864076,-2.22765233408441,"Logisticlag"
"362","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",25.504799820008,-2.17948507249299,"Logisticlag"
"372","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",26.2256762536084,-2.12629829755216,"Logisticlag"
"382","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",26.9465526872088,-2.06797019999734,"Logisticlag"
"392","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",27.6674291208092,-2.00448278073938,"Logisticlag"
"402","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",28.3883055544097,-1.93594253101311,"Logisticlag"
"413","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",29.1091819880101,-1.86259755043496,"Logisticlag"
"422","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",29.8300584216105,-1.78484862998892,"Logisticlag"
"432","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",30.5509348552109,-1.70325193032786,"Logisticlag"
"442","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",31.2718112888113,-1.61851140925367,"Logisticlag"
"452","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",31.9926877224117,-1.53146011082445,"Logisticlag"
"462","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",32.7135641560121,-1.44303073070926,"Logisticlag"
"472","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",33.4344405896125,-1.35421731625329,"Logisticlag"
"482","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",34.1553170232129,-1.2660312676252,"Logisticlag"
"492","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",34.8761934568133,-1.17945569477783,"Logisticlag"
"502","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",35.5970698904137,-1.09540244766265,"Logisticlag"
"513","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",36.3179463240141,-1.01467571143463,"Logisticlag"
"522","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",37.0388227576145,-0.93794504556946,"Logisticlag"
"532","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",37.7596991912149,-0.865729377951401,"Logisticlag"
"542","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",38.4805756248153,-0.798392031853905,"Logisticlag"
"552","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",39.2014520584157,-0.736145629942237,"Logisticlag"
"562","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",39.9223284920161,-0.679064861880732,"Logisticlag"
"572","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",40.6432049256165,-0.627104684969348,"Logisticlag"
"582","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",41.3640813592169,-0.580121513758887,"Logisticlag"
"592","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",42.0849577928173,-0.537895242606515,"Logisticlag"
"602","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",42.8058342264177,-0.500150408259327,"Logisticlag"
"613","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",43.5267106600181,-0.466575320873885,"Logisticlag"
"622","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",44.2475870936185,-0.436838483559631,"Logisticlag"
"632","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",44.9684635272189,-0.410602029736072,"Logisticlag"
"642","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",45.6893399608193,-0.387532212719365,"Logisticlag"
"652","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",46.4102163944197,-0.367307184143653,"Logisticlag"
"662","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",47.1310928280201,-0.349622411660232,"Logisticlag"
"672","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",47.8519692616205,-0.334194132113649,"Logisticlag"
"682","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",48.5728456952209,-0.320761234672732,"Logisticlag"
"692","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",49.2937221288213,-0.309085937109637,"Logisticlag"
"702","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",50.0145985624217,-0.298953571551873,"Logisticlag"
"713","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",50.7354749960221,-0.290171743544996,"Logisticlag"
"722","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",51.4563514296225,-0.282569076633831,"Logisticlag"
"732","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",52.1772278632229,-0.275993707651327,"Logisticlag"
"742","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",52.8981042968233,-0.270311657295462,"Logisticlag"
"752","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",53.6189807304237,-0.265405166879229,"Logisticlag"
"762","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",54.3398571640241,-0.261171065074503,"Logisticlag"
"772","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",55.0607335976245,-0.257519207336581,"Logisticlag"
"782","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",55.7816100312249,-0.254371014616911,"Logisticlag"
"792","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",56.5024864648253,-0.25165812604898,"Logisticlag"
"802","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",57.2233628984257,-0.249321171691389,"Logisticlag"
"813","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",57.9442393320261,-0.247308665401719,"Logisticlag"
"822","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",58.6651157656265,-0.245576013880914,"Logisticlag"
"832","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",59.3859921992269,-0.244084635371146,"Logisticlag"
"842","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",60.1068686328273,-0.242801180013983,"Logisticlag"
"852","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",60.8277450664277,-0.241696843171926,"Logisticlag"
"862","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",61.5486215000281,-0.240746762849991,"Logisticlag"
"872","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",62.2694979336285,-0.23992949254857,"Logisticlag"
"882","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",62.990374367229,-0.23922654130426,"Logisticlag"
"892","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",63.7112508008294,-0.238621973237644,"Logisticlag"
"902","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",64.4321272344298,-0.238102059559194,"Logisticlag"
"913","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",65.1530036680302,-0.237654976640226,"Logisticlag"
"922","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",65.8738801016306,-0.237270544404115,"Logisticlag"
"932","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",66.594756535231,-0.236939999913585,"Logisticlag"
"942","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",67.3156329688314,-0.23665580161093,"Logisticlag"
"952","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",68.0365094024318,-0.23641146020287,"Logisticlag"
"962","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",68.7573858360322,-0.236201392668038,"Logisticlag"
"972","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",69.4782622696326,-0.236020796302796,"Logisticlag"
"982","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",70.199138703233,-0.235865540111965,"Logisticlag"
"992","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",70.9200151368334,-0.235732071198012,"Logisticlag"
"1002","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",71.6408915704338,-0.235617334108546,"Logisticlag"
"1013","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",72.3617680040342,-0.235518701371257,"Logisticlag"
"1022","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",73.0826444376346,-0.235433913681443,"Logisticlag"
"1032","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",73.803520871235,-0.235361028413323,"Logisticlag"
"1042","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",74.5243973048354,-0.235298375306022,"Logisticlag"
"1052","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",75.2452737384358,-0.235244518331299,"Logisticlag"
"1062","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",75.9661501720362,-0.235198222885705,"Logisticlag"
"1072","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",76.6870266056366,-0.23515842756747,"Logisticlag"
"1082","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",77.407903039237,-0.23512421990014,"Logisticlag"
"1092","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",78.1287794728374,-0.235094815453126,"Logisticlag"
"1103","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",78.8496559064378,-0.2350695398853,"Logisticlag"
"1113","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",79.5705323400382,-0.235047813503575,"Logisticlag"
"1122","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",80.2914087736386,-0.235029137985002,"Logisticlag"
"1132","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",81.012285207239,-0.23501308495989,"Logisticlag"
"1142","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",81.7331616408394,-0.234999286195526,"Logisticlag"
"1152","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",82.4540380744398,-0.234987425156451,"Logisticlag"
"1162","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",83.1749145080402,-0.234977229748487,"Logisticlag"
"1172","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",83.8957909416406,-0.234968466080664,"Logisticlag"
"1182","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",84.616667375241,-0.234960933102395,"Logisticlag"
"1192","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",85.3375438088414,-0.234954457993175,"Logisticlag"
"1202","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",86.0584202424418,-0.234948892199302,"Logisticlag"
"1213","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",86.7792966760422,-0.234944108026854,"Logisticlag"
"1222","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",87.5001731096426,-0.234939995712892,"Logisticlag"
"1232","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",88.221049543243,-0.234936460907802,"Logisticlag"
"1242","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",88.9419259768434,-0.234933422511066,"Logisticlag"
"1252","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",89.6628024104438,-0.234930810810885,"Logisticlag"
"1262","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",90.3836788440442,-0.234928565884985,"Logisticlag"
"1272","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",91.1045552776446,-0.234926636225954,"Logisticlag"
"1282","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",91.825431711245,-0.234924977559607,"Logisticlag"
"1292","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",92.5463081448454,-0.234923551829249,"Logisticlag"
"1302","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",93.2671845784458,-0.234922326322574,"Logisticlag"
"1313","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",93.9880610120462,-0.234921272921163,"Logisticlag"
"1322","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",94.7089374456466,-0.234920367455362,"Logisticlag"
"1332","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",95.429813879247,-0.23491958914976,"Logisticlag"
"1342","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",96.1506903128474,-0.234918920146525,"Logisticlag"
"1352","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",96.8715667464479,-0.234918345095685,"Logisticlag"
"1362","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",97.5924431800482,-0.234917850802944,"Logisticlag"
"1372","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",98.3133196136487,-0.234917425926947,"Logisticlag"
"1382","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",99.0341960472491,-0.23491706071907,"Logisticlag"
"1392","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",99.7550724808495,-0.234916746799743,"Logisticlag"
"1402","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",100.47594891445,-0.234916476966187,"Logisticlag"
"1413","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",101.19682534805,-0.234916245027153,"Logisticlag"
"1422","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",101.917701781651,-0.234916045660868,"Logisticlag"
"1432","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",102.638578215251,-0.234915874292926,"Logisticlag"
"1442","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",103.359454648851,-0.234915726991338,"Logisticlag"
"1452","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",104.080331082452,-0.234915600376304,"Logisticlag"
"1462","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",104.801207516052,-0.234915491542675,"Logisticlag"
"1472","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",105.522083949653,-0.234915397993288,"Logisticlag"
"1482","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",106.242960383253,-0.234915317581676,"Logisticlag"
"1492","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",106.963836816853,-0.234915248462812,"Logisticlag"
"1502","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",107.684713250454,-0.234915189050779,"Logisticlag"
"1513","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",108.405589684054,-0.234915137982383,"Logisticlag"
"1522","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",109.126466117655,-0.234915094085869,"Logisticlag"
"1532","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",109.847342551255,-0.234915056354041,"Logisticlag"
"1542","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",110.568218984855,-0.234915023921151,"Logisticlag"
"1552","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",111.289095418456,-0.234914996043033,"Logisticlag"
"1562","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",112.009971852056,-0.234914972080029,"Logisticlag"
"1572","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",112.730848285657,-0.234914951482314,"Logisticlag"
"1582","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",113.451724719257,-0.234914933777276,"Logisticlag"
"1592","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",114.172601152858,-0.234914918558677,"Logisticlag"
"1602","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",114.893477586458,-0.234914905477331,"Logisticlag"
"1613","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",115.614354020058,-0.234914894233087,"Logisticlag"
"1622","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",116.335230453659,-0.234914884567949,"Logisticlag"
"1632","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",117.056106887259,-0.234914876260152,"Logisticlag"
"1642","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",117.77698332086,-0.234914869119077,"Logisticlag"
"1652","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",118.49785975446,-0.234914862980871,"Logisticlag"
"1662","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",119.21873618806,-0.234914857704695,"Logisticlag"
"1672","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",119.939612621661,-0.234914853169489,"Logisticlag"
"1682","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",120.660489055261,-0.234914849271193,"Logisticlag"
"1692","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",121.381365488862,-0.234914845920361,"Logisticlag"
"1702","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",122.102241922462,-0.23491484304011,"Logisticlag"
"1713","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",122.823118356062,-0.234914840564352,"Logisticlag"
"1722","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",123.543994789663,-0.234914838436281,"Logisticlag"
"1732","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",124.264871223263,-0.23491483660707,"Logisticlag"
"1742","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",124.985747656864,-0.234914835034747,"Logisticlag"
"1752","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",125.706624090464,-0.234914833683237,"Logisticlag"
"1762","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",126.427500524064,-0.234914832521529,"Logisticlag"
"1772","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",127.148376957665,-0.234914831522967,"Logisticlag"
"1782","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",127.869253391265,-0.23491483066464,"Logisticlag"
"1792","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",128.590129824866,-0.234914829926854,"Logisticlag"
"1802","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",129.311006258466,-0.23491482929268,"Logisticlag"
"1813","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",130.031882692066,-0.234914828747567,"Logisticlag"
"1822","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",130.752759125667,-0.234914828279009,"Logisticlag"
"1832","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",131.473635559267,-0.234914827876253,"Logisticlag"
"1842","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",132.194511992868,-0.234914827530059,"Logisticlag"
"1852","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",132.915388426468,-0.234914827232483,"Logisticlag"
"1862","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",133.636264860068,-0.234914826976698,"Logisticlag"
"1872","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",134.357141293669,-0.234914826756835,"Logisticlag"
"1882","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",135.078017727269,-0.234914826567848,"Logisticlag"
"1892","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",135.79889416087,-0.234914826405403,"Logisticlag"
"1902","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",136.51977059447,-0.23491482626577,"Logisticlag"
"1913","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",137.24064702807,-0.234914826145747,"Logisticlag"
"1922","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",137.961523461671,-0.23491482604258,"Logisticlag"
"1932","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",138.682399895271,-0.234914825953901,"Logisticlag"
"1942","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",139.403276328872,-0.234914825877676,"Logisticlag"
"1952","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",140.124152762472,-0.234914825812156,"Logisticlag"
"1962","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",140.845029196072,-0.234914825755837,"Logisticlag"
"1972","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",141.565905629673,-0.234914825707428,"Logisticlag"
"1982","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",142.286782063273,-0.234914825665816,"Logisticlag"
"1992","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",143.007658496874,-0.234914825630049,"Logisticlag"
"2002","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",143.728534930474,-0.234914825599305,"Logisticlag"
"1104","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",0.274124643993968,-2.57517785192598,"Gompertz"
"214","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",0.99500107759437,-2.57517785192598,"Gompertz"
"314","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",1.71587751119477,-2.57517785192598,"Gompertz"
"414","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",2.43675394479517,-2.57517785192598,"Gompertz"
"514","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",3.15763037839558,-2.57517785192598,"Gompertz"
"614","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",3.87850681199598,-2.57517785192598,"Gompertz"
"714","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",4.59938324559638,-2.57517785192598,"Gompertz"
"814","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",5.32025967919678,-2.57517785192598,"Gompertz"
