"","ID","timepoints","predict_log10N","model"
"1602","Tetraselmis tetrahele_ESAW_16_2_1",762.760579954769,4.2092170506054,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_16_2_1",767.463612266822,4.2092170506054,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_16_2_1",772.166644578876,4.2092170506054,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_16_2_1",776.869676890929,4.2092170506054,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_16_2_1",781.572709202982,4.2092170506054,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_16_2_1",786.275741515036,4.2092170506054,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_16_2_1",790.978773827089,4.2092170506054,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_16_2_1",795.681806139142,4.2092170506054,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_16_2_1",800.384838451195,4.2092170506054,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_16_2_1",805.087870763249,4.2092170506054,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_16_2_1",809.790903075302,4.2092170506054,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_16_2_1",814.493935387355,4.2092170506054,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_16_2_1",819.196967699408,4.2092170506054,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_16_2_1",823.900000011462,4.2092170506054,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_16_2_1",828.603032323515,4.2092170506054,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_16_2_1",833.306064635568,4.2092170506054,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_16_2_1",838.009096947622,4.2092170506054,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_16_2_1",842.712129259675,4.2092170506054,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_16_2_1",847.415161571728,4.2092170506054,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_16_2_1",852.118193883781,4.2092170506054,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_16_2_1",856.821226195835,4.2092170506054,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_16_2_1",861.524258507888,4.2092170506054,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_16_2_1",866.227290819941,4.2092170506054,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_16_2_1",870.930323131994,4.2092170506054,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_16_2_1",875.633355444048,4.2092170506054,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_16_2_1",880.336387756101,4.2092170506054,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_16_2_1",885.039420068154,4.2092170506054,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_16_2_1",889.742452380208,4.2092170506054,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_16_2_1",894.445484692261,4.2092170506054,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_16_2_1",899.148517004314,4.2092170506054,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_16_2_1",903.851549316367,4.2092170506054,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_16_2_1",908.554581628421,4.2092170506054,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_16_2_1",913.257613940474,4.2092170506054,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_16_2_1",917.960646252527,4.2092170506054,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_16_2_1",922.66367856458,4.2092170506054,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_16_2_1",927.366710876634,4.2092170506054,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_16_2_1",932.069743188687,4.2092170506054,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_16_2_1",936.77277550074,4.2092170506054,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_16_2_1",941.475807812794,4.2092170506054,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_16_2_1",946.178840124847,4.2092170506054,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_16_2_1",950.8818724369,4.2092170506054,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_16_2_1",14.9784423382995,2.99996197516995,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_16_2_1",19.6814746503528,2.99996197516995,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_16_2_1",24.384506962406,2.99996197516995,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_16_2_1",29.0875392744593,2.99996197516995,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_16_2_1",33.7905715865126,2.99996197516995,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_16_2_1",38.4936038985658,2.99996197516995,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_16_2_1",43.1966362106191,2.99996197516995,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_16_2_1",47.8996685226724,2.99996197516995,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_16_2_1",52.6027008347257,2.99996197516995,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_16_2_1",57.3057331467789,2.99996197516995,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_16_2_1",62.0087654588322,2.99996197516995,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_16_2_1",66.7117977708855,2.99996197516995,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_16_2_1",71.4148300829387,2.99996197516995,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_16_2_1",76.117862394992,2.99996197516995,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_16_2_1",80.8208947070453,2.99996197516995,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_16_2_1",85.5239270190985,2.99996197516995,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_16_2_1",90.2269593311518,2.99996197516995,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_16_2_1",94.9299916432051,2.99996197516995,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_16_2_1",99.6330239552583,2.99996197516995,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_16_2_1",104.336056267312,2.99996197516995,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_16_2_1",109.039088579365,2.99996197516995,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_16_2_1",113.742120891418,2.99996197516995,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_16_2_1",118.445153203471,2.99996197516995,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_16_2_1",123.148185515525,2.99996197516995,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_16_2_1",127.851217827578,2.99996197516995,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_16_2_1",132.554250139631,2.99996197516995,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_16_2_1",137.257282451684,2.99996197516995,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_16_2_1",141.960314763738,2.99996197516995,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_16_2_1",146.663347075791,2.99996197516995,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_16_2_1",151.366379387844,2.99996197516995,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_16_2_1",156.069411699898,2.99996197516995,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_16_2_1",160.772444011951,2.99996197525082,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_16_2_1",165.475476324004,3.00015325599686,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_16_2_1",170.178508636057,3.04595462376352,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_16_2_1",174.881540948111,3.35652138750767,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_16_2_1",179.584573260164,3.76624458598692,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_16_2_1",184.287605572217,4.01973996251405,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_16_2_1",188.99063788427,4.13463354470067,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_16_2_1",193.693670196324,4.18079891703947,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_16_2_1",198.396702508377,4.19852212262084,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_16_2_1",203.09973482043,4.20521076647649,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_16_2_1",207.802767132484,4.20771891534554,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_16_2_1",212.505799444537,4.20865718821241,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_16_2_1",217.20883175659,4.20900787276591,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_16_2_1",221.911864068643,4.20913889923142,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_16_2_1",226.614896380697,4.20918784861344,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_16_2_1",231.31792869275,4.20920613446345,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_16_2_1",236.020961004803,4.20921296532573,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_16_2_1",240.723993316856,4.2092155170461,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_16_2_1",245.42702562891,4.20921647025826,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_16_2_1",250.130057940963,4.2092168263367,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_16_2_1",254.833090253016,4.20921695935201,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_16_2_1",259.536122565069,4.2092170090407,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_16_2_1",264.239154877123,4.20921702760221,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_16_2_1",268.942187189176,4.20921703453598,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_16_2_1",273.645219501229,4.20921703712613,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_16_2_1",278.348251813283,4.2092170380937,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_16_2_1",283.051284125336,4.20921703845514,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_16_2_1",287.754316437389,4.20921703859016,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_16_2_1",292.457348749442,4.20921703864059,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_16_2_1",297.160381061496,4.20921703865944,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_16_2_1",301.863413373549,4.20921703866647,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_16_2_1",306.566445685602,4.2092170386691,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_16_2_1",311.269477997655,4.20921703867008,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_16_2_1",315.972510309709,4.20921703867045,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_16_2_1",320.675542621762,4.20921703867059,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_16_2_1",325.378574933815,4.20921703867064,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_16_2_1",330.081607245868,4.20921703867066,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_16_2_1",334.784639557922,4.20921703867067,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_16_2_1",339.487671869975,4.20921703867067,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_16_2_1",344.190704182028,4.20921703867067,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_16_2_1",348.893736494082,4.20921703867067,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_16_2_1",353.596768806135,4.20921703867067,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_16_2_1",358.299801118188,4.20921703867067,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_16_2_1",363.002833430241,4.20921703867067,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_16_2_1",367.705865742295,4.20921703867067,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_16_2_1",372.408898054348,4.20921703867067,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_16_2_1",377.111930366401,4.20921703867067,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_16_2_1",381.814962678454,4.20921703867067,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_16_2_1",386.517994990508,4.20921703867067,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_16_2_1",391.221027302561,4.20921703867067,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_16_2_1",395.924059614614,4.20921703867067,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_16_2_1",400.627091926668,4.20921703867067,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_16_2_1",405.330124238721,4.20921703867067,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_16_2_1",410.033156550774,4.20921703867067,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_16_2_1",414.736188862827,4.20921703867067,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_16_2_1",419.439221174881,4.20921703867067,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_16_2_1",424.142253486934,4.20921703867067,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_16_2_1",428.845285798987,4.20921703867067,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_16_2_1",433.54831811104,4.20921703867067,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_16_2_1",438.251350423094,4.20921703867067,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_16_2_1",442.954382735147,4.20921703867067,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_16_2_1",447.6574150472,4.20921703867067,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_16_2_1",452.360447359253,4.20921703867067,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_16_2_1",457.063479671307,4.20921703867067,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_16_2_1",461.76651198336,4.20921703867067,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_16_2_1",466.469544295413,4.20921703867067,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_16_2_1",471.172576607467,4.20921703867067,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_16_2_1",475.87560891952,4.20921703867067,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_16_2_1",480.578641231573,4.20921703867067,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_16_2_1",485.281673543626,4.20921703867067,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_16_2_1",489.98470585568,4.20921703867067,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_16_2_1",494.687738167733,4.20921703867067,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_16_2_1",499.390770479786,4.20921703867067,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_16_2_1",504.093802791839,4.20921703867067,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_16_2_1",508.796835103893,4.20921703867067,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_16_2_1",513.499867415946,4.20921703867067,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_16_2_1",518.202899727999,4.20921703867067,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_16_2_1",522.905932040053,4.20921703867067,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_16_2_1",527.608964352106,4.20921703867067,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_16_2_1",532.311996664159,4.20921703867067,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_16_2_1",537.015028976212,4.20921703867067,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_16_2_1",541.718061288266,4.20921703867067,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_16_2_1",546.421093600319,4.20921703867067,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_16_2_1",551.124125912372,4.20921703867067,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_16_2_1",555.827158224425,4.20921703867067,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_16_2_1",560.530190536479,4.20921703867067,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_16_2_1",565.233222848532,4.20921703867067,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_16_2_1",569.936255160585,4.20921703867067,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_16_2_1",574.639287472638,4.20921703867067,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_16_2_1",579.342319784692,4.20921703867067,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_16_2_1",584.045352096745,4.20921703867067,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_16_2_1",588.748384408798,4.20921703867067,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_16_2_1",593.451416720852,4.20921703867067,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_16_2_1",598.154449032905,4.20921703867067,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_16_2_1",602.857481344958,4.20921703867067,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_16_2_1",607.560513657011,4.20921703867067,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_16_2_1",612.263545969065,4.20921703867067,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_16_2_1",616.966578281118,4.20921703867067,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_16_2_1",621.669610593171,4.20921703867067,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_16_2_1",626.372642905224,4.20921703867067,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_16_2_1",631.075675217278,4.20921703867067,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_16_2_1",635.778707529331,4.20921703867067,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_16_2_1",640.481739841384,4.20921703867067,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_16_2_1",645.184772153438,4.20921703867067,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_16_2_1",649.887804465491,4.20921703867067,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_16_2_1",654.590836777544,4.20921703867067,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_16_2_1",659.293869089597,4.20921703867067,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_16_2_1",663.996901401651,4.20921703867067,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_16_2_1",668.699933713704,4.20921703867067,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_16_2_1",673.402966025757,4.20921703867067,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_16_2_1",678.10599833781,4.20921703867067,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_16_2_1",682.809030649864,4.20921703867067,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_16_2_1",687.512062961917,4.20921703867067,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_16_2_1",692.21509527397,4.20921703867067,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_16_2_1",696.918127586024,4.20921703867067,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_16_2_1",701.621159898077,4.20921703867067,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_16_2_1",706.32419221013,4.20921703867067,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_16_2_1",711.027224522183,4.20921703867067,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_16_2_1",715.730256834237,4.20921703867067,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_16_2_1",720.43328914629,4.20921703867067,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_16_2_1",725.136321458343,4.20921703867067,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_16_2_1",729.839353770396,4.20921703867067,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_16_2_1",734.54238608245,4.20921703867067,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_16_2_1",739.245418394503,4.20921703867067,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_16_2_1",743.948450706556,4.20921703867067,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_16_2_1",748.651483018609,4.20921703867067,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_16_2_1",753.354515330663,4.20921703867067,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_16_2_1",758.057547642716,4.20921703867067,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_16_2_1",762.760579954769,4.20921703867067,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_16_2_1",767.463612266822,4.20921703867067,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_16_2_1",772.166644578876,4.20921703867067,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_16_2_1",776.869676890929,4.20921703867067,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_16_2_1",781.572709202982,4.20921703867067,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_16_2_1",786.275741515036,4.20921703867067,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_16_2_1",790.978773827089,4.20921703867067,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_16_2_1",795.681806139142,4.20921703867067,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_16_2_1",800.384838451195,4.20921703867067,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_16_2_1",805.087870763249,4.20921703867067,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_16_2_1",809.790903075302,4.20921703867067,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_16_2_1",814.493935387355,4.20921703867067,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_16_2_1",819.196967699408,4.20921703867067,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_16_2_1",823.900000011462,4.20921703867067,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_16_2_1",828.603032323515,4.20921703867067,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_16_2_1",833.306064635568,4.20921703867067,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_16_2_1",838.009096947622,4.20921703867067,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_16_2_1",842.712129259675,4.20921703867067,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_16_2_1",847.415161571728,4.20921703867067,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_16_2_1",852.118193883781,4.20921703867067,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_16_2_1",856.821226195835,4.20921703867067,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_16_2_1",861.524258507888,4.20921703867067,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_16_2_1",866.227290819941,4.20921703867067,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_16_2_1",870.930323131994,4.20921703867067,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_16_2_1",875.633355444048,4.20921703867067,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_16_2_1",880.336387756101,4.20921703867067,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_16_2_1",885.039420068154,4.20921703867067,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_16_2_1",889.742452380208,4.20921703867067,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_16_2_1",894.445484692261,4.20921703867067,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_16_2_1",899.148517004314,4.20921703867067,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_16_2_1",903.851549316367,4.20921703867067,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_16_2_1",908.554581628421,4.20921703867067,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_16_2_1",913.257613940474,4.20921703867067,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_16_2_1",917.960646252527,4.20921703867067,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_16_2_1",922.66367856458,4.20921703867067,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_16_2_1",927.366710876634,4.20921703867067,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_16_2_1",932.069743188687,4.20921703867067,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_16_2_1",936.77277550074,4.20921703867067,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_16_2_1",941.475807812794,4.20921703867067,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_16_2_1",946.178840124847,4.20921703867067,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_16_2_1",950.8818724369,4.20921703867067,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_16_2_1",14.9784423382995,2.99996194583816,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_16_2_1",19.6814746503528,2.99996194583816,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_16_2_1",24.384506962406,2.99996194583816,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_16_2_1",29.0875392744593,2.99996194583816,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_16_2_1",33.7905715865126,2.99996194583818,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_16_2_1",38.4936038985658,2.99996194583821,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_16_2_1",43.1966362106191,2.99996194583831,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_16_2_1",47.8996685226724,2.99996194583859,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_16_2_1",52.6027008347257,2.99996194583939,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_16_2_1",57.3057331467789,2.99996194584171,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_16_2_1",62.0087654588322,2.99996194584837,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_16_2_1",66.7117977708855,2.99996194586756,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_16_2_1",71.4148300829387,2.99996194592277,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_16_2_1",76.117862394992,2.9999619460817,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_16_2_1",80.8208947070453,2.99996194653911,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_16_2_1",85.5239270190985,2.99996194785563,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_16_2_1",90.2269593311518,2.99996195164479,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_16_2_1",94.9299916432051,2.9999619625507,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_16_2_1",99.6330239552583,2.99996199393985,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_16_2_1",104.336056267312,2.99996208428344,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_16_2_1",109.039088579365,2.99996234430838,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_16_2_1",113.742120891418,2.99996309270577,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_16_2_1",118.445153203471,2.99996524671954,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_16_2_1",123.148185515525,2.9999714462899,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_16_2_1",127.851217827578,2.99998928920608,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_16_2_1",132.554250139631,3.00004063968864,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_16_2_1",137.257282451684,3.0001883972477,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_16_2_1",141.960314763738,3.00061335273959,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_16_2_1",146.663347075791,3.00183383044267,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_16_2_1",151.366379387844,3.00532505945223,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_16_2_1",156.069411699898,3.01519936666566,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_16_2_1",160.772444011951,3.04227076788227,"Baranyi"
"334","Tetraselmis tetrahele_ESAW_16_2_1",165.475476324004,3.11082905288787,"Baranyi"
