"","ID","timepoints","predict_log10N","model"
"1082","Acinetobacter.clacoaceticus.2_TSB_15_1_0",259.143291515313,-0.860218906536829,"Logisticlag"
"1092","Acinetobacter.clacoaceticus.2_TSB_15_1_0",261.547924379403,-0.860218906536829,"Logisticlag"
"1103","Acinetobacter.clacoaceticus.2_TSB_15_1_0",263.952557243492,-0.860218906536829,"Logisticlag"
"1113","Acinetobacter.clacoaceticus.2_TSB_15_1_0",266.357190107582,-0.860218906536829,"Logisticlag"
"1122","Acinetobacter.clacoaceticus.2_TSB_15_1_0",268.761822971671,-0.860218906536829,"Logisticlag"
"1132","Acinetobacter.clacoaceticus.2_TSB_15_1_0",271.166455835761,-0.860218906536829,"Logisticlag"
"1142","Acinetobacter.clacoaceticus.2_TSB_15_1_0",273.57108869985,-0.860218906536829,"Logisticlag"
"1152","Acinetobacter.clacoaceticus.2_TSB_15_1_0",275.97572156394,-0.860218906536829,"Logisticlag"
"1162","Acinetobacter.clacoaceticus.2_TSB_15_1_0",278.380354428029,-0.860218906536829,"Logisticlag"
"1172","Acinetobacter.clacoaceticus.2_TSB_15_1_0",280.784987292119,-0.860218906536829,"Logisticlag"
"1182","Acinetobacter.clacoaceticus.2_TSB_15_1_0",283.189620156208,-0.860218906536829,"Logisticlag"
"1192","Acinetobacter.clacoaceticus.2_TSB_15_1_0",285.594253020298,-0.860218906536829,"Logisticlag"
"1202","Acinetobacter.clacoaceticus.2_TSB_15_1_0",287.998885884387,-0.860218906536829,"Logisticlag"
"1213","Acinetobacter.clacoaceticus.2_TSB_15_1_0",290.403518748477,-0.860218906536829,"Logisticlag"
"1222","Acinetobacter.clacoaceticus.2_TSB_15_1_0",292.808151612566,-0.860218906536829,"Logisticlag"
"1232","Acinetobacter.clacoaceticus.2_TSB_15_1_0",295.212784476656,-0.860218906536829,"Logisticlag"
"1242","Acinetobacter.clacoaceticus.2_TSB_15_1_0",297.617417340745,-0.860218906536829,"Logisticlag"
"1252","Acinetobacter.clacoaceticus.2_TSB_15_1_0",300.022050204835,-0.860218906536829,"Logisticlag"
"1262","Acinetobacter.clacoaceticus.2_TSB_15_1_0",302.426683068924,-0.860218906536829,"Logisticlag"
"1272","Acinetobacter.clacoaceticus.2_TSB_15_1_0",304.831315933014,-0.860218906536829,"Logisticlag"
"1282","Acinetobacter.clacoaceticus.2_TSB_15_1_0",307.235948797103,-0.860218906536829,"Logisticlag"
"1292","Acinetobacter.clacoaceticus.2_TSB_15_1_0",309.640581661193,-0.860218906536829,"Logisticlag"
"1302","Acinetobacter.clacoaceticus.2_TSB_15_1_0",312.045214525282,-0.860218906536829,"Logisticlag"
"1313","Acinetobacter.clacoaceticus.2_TSB_15_1_0",314.449847389372,-0.860218906536829,"Logisticlag"
"1322","Acinetobacter.clacoaceticus.2_TSB_15_1_0",316.854480253461,-0.860218906536829,"Logisticlag"
"1332","Acinetobacter.clacoaceticus.2_TSB_15_1_0",319.259113117551,-0.860218906536829,"Logisticlag"
"1342","Acinetobacter.clacoaceticus.2_TSB_15_1_0",321.66374598164,-0.860218906536829,"Logisticlag"
"1352","Acinetobacter.clacoaceticus.2_TSB_15_1_0",324.06837884573,-0.860218906536829,"Logisticlag"
"1362","Acinetobacter.clacoaceticus.2_TSB_15_1_0",326.473011709819,-0.860218906536829,"Logisticlag"
"1372","Acinetobacter.clacoaceticus.2_TSB_15_1_0",328.877644573909,-0.860218906536829,"Logisticlag"
"1382","Acinetobacter.clacoaceticus.2_TSB_15_1_0",331.282277437998,-0.860218906536829,"Logisticlag"
"1392","Acinetobacter.clacoaceticus.2_TSB_15_1_0",333.686910302088,-0.860218906536829,"Logisticlag"
"1402","Acinetobacter.clacoaceticus.2_TSB_15_1_0",336.091543166177,-0.860218906536829,"Logisticlag"
"1413","Acinetobacter.clacoaceticus.2_TSB_15_1_0",338.496176030267,-0.860218906536829,"Logisticlag"
"1422","Acinetobacter.clacoaceticus.2_TSB_15_1_0",340.900808894356,-0.860218906536829,"Logisticlag"
"1432","Acinetobacter.clacoaceticus.2_TSB_15_1_0",343.305441758446,-0.860218906536829,"Logisticlag"
"1442","Acinetobacter.clacoaceticus.2_TSB_15_1_0",345.710074622535,-0.860218906536829,"Logisticlag"
"1452","Acinetobacter.clacoaceticus.2_TSB_15_1_0",348.114707486625,-0.860218906536829,"Logisticlag"
"1462","Acinetobacter.clacoaceticus.2_TSB_15_1_0",350.519340350714,-0.860218906536829,"Logisticlag"
"1472","Acinetobacter.clacoaceticus.2_TSB_15_1_0",352.923973214804,-0.860218906536829,"Logisticlag"
"1482","Acinetobacter.clacoaceticus.2_TSB_15_1_0",355.328606078893,-0.860218906536829,"Logisticlag"
"1492","Acinetobacter.clacoaceticus.2_TSB_15_1_0",357.733238942983,-0.860218906536829,"Logisticlag"
"1502","Acinetobacter.clacoaceticus.2_TSB_15_1_0",360.137871807072,-0.860218906536829,"Logisticlag"
"1513","Acinetobacter.clacoaceticus.2_TSB_15_1_0",362.542504671162,-0.860218906536829,"Logisticlag"
"1522","Acinetobacter.clacoaceticus.2_TSB_15_1_0",364.947137535251,-0.860218906536829,"Logisticlag"
"1532","Acinetobacter.clacoaceticus.2_TSB_15_1_0",367.351770399341,-0.860218906536829,"Logisticlag"
"1542","Acinetobacter.clacoaceticus.2_TSB_15_1_0",369.75640326343,-0.860218906536829,"Logisticlag"
"1552","Acinetobacter.clacoaceticus.2_TSB_15_1_0",372.16103612752,-0.860218906536829,"Logisticlag"
"1562","Acinetobacter.clacoaceticus.2_TSB_15_1_0",374.565668991609,-0.860218906536829,"Logisticlag"
"1572","Acinetobacter.clacoaceticus.2_TSB_15_1_0",376.970301855699,-0.860218906536829,"Logisticlag"
"1582","Acinetobacter.clacoaceticus.2_TSB_15_1_0",379.374934719788,-0.860218906536829,"Logisticlag"
"1592","Acinetobacter.clacoaceticus.2_TSB_15_1_0",381.779567583878,-0.860218906536829,"Logisticlag"
"1602","Acinetobacter.clacoaceticus.2_TSB_15_1_0",384.184200447967,-0.860218906536829,"Logisticlag"
"1613","Acinetobacter.clacoaceticus.2_TSB_15_1_0",386.588833312057,-0.860218906536829,"Logisticlag"
"1622","Acinetobacter.clacoaceticus.2_TSB_15_1_0",388.993466176146,-0.860218906536829,"Logisticlag"
"1632","Acinetobacter.clacoaceticus.2_TSB_15_1_0",391.398099040236,-0.860218906536829,"Logisticlag"
"1642","Acinetobacter.clacoaceticus.2_TSB_15_1_0",393.802731904325,-0.860218906536829,"Logisticlag"
"1652","Acinetobacter.clacoaceticus.2_TSB_15_1_0",396.207364768415,-0.860218906536829,"Logisticlag"
"1662","Acinetobacter.clacoaceticus.2_TSB_15_1_0",398.611997632504,-0.860218906536829,"Logisticlag"
"1672","Acinetobacter.clacoaceticus.2_TSB_15_1_0",401.016630496594,-0.860218906536829,"Logisticlag"
"1682","Acinetobacter.clacoaceticus.2_TSB_15_1_0",403.421263360683,-0.860218906536829,"Logisticlag"
"1692","Acinetobacter.clacoaceticus.2_TSB_15_1_0",405.825896224773,-0.860218906536829,"Logisticlag"
"1702","Acinetobacter.clacoaceticus.2_TSB_15_1_0",408.230529088862,-0.860218906536829,"Logisticlag"
"1713","Acinetobacter.clacoaceticus.2_TSB_15_1_0",410.635161952952,-0.860218906536829,"Logisticlag"
"1722","Acinetobacter.clacoaceticus.2_TSB_15_1_0",413.039794817041,-0.860218906536829,"Logisticlag"
"1732","Acinetobacter.clacoaceticus.2_TSB_15_1_0",415.444427681131,-0.860218906536829,"Logisticlag"
"1742","Acinetobacter.clacoaceticus.2_TSB_15_1_0",417.84906054522,-0.860218906536829,"Logisticlag"
"1752","Acinetobacter.clacoaceticus.2_TSB_15_1_0",420.25369340931,-0.860218906536829,"Logisticlag"
"1762","Acinetobacter.clacoaceticus.2_TSB_15_1_0",422.658326273399,-0.860218906536829,"Logisticlag"
"1772","Acinetobacter.clacoaceticus.2_TSB_15_1_0",425.062959137489,-0.860218906536829,"Logisticlag"
"1782","Acinetobacter.clacoaceticus.2_TSB_15_1_0",427.467592001578,-0.860218906536829,"Logisticlag"
"1792","Acinetobacter.clacoaceticus.2_TSB_15_1_0",429.872224865668,-0.860218906536829,"Logisticlag"
"1802","Acinetobacter.clacoaceticus.2_TSB_15_1_0",432.276857729757,-0.860218906536829,"Logisticlag"
"1813","Acinetobacter.clacoaceticus.2_TSB_15_1_0",434.681490593847,-0.860218906536829,"Logisticlag"
"1822","Acinetobacter.clacoaceticus.2_TSB_15_1_0",437.086123457936,-0.860218906536829,"Logisticlag"
"1832","Acinetobacter.clacoaceticus.2_TSB_15_1_0",439.490756322026,-0.860218906536829,"Logisticlag"
"1842","Acinetobacter.clacoaceticus.2_TSB_15_1_0",441.895389186115,-0.860218906536829,"Logisticlag"
"1852","Acinetobacter.clacoaceticus.2_TSB_15_1_0",444.300022050205,-0.860218906536829,"Logisticlag"
"1862","Acinetobacter.clacoaceticus.2_TSB_15_1_0",446.704654914294,-0.860218906536829,"Logisticlag"
"1872","Acinetobacter.clacoaceticus.2_TSB_15_1_0",449.109287778384,-0.860218906536829,"Logisticlag"
"1882","Acinetobacter.clacoaceticus.2_TSB_15_1_0",451.513920642473,-0.860218906536829,"Logisticlag"
"1892","Acinetobacter.clacoaceticus.2_TSB_15_1_0",453.918553506563,-0.860218906536829,"Logisticlag"
"1902","Acinetobacter.clacoaceticus.2_TSB_15_1_0",456.323186370652,-0.860218906536829,"Logisticlag"
"1913","Acinetobacter.clacoaceticus.2_TSB_15_1_0",458.727819234742,-0.860218906536829,"Logisticlag"
"1922","Acinetobacter.clacoaceticus.2_TSB_15_1_0",461.132452098831,-0.860218906536829,"Logisticlag"
"1932","Acinetobacter.clacoaceticus.2_TSB_15_1_0",463.537084962921,-0.860218906536829,"Logisticlag"
"1942","Acinetobacter.clacoaceticus.2_TSB_15_1_0",465.94171782701,-0.860218906536829,"Logisticlag"
"1952","Acinetobacter.clacoaceticus.2_TSB_15_1_0",468.3463506911,-0.860218906536829,"Logisticlag"
"1962","Acinetobacter.clacoaceticus.2_TSB_15_1_0",470.750983555189,-0.860218906536829,"Logisticlag"
"1972","Acinetobacter.clacoaceticus.2_TSB_15_1_0",473.155616419279,-0.860218906536829,"Logisticlag"
"1982","Acinetobacter.clacoaceticus.2_TSB_15_1_0",475.560249283368,-0.860218906536829,"Logisticlag"
"1992","Acinetobacter.clacoaceticus.2_TSB_15_1_0",477.964882147458,-0.860218906536829,"Logisticlag"
"2002","Acinetobacter.clacoaceticus.2_TSB_15_1_0",480.369515011547,-0.860218906536829,"Logisticlag"
"1104","Acinetobacter.clacoaceticus.2_TSB_15_1_0",1.84757505773666,-2.45570134432899,"Gompertz"
"214","Acinetobacter.clacoaceticus.2_TSB_15_1_0",4.25220792182616,-1.43846743540956,"Gompertz"
"314","Acinetobacter.clacoaceticus.2_TSB_15_1_0",6.65684078591566,-1.06960593879916,"Gompertz"
"414","Acinetobacter.clacoaceticus.2_TSB_15_1_0",9.06147365000516,-0.93601445468164,"Gompertz"
"514","Acinetobacter.clacoaceticus.2_TSB_15_1_0",11.4661065140947,-0.887652543974241,"Gompertz"
"614","Acinetobacter.clacoaceticus.2_TSB_15_1_0",13.8707393781842,-0.870147666381172,"Gompertz"
"714","Acinetobacter.clacoaceticus.2_TSB_15_1_0",16.2753722422737,-0.863812037721118,"Gompertz"
"814","Acinetobacter.clacoaceticus.2_TSB_15_1_0",18.6800051063632,-0.861518999433031,"Gompertz"
"914","Acinetobacter.clacoaceticus.2_TSB_15_1_0",21.0846379704527,-0.860689092056873,"Gompertz"
"1014","Acinetobacter.clacoaceticus.2_TSB_15_1_0",23.4892708345422,-0.860388728832334,"Gompertz"
"1114","Acinetobacter.clacoaceticus.2_TSB_15_1_0",25.8939036986317,-0.860280020342486,"Gompertz"
"1214","Acinetobacter.clacoaceticus.2_TSB_15_1_0",28.2985365627212,-0.860240676206558,"Gompertz"
"1314","Acinetobacter.clacoaceticus.2_TSB_15_1_0",30.7031694268106,-0.860226436648645,"Gompertz"
"1414","Acinetobacter.clacoaceticus.2_TSB_15_1_0",33.1078022909002,-0.860221283021758,"Gompertz"
"1514","Acinetobacter.clacoaceticus.2_TSB_15_1_0",35.5124351549897,-0.860219417804331,"Gompertz"
"1614","Acinetobacter.clacoaceticus.2_TSB_15_1_0",37.9170680190792,-0.86021874273888,"Gompertz"
"1714","Acinetobacter.clacoaceticus.2_TSB_15_1_0",40.3217008831687,-0.860218498416998,"Gompertz"
"1814","Acinetobacter.clacoaceticus.2_TSB_15_1_0",42.7263337472582,-0.860218409991262,"Gompertz"
"1914","Acinetobacter.clacoaceticus.2_TSB_15_1_0",45.1309666113477,-0.860218377987906,"Gompertz"
"203","Acinetobacter.clacoaceticus.2_TSB_15_1_0",47.5355994754372,-0.860218366405149,"Gompertz"
"215","Acinetobacter.clacoaceticus.2_TSB_15_1_0",49.9402323395267,-0.860218362213061,"Gompertz"
"223","Acinetobacter.clacoaceticus.2_TSB_15_1_0",52.3448652036162,-0.86021836069591,"Gompertz"
"233","Acinetobacter.clacoaceticus.2_TSB_15_1_0",54.7494980677057,-0.860218360146746,"Gompertz"
"243","Acinetobacter.clacoaceticus.2_TSB_15_1_0",57.1541309317952,-0.860218359948021,"Gompertz"
"253","Acinetobacter.clacoaceticus.2_TSB_15_1_0",59.5587637958846,-0.860218359876114,"Gompertz"
"263","Acinetobacter.clacoaceticus.2_TSB_15_1_0",61.9633966599741,-0.86021835985008,"Gompertz"
"273","Acinetobacter.clacoaceticus.2_TSB_15_1_0",64.3680295240636,-0.860218359840644,"Gompertz"
"283","Acinetobacter.clacoaceticus.2_TSB_15_1_0",66.7726623881532,-0.860218359837233,"Gompertz"
"293","Acinetobacter.clacoaceticus.2_TSB_15_1_0",69.1772952522426,-0.860218359835983,"Gompertz"
"303","Acinetobacter.clacoaceticus.2_TSB_15_1_0",71.5819281163322,-0.860218359835528,"Gompertz"
"315","Acinetobacter.clacoaceticus.2_TSB_15_1_0",73.9865609804216,-0.860218359835358,"Gompertz"
"323","Acinetobacter.clacoaceticus.2_TSB_15_1_0",76.3911938445112,-0.860218359835358,"Gompertz"
"333","Acinetobacter.clacoaceticus.2_TSB_15_1_0",78.7958267086006,-0.860218359835301,"Gompertz"
"343","Acinetobacter.clacoaceticus.2_TSB_15_1_0",81.2004595726901,-0.860218359835301,"Gompertz"
"353","Acinetobacter.clacoaceticus.2_TSB_15_1_0",83.6050924367796,-0.860218359835301,"Gompertz"
"363","Acinetobacter.clacoaceticus.2_TSB_15_1_0",86.0097253008691,-0.860218359835301,"Gompertz"
"373","Acinetobacter.clacoaceticus.2_TSB_15_1_0",88.4143581649586,-0.860218359835301,"Gompertz"
"383","Acinetobacter.clacoaceticus.2_TSB_15_1_0",90.8189910290481,-0.860218359835301,"Gompertz"
"393","Acinetobacter.clacoaceticus.2_TSB_15_1_0",93.2236238931376,-0.860218359835301,"Gompertz"
"403","Acinetobacter.clacoaceticus.2_TSB_15_1_0",95.6282567572271,-0.860218359835301,"Gompertz"
"415","Acinetobacter.clacoaceticus.2_TSB_15_1_0",98.0328896213166,-0.860218359835301,"Gompertz"
"423","Acinetobacter.clacoaceticus.2_TSB_15_1_0",100.437522485406,-0.860218359835301,"Gompertz"
"433","Acinetobacter.clacoaceticus.2_TSB_15_1_0",102.842155349496,-0.860218359835301,"Gompertz"
"443","Acinetobacter.clacoaceticus.2_TSB_15_1_0",105.246788213585,-0.860218359835301,"Gompertz"
"453","Acinetobacter.clacoaceticus.2_TSB_15_1_0",107.651421077675,-0.860218359835301,"Gompertz"
"463","Acinetobacter.clacoaceticus.2_TSB_15_1_0",110.056053941764,-0.860218359835301,"Gompertz"
"473","Acinetobacter.clacoaceticus.2_TSB_15_1_0",112.460686805854,-0.860218359835301,"Gompertz"
"483","Acinetobacter.clacoaceticus.2_TSB_15_1_0",114.865319669943,-0.860218359835301,"Gompertz"
"493","Acinetobacter.clacoaceticus.2_TSB_15_1_0",117.269952534033,-0.860218359835301,"Gompertz"
"503","Acinetobacter.clacoaceticus.2_TSB_15_1_0",119.674585398122,-0.860218359835301,"Gompertz"
"515","Acinetobacter.clacoaceticus.2_TSB_15_1_0",122.079218262212,-0.860218359835301,"Gompertz"
"523","Acinetobacter.clacoaceticus.2_TSB_15_1_0",124.483851126301,-0.860218359835301,"Gompertz"
"533","Acinetobacter.clacoaceticus.2_TSB_15_1_0",126.888483990391,-0.860218359835301,"Gompertz"
"543","Acinetobacter.clacoaceticus.2_TSB_15_1_0",129.29311685448,-0.860218359835301,"Gompertz"
"553","Acinetobacter.clacoaceticus.2_TSB_15_1_0",131.69774971857,-0.860218359835301,"Gompertz"
"563","Acinetobacter.clacoaceticus.2_TSB_15_1_0",134.102382582659,-0.860218359835301,"Gompertz"
"573","Acinetobacter.clacoaceticus.2_TSB_15_1_0",136.507015446749,-0.860218359835301,"Gompertz"
"583","Acinetobacter.clacoaceticus.2_TSB_15_1_0",138.911648310838,-0.860218359835301,"Gompertz"
"593","Acinetobacter.clacoaceticus.2_TSB_15_1_0",141.316281174928,-0.860218359835301,"Gompertz"
"603","Acinetobacter.clacoaceticus.2_TSB_15_1_0",143.720914039017,-0.860218359835301,"Gompertz"
"615","Acinetobacter.clacoaceticus.2_TSB_15_1_0",146.125546903107,-0.860218359835301,"Gompertz"
"623","Acinetobacter.clacoaceticus.2_TSB_15_1_0",148.530179767196,-0.860218359835301,"Gompertz"
"633","Acinetobacter.clacoaceticus.2_TSB_15_1_0",150.934812631286,-0.860218359835301,"Gompertz"
"643","Acinetobacter.clacoaceticus.2_TSB_15_1_0",153.339445495375,-0.860218359835301,"Gompertz"
"653","Acinetobacter.clacoaceticus.2_TSB_15_1_0",155.744078359465,-0.860218359835301,"Gompertz"
"663","Acinetobacter.clacoaceticus.2_TSB_15_1_0",158.148711223554,-0.860218359835301,"Gompertz"
"673","Acinetobacter.clacoaceticus.2_TSB_15_1_0",160.553344087644,-0.860218359835301,"Gompertz"
"683","Acinetobacter.clacoaceticus.2_TSB_15_1_0",162.957976951733,-0.860218359835301,"Gompertz"
"693","Acinetobacter.clacoaceticus.2_TSB_15_1_0",165.362609815823,-0.860218359835301,"Gompertz"
"703","Acinetobacter.clacoaceticus.2_TSB_15_1_0",167.767242679912,-0.860218359835301,"Gompertz"
"715","Acinetobacter.clacoaceticus.2_TSB_15_1_0",170.171875544002,-0.860218359835301,"Gompertz"
"723","Acinetobacter.clacoaceticus.2_TSB_15_1_0",172.576508408091,-0.860218359835301,"Gompertz"
"733","Acinetobacter.clacoaceticus.2_TSB_15_1_0",174.981141272181,-0.860218359835301,"Gompertz"
"743","Acinetobacter.clacoaceticus.2_TSB_15_1_0",177.38577413627,-0.860218359835301,"Gompertz"
"753","Acinetobacter.clacoaceticus.2_TSB_15_1_0",179.79040700036,-0.860218359835301,"Gompertz"
"763","Acinetobacter.clacoaceticus.2_TSB_15_1_0",182.195039864449,-0.860218359835301,"Gompertz"
"773","Acinetobacter.clacoaceticus.2_TSB_15_1_0",184.599672728539,-0.860218359835301,"Gompertz"
"783","Acinetobacter.clacoaceticus.2_TSB_15_1_0",187.004305592628,-0.860218359835301,"Gompertz"
"793","Acinetobacter.clacoaceticus.2_TSB_15_1_0",189.408938456718,-0.860218359835301,"Gompertz"
"803","Acinetobacter.clacoaceticus.2_TSB_15_1_0",191.813571320807,-0.860218359835301,"Gompertz"
"815","Acinetobacter.clacoaceticus.2_TSB_15_1_0",194.218204184897,-0.860218359835301,"Gompertz"
"823","Acinetobacter.clacoaceticus.2_TSB_15_1_0",196.622837048986,-0.860218359835301,"Gompertz"
"833","Acinetobacter.clacoaceticus.2_TSB_15_1_0",199.027469913076,-0.860218359835301,"Gompertz"
"843","Acinetobacter.clacoaceticus.2_TSB_15_1_0",201.432102777165,-0.860218359835301,"Gompertz"
"853","Acinetobacter.clacoaceticus.2_TSB_15_1_0",203.836735641255,-0.860218359835301,"Gompertz"
"863","Acinetobacter.clacoaceticus.2_TSB_15_1_0",206.241368505344,-0.860218359835301,"Gompertz"
"873","Acinetobacter.clacoaceticus.2_TSB_15_1_0",208.646001369434,-0.860218359835301,"Gompertz"
"883","Acinetobacter.clacoaceticus.2_TSB_15_1_0",211.050634233523,-0.860218359835301,"Gompertz"
"893","Acinetobacter.clacoaceticus.2_TSB_15_1_0",213.455267097613,-0.860218359835301,"Gompertz"
"903","Acinetobacter.clacoaceticus.2_TSB_15_1_0",215.859899961702,-0.860218359835301,"Gompertz"
"915","Acinetobacter.clacoaceticus.2_TSB_15_1_0",218.264532825792,-0.860218359835301,"Gompertz"
"923","Acinetobacter.clacoaceticus.2_TSB_15_1_0",220.669165689881,-0.860218359835301,"Gompertz"
"933","Acinetobacter.clacoaceticus.2_TSB_15_1_0",223.073798553971,-0.860218359835301,"Gompertz"
"943","Acinetobacter.clacoaceticus.2_TSB_15_1_0",225.47843141806,-0.860218359835301,"Gompertz"
"953","Acinetobacter.clacoaceticus.2_TSB_15_1_0",227.88306428215,-0.860218359835301,"Gompertz"
"963","Acinetobacter.clacoaceticus.2_TSB_15_1_0",230.287697146239,-0.860218359835301,"Gompertz"
"973","Acinetobacter.clacoaceticus.2_TSB_15_1_0",232.692330010329,-0.860218359835301,"Gompertz"
"983","Acinetobacter.clacoaceticus.2_TSB_15_1_0",235.096962874418,-0.860218359835301,"Gompertz"
"993","Acinetobacter.clacoaceticus.2_TSB_15_1_0",237.501595738508,-0.860218359835301,"Gompertz"
"1003","Acinetobacter.clacoaceticus.2_TSB_15_1_0",239.906228602597,-0.860218359835301,"Gompertz"
"1015","Acinetobacter.clacoaceticus.2_TSB_15_1_0",242.310861466687,-0.860218359835301,"Gompertz"
"1023","Acinetobacter.clacoaceticus.2_TSB_15_1_0",244.715494330776,-0.860218359835301,"Gompertz"
"1033","Acinetobacter.clacoaceticus.2_TSB_15_1_0",247.120127194866,-0.860218359835301,"Gompertz"
"1043","Acinetobacter.clacoaceticus.2_TSB_15_1_0",249.524760058955,-0.860218359835301,"Gompertz"
"1053","Acinetobacter.clacoaceticus.2_TSB_15_1_0",251.929392923045,-0.860218359835301,"Gompertz"
"1063","Acinetobacter.clacoaceticus.2_TSB_15_1_0",254.334025787134,-0.860218359835301,"Gompertz"
"1073","Acinetobacter.clacoaceticus.2_TSB_15_1_0",256.738658651224,-0.860218359835301,"Gompertz"
"1083","Acinetobacter.clacoaceticus.2_TSB_15_1_0",259.143291515313,-0.860218359835301,"Gompertz"
"1093","Acinetobacter.clacoaceticus.2_TSB_15_1_0",261.547924379403,-0.860218359835301,"Gompertz"
"1105","Acinetobacter.clacoaceticus.2_TSB_15_1_0",263.952557243492,-0.860218359835301,"Gompertz"
"1115","Acinetobacter.clacoaceticus.2_TSB_15_1_0",266.357190107582,-0.860218359835301,"Gompertz"
"1123","Acinetobacter.clacoaceticus.2_TSB_15_1_0",268.761822971671,-0.860218359835301,"Gompertz"
"1133","Acinetobacter.clacoaceticus.2_TSB_15_1_0",271.166455835761,-0.860218359835301,"Gompertz"
"1143","Acinetobacter.clacoaceticus.2_TSB_15_1_0",273.57108869985,-0.860218359835301,"Gompertz"
"1153","Acinetobacter.clacoaceticus.2_TSB_15_1_0",275.97572156394,-0.860218359835301,"Gompertz"
"1163","Acinetobacter.clacoaceticus.2_TSB_15_1_0",278.380354428029,-0.860218359835301,"Gompertz"
"1173","Acinetobacter.clacoaceticus.2_TSB_15_1_0",280.784987292119,-0.860218359835301,"Gompertz"
"1183","Acinetobacter.clacoaceticus.2_TSB_15_1_0",283.189620156208,-0.860218359835301,"Gompertz"
"1193","Acinetobacter.clacoaceticus.2_TSB_15_1_0",285.594253020298,-0.860218359835301,"Gompertz"
"1203","Acinetobacter.clacoaceticus.2_TSB_15_1_0",287.998885884387,-0.860218359835301,"Gompertz"
"1215","Acinetobacter.clacoaceticus.2_TSB_15_1_0",290.403518748477,-0.860218359835301,"Gompertz"
"1223","Acinetobacter.clacoaceticus.2_TSB_15_1_0",292.808151612566,-0.860218359835301,"Gompertz"
"1233","Acinetobacter.clacoaceticus.2_TSB_15_1_0",295.212784476656,-0.860218359835301,"Gompertz"
"1243","Acinetobacter.clacoaceticus.2_TSB_15_1_0",297.617417340745,-0.860218359835301,"Gompertz"
"1253","Acinetobacter.clacoaceticus.2_TSB_15_1_0",300.022050204835,-0.860218359835301,"Gompertz"
"1263","Acinetobacter.clacoaceticus.2_TSB_15_1_0",302.426683068924,-0.860218359835301,"Gompertz"
"1273","Acinetobacter.clacoaceticus.2_TSB_15_1_0",304.831315933014,-0.860218359835301,"Gompertz"
"1283","Acinetobacter.clacoaceticus.2_TSB_15_1_0",307.235948797103,-0.860218359835301,"Gompertz"
"1293","Acinetobacter.clacoaceticus.2_TSB_15_1_0",309.640581661193,-0.860218359835301,"Gompertz"
"1303","Acinetobacter.clacoaceticus.2_TSB_15_1_0",312.045214525282,-0.860218359835301,"Gompertz"
"1315","Acinetobacter.clacoaceticus.2_TSB_15_1_0",314.449847389372,-0.860218359835301,"Gompertz"
"1323","Acinetobacter.clacoaceticus.2_TSB_15_1_0",316.854480253461,-0.860218359835301,"Gompertz"
"1333","Acinetobacter.clacoaceticus.2_TSB_15_1_0",319.259113117551,-0.860218359835301,"Gompertz"
"1343","Acinetobacter.clacoaceticus.2_TSB_15_1_0",321.66374598164,-0.860218359835301,"Gompertz"
"1353","Acinetobacter.clacoaceticus.2_TSB_15_1_0",324.06837884573,-0.860218359835301,"Gompertz"
"1363","Acinetobacter.clacoaceticus.2_TSB_15_1_0",326.473011709819,-0.860218359835301,"Gompertz"
"1373","Acinetobacter.clacoaceticus.2_TSB_15_1_0",328.877644573909,-0.860218359835301,"Gompertz"
"1383","Acinetobacter.clacoaceticus.2_TSB_15_1_0",331.282277437998,-0.860218359835301,"Gompertz"
"1393","Acinetobacter.clacoaceticus.2_TSB_15_1_0",333.686910302088,-0.860218359835301,"Gompertz"
"1403","Acinetobacter.clacoaceticus.2_TSB_15_1_0",336.091543166177,-0.860218359835301,"Gompertz"
"1415","Acinetobacter.clacoaceticus.2_TSB_15_1_0",338.496176030267,-0.860218359835301,"Gompertz"
"1423","Acinetobacter.clacoaceticus.2_TSB_15_1_0",340.900808894356,-0.860218359835301,"Gompertz"
"1433","Acinetobacter.clacoaceticus.2_TSB_15_1_0",343.305441758446,-0.860218359835301,"Gompertz"
"1443","Acinetobacter.clacoaceticus.2_TSB_15_1_0",345.710074622535,-0.860218359835301,"Gompertz"
"1453","Acinetobacter.clacoaceticus.2_TSB_15_1_0",348.114707486625,-0.860218359835301,"Gompertz"
"1463","Acinetobacter.clacoaceticus.2_TSB_15_1_0",350.519340350714,-0.860218359835301,"Gompertz"
"1473","Acinetobacter.clacoaceticus.2_TSB_15_1_0",352.923973214804,-0.860218359835301,"Gompertz"
"1483","Acinetobacter.clacoaceticus.2_TSB_15_1_0",355.328606078893,-0.860218359835301,"Gompertz"
"1493","Acinetobacter.clacoaceticus.2_TSB_15_1_0",357.733238942983,-0.860218359835301,"Gompertz"
"1503","Acinetobacter.clacoaceticus.2_TSB_15_1_0",360.137871807072,-0.860218359835301,"Gompertz"
"1515","Acinetobacter.clacoaceticus.2_TSB_15_1_0",362.542504671162,-0.860218359835301,"Gompertz"
"1523","Acinetobacter.clacoaceticus.2_TSB_15_1_0",364.947137535251,-0.860218359835301,"Gompertz"
"1533","Acinetobacter.clacoaceticus.2_TSB_15_1_0",367.351770399341,-0.860218359835301,"Gompertz"
"1543","Acinetobacter.clacoaceticus.2_TSB_15_1_0",369.75640326343,-0.860218359835301,"Gompertz"
"1553","Acinetobacter.clacoaceticus.2_TSB_15_1_0",372.16103612752,-0.860218359835301,"Gompertz"
