"","ID","timepoints","predict_log10N","model"
"1662","Arthrobacter citreus_TGE agar_20_1_5",185.875784036056,2.68356612432708,"Logisticlag"
"1672","Arthrobacter citreus_TGE agar_20_1_5",186.992899878287,2.68358139683761,"Logisticlag"
"1682","Arthrobacter citreus_TGE agar_20_1_5",188.110015720519,2.68359563432067,"Logisticlag"
"1692","Arthrobacter citreus_TGE agar_20_1_5",189.22713156275,2.68360890691,"Logisticlag"
"1702","Arthrobacter citreus_TGE agar_20_1_5",190.344247404982,2.68362127998848,"Logisticlag"
"1713","Arthrobacter citreus_TGE agar_20_1_5",191.461363247213,2.68363281450974,"Logisticlag"
"1722","Arthrobacter citreus_TGE agar_20_1_5",192.578479089445,2.68364356729807,"Logisticlag"
"1732","Arthrobacter citreus_TGE agar_20_1_5",193.695594931676,2.68365359132801,"Logisticlag"
"1742","Arthrobacter citreus_TGE agar_20_1_5",194.812710773908,2.68366293598506,"Logisticlag"
"1752","Arthrobacter citreus_TGE agar_20_1_5",195.929826616139,2.68367164730871,"Logisticlag"
"1762","Arthrobacter citreus_TGE agar_20_1_5",197.046942458371,2.68367976821908,"Logisticlag"
"1772","Arthrobacter citreus_TGE agar_20_1_5",198.164058300602,2.68368733872819,"Logisticlag"
"1782","Arthrobacter citreus_TGE agar_20_1_5",199.281174142834,2.68369439613688,"Logisticlag"
"1792","Arthrobacter citreus_TGE agar_20_1_5",200.398289985065,2.68370097521854,"Logisticlag"
"1802","Arthrobacter citreus_TGE agar_20_1_5",201.515405827297,2.68370710839026,"Logisticlag"
"1813","Arthrobacter citreus_TGE agar_20_1_5",202.632521669528,2.68371282587245,"Logisticlag"
"1822","Arthrobacter citreus_TGE agar_20_1_5",203.74963751176,2.68371815583769,"Logisticlag"
"1832","Arthrobacter citreus_TGE agar_20_1_5",204.866753353991,2.68372312454942,"Logisticlag"
"1842","Arthrobacter citreus_TGE agar_20_1_5",205.983869196223,2.68372775649132,"Logisticlag"
"1852","Arthrobacter citreus_TGE agar_20_1_5",207.100985038454,2.68373207448788,"Logisticlag"
"1862","Arthrobacter citreus_TGE agar_20_1_5",208.218100880686,2.68373609981682,"Logisticlag"
"1872","Arthrobacter citreus_TGE agar_20_1_5",209.335216722917,2.68373985231386,"Logisticlag"
"1882","Arthrobacter citreus_TGE agar_20_1_5",210.452332565149,2.68374335047048,"Logisticlag"
"1892","Arthrobacter citreus_TGE agar_20_1_5",211.56944840738,2.68374661152496,"Logisticlag"
"1902","Arthrobacter citreus_TGE agar_20_1_5",212.686564249612,2.68374965154734,"Logisticlag"
"1913","Arthrobacter citreus_TGE agar_20_1_5",213.803680091843,2.68375248551853,"Logisticlag"
"1922","Arthrobacter citreus_TGE agar_20_1_5",214.920795934075,2.68375512740415,"Logisticlag"
"1932","Arthrobacter citreus_TGE agar_20_1_5",216.037911776306,2.68375759022333,"Logisticlag"
"1942","Arthrobacter citreus_TGE agar_20_1_5",217.155027618538,2.68375988611284,"Logisticlag"
"1952","Arthrobacter citreus_TGE agar_20_1_5",218.272143460769,2.68376202638687,"Logisticlag"
"1962","Arthrobacter citreus_TGE agar_20_1_5",219.389259303001,2.6837640215928,"Logisticlag"
"1972","Arthrobacter citreus_TGE agar_20_1_5",220.506375145233,2.68376588156317,"Logisticlag"
"1982","Arthrobacter citreus_TGE agar_20_1_5",221.623490987464,2.68376761546408,"Logisticlag"
"1992","Arthrobacter citreus_TGE agar_20_1_5",222.740606829696,2.68376923184042,"Logisticlag"
"2002","Arthrobacter citreus_TGE agar_20_1_5",223.857722671927,2.68377073865792,"Logisticlag"
"1104","Arthrobacter citreus_TGE agar_20_1_5",1.5516700678572,0.434079233272774,"Gompertz"
"214","Arthrobacter citreus_TGE agar_20_1_5",2.66878591008871,0.442682631551106,"Gompertz"
"314","Arthrobacter citreus_TGE agar_20_1_5",3.78590175232021,0.452680790897831,"Gompertz"
"414","Arthrobacter citreus_TGE agar_20_1_5",4.90301759455172,0.464182458156744,"Gompertz"
"514","Arthrobacter citreus_TGE agar_20_1_5",6.02013343678323,0.477286758294975,"Gompertz"
"614","Arthrobacter citreus_TGE agar_20_1_5",7.13724927901473,0.492080894099484,"Gompertz"
"714","Arthrobacter citreus_TGE agar_20_1_5",8.25436512124624,0.508638136148361,"Gompertz"
"814","Arthrobacter citreus_TGE agar_20_1_5",9.37148096347775,0.527016162891428,"Gompertz"
"914","Arthrobacter citreus_TGE agar_20_1_5",10.4885968057093,0.547255793068082,"Gompertz"
"1014","Arthrobacter citreus_TGE agar_20_1_5",11.6057126479408,0.569380134540216,"Gompertz"
"1114","Arthrobacter citreus_TGE agar_20_1_5",12.7228284901723,0.593394156004441,"Gompertz"
"1214","Arthrobacter citreus_TGE agar_20_1_5",13.8399443324038,0.619284671865418,"Gompertz"
"1314","Arthrobacter citreus_TGE agar_20_1_5",14.9570601746353,0.647020716476914,"Gompertz"
"1414","Arthrobacter citreus_TGE agar_20_1_5",16.0741760168668,0.676554272436412,"Gompertz"
"1514","Arthrobacter citreus_TGE agar_20_1_5",17.1912918590983,0.707821308881053,"Gompertz"
"1614","Arthrobacter citreus_TGE agar_20_1_5",18.3084077013298,0.740743079811159,"Gompertz"
"1714","Arthrobacter citreus_TGE agar_20_1_5",19.4255235435613,0.775227629235027,"Gompertz"
"1814","Arthrobacter citreus_TGE agar_20_1_5",20.5426393857928,0.811171449134783,"Gompertz"
"1914","Arthrobacter citreus_TGE agar_20_1_5",21.6597552280243,0.848461237563136,"Gompertz"
"203","Arthrobacter citreus_TGE agar_20_1_5",22.7768710702558,0.886975707211734,"Gompertz"
"215","Arthrobacter citreus_TGE agar_20_1_5",23.8939869124873,0.926587399143805,"Gompertz"
"223","Arthrobacter citreus_TGE agar_20_1_5",25.0111027547188,0.967164461665682,"Gompertz"
"233","Arthrobacter citreus_TGE agar_20_1_5",26.1282185969503,1.00857236016115,"Gompertz"
"243","Arthrobacter citreus_TGE agar_20_1_5",27.2453344391818,1.05067548980799,"Gompertz"
"253","Arthrobacter citreus_TGE agar_20_1_5",28.3624502814134,1.09333866916629,"Gompertz"
"263","Arthrobacter citreus_TGE agar_20_1_5",29.4795661236449,1.13642849845443,"Gompertz"
"273","Arthrobacter citreus_TGE agar_20_1_5",30.5966819658764,1.17981457174435,"Gompertz"
"283","Arthrobacter citreus_TGE agar_20_1_5",31.7137978081079,1.22337053719652,"Gompertz"
"293","Arthrobacter citreus_TGE agar_20_1_5",32.8309136503394,1.26697500374265,"Gompertz"
"303","Arthrobacter citreus_TGE agar_20_1_5",33.9480294925709,1.31051229627702,"Gompertz"
"315","Arthrobacter citreus_TGE agar_20_1_5",35.0651453348024,1.35387306442951,"Gompertz"
"323","Arthrobacter citreus_TGE agar_20_1_5",36.1822611770339,1.39695475238765,"Gompertz"
"333","Arthrobacter citreus_TGE agar_20_1_5",37.2993770192654,1.43966193904862,"Gompertz"
"343","Arthrobacter citreus_TGE agar_20_1_5",38.4164928614969,1.4819065590677,"Gompertz"
"353","Arthrobacter citreus_TGE agar_20_1_5",39.5336087037284,1.5236080161865,"Gompertz"
"363","Arthrobacter citreus_TGE agar_20_1_5",40.6507245459599,1.56469320063544,"Gompertz"
"373","Arthrobacter citreus_TGE agar_20_1_5",41.7678403881914,1.60509642247427,"Gompertz"
"383","Arthrobacter citreus_TGE agar_20_1_5",42.8849562304229,1.64475927252395,"Gompertz"
"393","Arthrobacter citreus_TGE agar_20_1_5",44.0020720726545,1.68363042210984,"Gompertz"
"403","Arthrobacter citreus_TGE agar_20_1_5",45.119187914886,1.72166537223439,"Gompertz"
"415","Arthrobacter citreus_TGE agar_20_1_5",46.2363037571175,1.75882616207243,"Gompertz"
"423","Arthrobacter citreus_TGE agar_20_1_5",47.353419599349,1.79508104587659,"Gompertz"
"433","Arthrobacter citreus_TGE agar_20_1_5",48.4705354415805,1.83040414652793,"Gompertz"
"443","Arthrobacter citreus_TGE agar_20_1_5",49.587651283812,1.86477509309715,"Gompertz"
"453","Arthrobacter citreus_TGE agar_20_1_5",50.7047671260435,1.89817864891798,"Gompertz"
"463","Arthrobacter citreus_TGE agar_20_1_5",51.821882968275,1.93060433583532,"Gompertz"
"473","Arthrobacter citreus_TGE agar_20_1_5",52.9389988105065,1.96204605949006,"Gompertz"
"483","Arthrobacter citreus_TGE agar_20_1_5",54.056114652738,1.9925017397507,"Gompertz"
"493","Arthrobacter citreus_TGE agar_20_1_5",55.1732304949695,2.02197294970563,"Gompertz"
"503","Arthrobacter citreus_TGE agar_20_1_5",56.290346337201,2.05046456599347,"Gompertz"
"515","Arthrobacter citreus_TGE agar_20_1_5",57.4074621794325,2.07798443267325,"Gompertz"
"523","Arthrobacter citreus_TGE agar_20_1_5",58.524578021664,2.10454304032288,"Gompertz"
"533","Arthrobacter citreus_TGE agar_20_1_5",59.6416938638955,2.13015322159988,"Gompertz"
"543","Arthrobacter citreus_TGE agar_20_1_5",60.7588097061271,2.15482986410233,"Gompertz"
"553","Arthrobacter citreus_TGE agar_20_1_5",61.8759255483586,2.17858964102513,"Gompertz"
"563","Arthrobacter citreus_TGE agar_20_1_5",62.9930413905901,2.20145075981473,"Gompertz"
"573","Arthrobacter citreus_TGE agar_20_1_5",64.1101572328216,2.22343272877979,"Gompertz"
"583","Arthrobacter citreus_TGE agar_20_1_5",65.2272730750531,2.24455614141098,"Gompertz"
"593","Arthrobacter citreus_TGE agar_20_1_5",66.3443889172846,2.26484247799727,"Gompertz"
"603","Arthrobacter citreus_TGE agar_20_1_5",67.4615047595161,2.28431392399335,"Gompertz"
"615","Arthrobacter citreus_TGE agar_20_1_5",68.5786206017476,2.3029932044899,"Gompertz"
"623","Arthrobacter citreus_TGE agar_20_1_5",69.6957364439791,2.32090343406133,"Gompertz"
"633","Arthrobacter citreus_TGE agar_20_1_5",70.8128522862106,2.33806798121087,"Gompertz"
"643","Arthrobacter citreus_TGE agar_20_1_5",71.9299681284421,2.3545103465972,"Gompertz"
"653","Arthrobacter citreus_TGE agar_20_1_5",73.0470839706736,2.37025405420758,"Gompertz"
"663","Arthrobacter citreus_TGE agar_20_1_5",74.1641998129051,2.38532255463624,"Gompertz"
"673","Arthrobacter citreus_TGE agar_20_1_5",75.2813156551366,2.39973913963254,"Gompertz"
"683","Arthrobacter citreus_TGE agar_20_1_5",76.3984314973682,2.4135268670976,"Gompertz"
"693","Arthrobacter citreus_TGE agar_20_1_5",77.5155473395996,2.42670849572984,"Gompertz"
"703","Arthrobacter citreus_TGE agar_20_1_5",78.6326631818312,2.43930642854726,"Gompertz"
"715","Arthrobacter citreus_TGE agar_20_1_5",79.7497790240627,2.45134266454613,"Gompertz"
"723","Arthrobacter citreus_TGE agar_20_1_5",80.8668948662942,2.46283875779018,"Gompertz"
"733","Arthrobacter citreus_TGE agar_20_1_5",81.9840107085257,2.47381578326155,"Gompertz"
"743","Arthrobacter citreus_TGE agar_20_1_5",83.1011265507572,2.48429430884274,"Gompertz"
"753","Arthrobacter citreus_TGE agar_20_1_5",84.2182423929887,2.49429437283731,"Gompertz"
"763","Arthrobacter citreus_TGE agar_20_1_5",85.3353582352202,2.50383546647603,"Gompertz"
"773","Arthrobacter citreus_TGE agar_20_1_5",86.4524740774517,2.51293652089282,"Gompertz"
"783","Arthrobacter citreus_TGE agar_20_1_5",87.5695899196832,2.52161589809257,"Gompertz"
"793","Arthrobacter citreus_TGE agar_20_1_5",88.6867057619147,2.52989138546846,"Gompertz"
"803","Arthrobacter citreus_TGE agar_20_1_5",89.8038216041462,2.53778019346149,"Gompertz"
"815","Arthrobacter citreus_TGE agar_20_1_5",90.9209374463777,2.5452989559879,"Gompertz"
"823","Arthrobacter citreus_TGE agar_20_1_5",92.0380532886092,2.55246373329151,"Gompertz"
"833","Arthrobacter citreus_TGE agar_20_1_5",93.1551691308407,2.55929001690794,"Gompertz"
"843","Arthrobacter citreus_TGE agar_20_1_5",94.2722849730722,2.56579273645561,"Gompertz"
"853","Arthrobacter citreus_TGE agar_20_1_5",95.3894008153038,2.57198626799455,"Gompertz"
"863","Arthrobacter citreus_TGE agar_20_1_5",96.5065166575353,2.57788444371856,"Gompertz"
"873","Arthrobacter citreus_TGE agar_20_1_5",97.6236324997668,2.58350056276917,"Gompertz"
"883","Arthrobacter citreus_TGE agar_20_1_5",98.7407483419983,2.58884740298073,"Gompertz"
"893","Arthrobacter citreus_TGE agar_20_1_5",99.8578641842298,2.59393723338558,"Gompertz"
"903","Arthrobacter citreus_TGE agar_20_1_5",100.974980026461,2.59878182732645,"Gompertz"
"915","Arthrobacter citreus_TGE agar_20_1_5",102.092095868693,2.60339247603925,"Gompertz"
"923","Arthrobacter citreus_TGE agar_20_1_5",103.209211710924,2.60778000258522,"Gompertz"
"933","Arthrobacter citreus_TGE agar_20_1_5",104.326327553156,2.61195477602476,"Gompertz"
"943","Arthrobacter citreus_TGE agar_20_1_5",105.443443395387,2.61592672573821,"Gompertz"
"953","Arthrobacter citreus_TGE agar_20_1_5",106.560559237619,2.61970535581025,"Gompertz"
"963","Arthrobacter citreus_TGE agar_20_1_5",107.67767507985,2.62329975940511,"Gompertz"
"973","Arthrobacter citreus_TGE agar_20_1_5",108.794790922082,2.62671863306918,"Gompertz"
"983","Arthrobacter citreus_TGE agar_20_1_5",109.911906764313,2.62997029090638,"Gompertz"
"993","Arthrobacter citreus_TGE agar_20_1_5",111.029022606545,2.63306267857903,"Gompertz"
"1003","Arthrobacter citreus_TGE agar_20_1_5",112.146138448776,2.63600338709434,"Gompertz"
"1015","Arthrobacter citreus_TGE agar_20_1_5",113.263254291008,2.6387996663426,"Gompertz"
"1023","Arthrobacter citreus_TGE agar_20_1_5",114.380370133239,2.64145843835881,"Gompertz"
"1033","Arthrobacter citreus_TGE agar_20_1_5",115.497485975471,2.64398631028456,"Gompertz"
"1043","Arthrobacter citreus_TGE agar_20_1_5",116.614601817702,2.64638958701135,"Gompertz"
"1053","Arthrobacter citreus_TGE agar_20_1_5",117.731717659934,2.64867428349053,"Gompertz"
"1063","Arthrobacter citreus_TGE agar_20_1_5",118.848833502165,2.65084613669856,"Gompertz"
"1073","Arthrobacter citreus_TGE agar_20_1_5",119.965949344397,2.65291061724938,"Gompertz"
"1083","Arthrobacter citreus_TGE agar_20_1_5",121.083065186628,2.6548729406483,"Gompertz"
"1093","Arthrobacter citreus_TGE agar_20_1_5",122.20018102886,2.65673807818452,"Gompertz"
"1105","Arthrobacter citreus_TGE agar_20_1_5",123.317296871091,2.65851076746093,"Gompertz"
"1115","Arthrobacter citreus_TGE agar_20_1_5",124.434412713323,2.66019552256236,"Gompertz"
"1123","Arthrobacter citreus_TGE agar_20_1_5",125.551528555554,2.66179664386433,"Gompertz"
"1133","Arthrobacter citreus_TGE agar_20_1_5",126.668644397786,2.66331822748611,"Gompertz"
"1143","Arthrobacter citreus_TGE agar_20_1_5",127.785760240017,2.66476417439302,"Gompertz"
"1153","Arthrobacter citreus_TGE agar_20_1_5",128.902876082249,2.66613819915362,"Gompertz"
"1163","Arthrobacter citreus_TGE agar_20_1_5",130.01999192448,2.66744383835856,"Gompertz"
"1173","Arthrobacter citreus_TGE agar_20_1_5",131.137107766712,2.66868445870829,"Gompertz"
"1183","Arthrobacter citreus_TGE agar_20_1_5",132.254223608943,2.66986326477749,"Gompertz"
"1193","Arthrobacter citreus_TGE agar_20_1_5",133.371339451175,2.67098330646454,"Gompertz"
"1203","Arthrobacter citreus_TGE agar_20_1_5",134.488455293407,2.67204748613459,"Gompertz"
"1215","Arthrobacter citreus_TGE agar_20_1_5",135.605571135638,2.6730585654651,"Gompertz"
"1223","Arthrobacter citreus_TGE agar_20_1_5",136.72268697787,2.67401917200288,"Gompertz"
"1233","Arthrobacter citreus_TGE agar_20_1_5",137.839802820101,2.67493180544184,"Gompertz"
"1243","Arthrobacter citreus_TGE agar_20_1_5",138.956918662333,2.67579884363049,"Gompertz"
"1253","Arthrobacter citreus_TGE agar_20_1_5",140.074034504564,2.67662254831854,"Gompertz"
"1263","Arthrobacter citreus_TGE agar_20_1_5",141.191150346796,2.67740507065166,"Gompertz"
"1273","Arthrobacter citreus_TGE agar_20_1_5",142.308266189027,2.67814845642354,"Gompertz"
"1283","Arthrobacter citreus_TGE agar_20_1_5",143.425382031259,2.67885465109409,"Gompertz"
"1293","Arthrobacter citreus_TGE agar_20_1_5",144.54249787349,2.67952550458268,"Gompertz"
"1303","Arthrobacter citreus_TGE agar_20_1_5",145.659613715722,2.68016277584514,"Gompertz"
"1315","Arthrobacter citreus_TGE agar_20_1_5",146.776729557953,2.68076813724282,"Gompertz"
"1323","Arthrobacter citreus_TGE agar_20_1_5",147.893845400185,2.68134317871216,"Gompertz"
"1333","Arthrobacter citreus_TGE agar_20_1_5",149.010961242416,2.68188941174274,"Gompertz"
"1343","Arthrobacter citreus_TGE agar_20_1_5",150.128077084648,2.68240827317172,"Gompertz"
"1353","Arthrobacter citreus_TGE agar_20_1_5",151.245192926879,2.6829011288023,"Gompertz"
"1363","Arthrobacter citreus_TGE agar_20_1_5",152.362308769111,2.68336927685352,"Gompertz"
"1373","Arthrobacter citreus_TGE agar_20_1_5",153.479424611342,2.68381395124877,"Gompertz"
"1383","Arthrobacter citreus_TGE agar_20_1_5",154.596540453574,2.68423632474967,"Gompertz"
"1393","Arthrobacter citreus_TGE agar_20_1_5",155.713656295805,2.68463751194231,"Gompertz"
"1403","Arthrobacter citreus_TGE agar_20_1_5",156.830772138037,2.68501857208207,"Gompertz"
"1415","Arthrobacter citreus_TGE agar_20_1_5",157.947887980268,2.68538051180346,"Gompertz"
"1423","Arthrobacter citreus_TGE agar_20_1_5",159.0650038225,2.68572428770081,"Gompertz"
"1433","Arthrobacter citreus_TGE agar_20_1_5",160.182119664731,2.68605080878579,"Gompertz"
"1443","Arthrobacter citreus_TGE agar_20_1_5",161.299235506963,2.6863609388271,"Gompertz"
"1453","Arthrobacter citreus_TGE agar_20_1_5",162.416351349194,2.68665549857786,"Gompertz"
"1463","Arthrobacter citreus_TGE agar_20_1_5",163.533467191426,2.68693526789574,"Gompertz"
"1473","Arthrobacter citreus_TGE agar_20_1_5",164.650583033657,2.68720098776074,"Gompertz"
"1483","Arthrobacter citreus_TGE agar_20_1_5",165.767698875889,2.6874533621954,"Gompertz"
"1493","Arthrobacter citreus_TGE agar_20_1_5",166.88481471812,2.68769306009195,"Gompertz"
"1503","Arthrobacter citreus_TGE agar_20_1_5",168.001930560352,2.68792071695067,"Gompertz"
"1515","Arthrobacter citreus_TGE agar_20_1_5",169.119046402583,2.68813693653374,"Gompertz"
"1523","Arthrobacter citreus_TGE agar_20_1_5",170.236162244815,2.6883422924384,"Gompertz"
"1533","Arthrobacter citreus_TGE agar_20_1_5",171.353278087046,2.68853732959336,"Gompertz"
"1543","Arthrobacter citreus_TGE agar_20_1_5",172.470393929278,2.688722565682,"Gompertz"
"1553","Arthrobacter citreus_TGE agar_20_1_5",173.587509771509,2.68889849249586,"Gompertz"
"1563","Arthrobacter citreus_TGE agar_20_1_5",174.704625613741,2.6890655772218,"Gompertz"
"1573","Arthrobacter citreus_TGE agar_20_1_5",175.821741455972,2.68922426366587,"Gompertz"
"1583","Arthrobacter citreus_TGE agar_20_1_5",176.938857298204,2.68937497341705,"Gompertz"
"1593","Arthrobacter citreus_TGE agar_20_1_5",178.055973140435,2.68951810695372,"Gompertz"
"1603","Arthrobacter citreus_TGE agar_20_1_5",179.173088982667,2.68965404469549,"Gompertz"
"1615","Arthrobacter citreus_TGE agar_20_1_5",180.290204824898,2.68978314800325,"Gompertz"
"1623","Arthrobacter citreus_TGE agar_20_1_5",181.40732066713,2.68990576012974,"Gompertz"
"1633","Arthrobacter citreus_TGE agar_20_1_5",182.524436509361,2.6900222071232,"Gompertz"
"1643","Arthrobacter citreus_TGE agar_20_1_5",183.641552351593,2.69013279868619,"Gompertz"
"1653","Arthrobacter citreus_TGE agar_20_1_5",184.758668193824,2.690237828992,"Gompertz"
"1663","Arthrobacter citreus_TGE agar_20_1_5",185.875784036056,2.69033757746051,"Gompertz"
"1673","Arthrobacter citreus_TGE agar_20_1_5",186.992899878287,2.69043230949559,"Gompertz"
"1683","Arthrobacter citreus_TGE agar_20_1_5",188.110015720519,2.69052227718585,"Gompertz"
"1693","Arthrobacter citreus_TGE agar_20_1_5",189.22713156275,2.69060771997069,"Gompertz"
"1703","Arthrobacter citreus_TGE agar_20_1_5",190.344247404982,2.69068886527306,"Gompertz"
"1715","Arthrobacter citreus_TGE agar_20_1_5",191.461363247213,2.69076592910094,"Gompertz"
"1723","Arthrobacter citreus_TGE agar_20_1_5",192.578479089445,2.69083911661871,"Gompertz"
"1733","Arthrobacter citreus_TGE agar_20_1_5",193.695594931676,2.69090862269018,"Gompertz"
"1743","Arthrobacter citreus_TGE agar_20_1_5",194.812710773908,2.69097463239453,"Gompertz"
"1753","Arthrobacter citreus_TGE agar_20_1_5",195.929826616139,2.69103732151647,"Gompertz"
"1763","Arthrobacter citreus_TGE agar_20_1_5",197.046942458371,2.69109685701207,"Gompertz"
"1773","Arthrobacter citreus_TGE agar_20_1_5",198.164058300602,2.69115339745121,"Gompertz"
"1783","Arthrobacter citreus_TGE agar_20_1_5",199.281174142834,2.69120709343806,"Gompertz"
"1793","Arthrobacter citreus_TGE agar_20_1_5",200.398289985065,2.69125808801045,"Gompertz"
"1803","Arthrobacter citreus_TGE agar_20_1_5",201.515405827297,2.6913065170194,"Gompertz"
"1815","Arthrobacter citreus_TGE agar_20_1_5",202.632521669528,2.69135250948959,"Gompertz"
"1823","Arthrobacter citreus_TGE agar_20_1_5",203.74963751176,2.69139618796185,"Gompertz"
"1833","Arthrobacter citreus_TGE agar_20_1_5",204.866753353991,2.69143766881848,"Gompertz"
"1843","Arthrobacter citreus_TGE agar_20_1_5",205.983869196223,2.69147706259237,"Gompertz"
"1853","Arthrobacter citreus_TGE agar_20_1_5",207.100985038454,2.69151447426057,"Gompertz"
"1863","Arthrobacter citreus_TGE agar_20_1_5",208.218100880686,2.69155000352321,"Gompertz"
"1873","Arthrobacter citreus_TGE agar_20_1_5",209.335216722917,2.69158374506841,"Gompertz"
"1883","Arthrobacter citreus_TGE agar_20_1_5",210.452332565149,2.69161578882398,"Gompertz"
"1893","Arthrobacter citreus_TGE agar_20_1_5",211.56944840738,2.69164622019648,"Gompertz"
"1903","Arthrobacter citreus_TGE agar_20_1_5",212.686564249612,2.69167512029826,"Gompertz"
"1915","Arthrobacter citreus_TGE agar_20_1_5",213.803680091843,2.69170256616321,"Gompertz"
"1923","Arthrobacter citreus_TGE agar_20_1_5",214.920795934075,2.69172863095159,"Gompertz"
"1933","Arthrobacter citreus_TGE agar_20_1_5",216.037911776306,2.69175338414469,"Gompertz"
"1943","Arthrobacter citreus_TGE agar_20_1_5",217.155027618538,2.69177689172964,"Gompertz"
"1953","Arthrobacter citreus_TGE agar_20_1_5",218.272143460769,2.69179921637501,"Gompertz"
"1963","Arthrobacter citreus_TGE agar_20_1_5",219.389259303001,2.69182041759758,"Gompertz"
"1973","Arthrobacter citreus_TGE agar_20_1_5",220.506375145233,2.69184055192072,"Gompertz"
"1983","Arthrobacter citreus_TGE agar_20_1_5",221.623490987464,2.69185967302485,"Gompertz"
"1993","Arthrobacter citreus_TGE agar_20_1_5",222.740606829696,2.69187783189036,"Gompertz"
"2003","Arthrobacter citreus_TGE agar_20_1_5",223.857722671927,2.69189507693329,"Gompertz"
"1106","Arthrobacter citreus_TGE agar_20_1_5",1.5516700678572,0.438098159330572,"Baranyi"
"216","Arthrobacter citreus_TGE agar_20_1_5",2.66878591008871,0.449605936348191,"Baranyi"
"316","Arthrobacter citreus_TGE agar_20_1_5",3.78590175232021,0.462192325084637,"Baranyi"
"416","Arthrobacter citreus_TGE agar_20_1_5",4.90301759455172,0.475922667439916,"Baranyi"
"516","Arthrobacter citreus_TGE agar_20_1_5",6.02013343678323,0.490859750574379,"Baranyi"
"616","Arthrobacter citreus_TGE agar_20_1_5",7.13724927901473,0.507062585816457,"Baranyi"
"716","Arthrobacter citreus_TGE agar_20_1_5",8.25436512124624,0.524585151646991,"Baranyi"
"816","Arthrobacter citreus_TGE agar_20_1_5",9.37148096347775,0.543475146939227,"Baranyi"
"916","Arthrobacter citreus_TGE agar_20_1_5",10.4885968057093,0.563772806114542,"Baranyi"
"1016","Arthrobacter citreus_TGE agar_20_1_5",11.6057126479408,0.585509830104518,"Baranyi"
"1116","Arthrobacter citreus_TGE agar_20_1_5",12.7228284901723,0.608708485278789,"Baranyi"
"1216","Arthrobacter citreus_TGE agar_20_1_5",13.8399443324038,0.633380916484575,"Baranyi"
"1316","Arthrobacter citreus_TGE agar_20_1_5",14.9570601746353,0.659528710226347,"Baranyi"
"1416","Arthrobacter citreus_TGE agar_20_1_5",16.0741760168668,0.68714273050353,"Baranyi"
"1516","Arthrobacter citreus_TGE agar_20_1_5",17.1912918590983,0.716203234102496,"Baranyi"
"1616","Arthrobacter citreus_TGE agar_20_1_5",18.3084077013298,0.746680255709177,"Baranyi"
"1716","Arthrobacter citreus_TGE agar_20_1_5",19.4255235435613,0.778534237677811,"Baranyi"
"1816","Arthrobacter citreus_TGE agar_20_1_5",20.5426393857928,0.811716866135135,"Baranyi"
"1916","Arthrobacter citreus_TGE agar_20_1_5",21.6597552280243,0.846172065450933,"Baranyi"
"204","Arthrobacter citreus_TGE agar_20_1_5",22.7768710702558,0.881837097615488,"Baranyi"
"217","Arthrobacter citreus_TGE agar_20_1_5",23.8939869124873,0.918643711850193,"Baranyi"
"224","Arthrobacter citreus_TGE agar_20_1_5",25.0111027547188,0.956519292468445,"Baranyi"
"234","Arthrobacter citreus_TGE agar_20_1_5",26.1282185969503,0.995387958856409,"Baranyi"
"244","Arthrobacter citreus_TGE agar_20_1_5",27.2453344391818,1.03517157949648,"Baranyi"
"254","Arthrobacter citreus_TGE agar_20_1_5",28.3624502814134,1.07579067119358,"Baranyi"
"264","Arthrobacter citreus_TGE agar_20_1_5",29.4795661236449,1.11716516414951,"Baranyi"
"274","Arthrobacter citreus_TGE agar_20_1_5",30.5966819658764,1.15921502250348,"Baranyi"
"284","Arthrobacter citreus_TGE agar_20_1_5",31.7137978081079,1.20186071788131,"Baranyi"
"294","Arthrobacter citreus_TGE agar_20_1_5",32.8309136503394,1.24502356006689,"Baranyi"
"304","Arthrobacter citreus_TGE agar_20_1_5",33.9480294925709,1.28862589402622,"Baranyi"
"317","Arthrobacter citreus_TGE agar_20_1_5",35.0651453348024,1.3325911762384,"Baranyi"
"324","Arthrobacter citreus_TGE agar_20_1_5",36.1822611770339,1.37684394579171,"Baranyi"
"334","Arthrobacter citreus_TGE agar_20_1_5",37.2993770192654,1.4213097072203,"Baranyi"
"344","Arthrobacter citreus_TGE agar_20_1_5",38.4164928614969,1.46591474284519,"Baranyi"
"354","Arthrobacter citreus_TGE agar_20_1_5",39.5336087037284,1.51058587268731,"Baranyi"
"364","Arthrobacter citreus_TGE agar_20_1_5",40.6507245459599,1.55525018005409,"Baranyi"
"374","Arthrobacter citreus_TGE agar_20_1_5",41.7678403881914,1.59983472083302,"Baranyi"
"384","Arthrobacter citreus_TGE agar_20_1_5",42.8849562304229,1.64426623446691,"Baranyi"
"394","Arthrobacter citreus_TGE agar_20_1_5",44.0020720726545,1.68847087459276,"Baranyi"
"404","Arthrobacter citreus_TGE agar_20_1_5",45.119187914886,1.73237397739198,"Baranyi"
"417","Arthrobacter citreus_TGE agar_20_1_5",46.2363037571175,1.77589988575947,"Baranyi"
"424","Arthrobacter citreus_TGE agar_20_1_5",47.353419599349,1.8189718473287,"Baranyi"
"434","Arthrobacter citreus_TGE agar_20_1_5",48.4705354415805,1.86151200401281,"Baranyi"
