"","ID","timepoints","predict_log10N","model"
"1242","Dickeya.zeae..RDA.R._TSB_35_1_0",88.7780218457556,-0.298977414651678,"Logisticlag"
"1252","Dickeya.zeae..RDA.R._TSB_35_1_0",89.499794381087,-0.298977414651678,"Logisticlag"
"1262","Dickeya.zeae..RDA.R._TSB_35_1_0",90.2215669164183,-0.298977414651678,"Logisticlag"
"1272","Dickeya.zeae..RDA.R._TSB_35_1_0",90.9433394517497,-0.298977414651678,"Logisticlag"
"1282","Dickeya.zeae..RDA.R._TSB_35_1_0",91.665111987081,-0.298977414651678,"Logisticlag"
"1292","Dickeya.zeae..RDA.R._TSB_35_1_0",92.3868845224124,-0.298977414651678,"Logisticlag"
"1302","Dickeya.zeae..RDA.R._TSB_35_1_0",93.1086570577437,-0.298977414651678,"Logisticlag"
"1313","Dickeya.zeae..RDA.R._TSB_35_1_0",93.8304295930751,-0.298977414651678,"Logisticlag"
"1322","Dickeya.zeae..RDA.R._TSB_35_1_0",94.5522021284064,-0.298977414651678,"Logisticlag"
"1332","Dickeya.zeae..RDA.R._TSB_35_1_0",95.2739746637378,-0.298977414651678,"Logisticlag"
"1342","Dickeya.zeae..RDA.R._TSB_35_1_0",95.9957471990691,-0.298977414651678,"Logisticlag"
"1352","Dickeya.zeae..RDA.R._TSB_35_1_0",96.7175197344005,-0.298977414651678,"Logisticlag"
"1362","Dickeya.zeae..RDA.R._TSB_35_1_0",97.4392922697318,-0.298977414651678,"Logisticlag"
"1372","Dickeya.zeae..RDA.R._TSB_35_1_0",98.1610648050631,-0.298977414651678,"Logisticlag"
"1382","Dickeya.zeae..RDA.R._TSB_35_1_0",98.8828373403945,-0.298977414651678,"Logisticlag"
"1392","Dickeya.zeae..RDA.R._TSB_35_1_0",99.6046098757258,-0.298977414651678,"Logisticlag"
"1402","Dickeya.zeae..RDA.R._TSB_35_1_0",100.326382411057,-0.298977414651678,"Logisticlag"
"1413","Dickeya.zeae..RDA.R._TSB_35_1_0",101.048154946389,-0.298977414651678,"Logisticlag"
"1422","Dickeya.zeae..RDA.R._TSB_35_1_0",101.76992748172,-0.298977414651678,"Logisticlag"
"1432","Dickeya.zeae..RDA.R._TSB_35_1_0",102.491700017051,-0.298977414651678,"Logisticlag"
"1442","Dickeya.zeae..RDA.R._TSB_35_1_0",103.213472552383,-0.298977414651678,"Logisticlag"
"1452","Dickeya.zeae..RDA.R._TSB_35_1_0",103.935245087714,-0.298977414651678,"Logisticlag"
"1462","Dickeya.zeae..RDA.R._TSB_35_1_0",104.657017623045,-0.298977414651678,"Logisticlag"
"1472","Dickeya.zeae..RDA.R._TSB_35_1_0",105.378790158377,-0.298977414651678,"Logisticlag"
"1482","Dickeya.zeae..RDA.R._TSB_35_1_0",106.100562693708,-0.298977414651678,"Logisticlag"
"1492","Dickeya.zeae..RDA.R._TSB_35_1_0",106.822335229039,-0.298977414651678,"Logisticlag"
"1502","Dickeya.zeae..RDA.R._TSB_35_1_0",107.544107764371,-0.298977414651678,"Logisticlag"
"1513","Dickeya.zeae..RDA.R._TSB_35_1_0",108.265880299702,-0.298977414651678,"Logisticlag"
"1522","Dickeya.zeae..RDA.R._TSB_35_1_0",108.987652835033,-0.298977414651678,"Logisticlag"
"1532","Dickeya.zeae..RDA.R._TSB_35_1_0",109.709425370365,-0.298977414651678,"Logisticlag"
"1542","Dickeya.zeae..RDA.R._TSB_35_1_0",110.431197905696,-0.298977414651678,"Logisticlag"
"1552","Dickeya.zeae..RDA.R._TSB_35_1_0",111.152970441027,-0.298977414651678,"Logisticlag"
"1562","Dickeya.zeae..RDA.R._TSB_35_1_0",111.874742976359,-0.298977414651678,"Logisticlag"
"1572","Dickeya.zeae..RDA.R._TSB_35_1_0",112.59651551169,-0.298977414651678,"Logisticlag"
"1582","Dickeya.zeae..RDA.R._TSB_35_1_0",113.318288047021,-0.298977414651678,"Logisticlag"
"1592","Dickeya.zeae..RDA.R._TSB_35_1_0",114.040060582353,-0.298977414651678,"Logisticlag"
"1602","Dickeya.zeae..RDA.R._TSB_35_1_0",114.761833117684,-0.298977414651678,"Logisticlag"
"1613","Dickeya.zeae..RDA.R._TSB_35_1_0",115.483605653015,-0.298977414651678,"Logisticlag"
"1622","Dickeya.zeae..RDA.R._TSB_35_1_0",116.205378188347,-0.298977414651678,"Logisticlag"
"1632","Dickeya.zeae..RDA.R._TSB_35_1_0",116.927150723678,-0.298977414651678,"Logisticlag"
"1642","Dickeya.zeae..RDA.R._TSB_35_1_0",117.64892325901,-0.298977414651678,"Logisticlag"
"1652","Dickeya.zeae..RDA.R._TSB_35_1_0",118.370695794341,-0.298977414651678,"Logisticlag"
"1662","Dickeya.zeae..RDA.R._TSB_35_1_0",119.092468329672,-0.298977414651678,"Logisticlag"
"1672","Dickeya.zeae..RDA.R._TSB_35_1_0",119.814240865004,-0.298977414651678,"Logisticlag"
"1682","Dickeya.zeae..RDA.R._TSB_35_1_0",120.536013400335,-0.298977414651678,"Logisticlag"
"1692","Dickeya.zeae..RDA.R._TSB_35_1_0",121.257785935666,-0.298977414651678,"Logisticlag"
"1702","Dickeya.zeae..RDA.R._TSB_35_1_0",121.979558470998,-0.298977414651678,"Logisticlag"
"1713","Dickeya.zeae..RDA.R._TSB_35_1_0",122.701331006329,-0.298977414651678,"Logisticlag"
"1722","Dickeya.zeae..RDA.R._TSB_35_1_0",123.42310354166,-0.298977414651678,"Logisticlag"
"1732","Dickeya.zeae..RDA.R._TSB_35_1_0",124.144876076992,-0.298977414651678,"Logisticlag"
"1742","Dickeya.zeae..RDA.R._TSB_35_1_0",124.866648612323,-0.298977414651678,"Logisticlag"
"1752","Dickeya.zeae..RDA.R._TSB_35_1_0",125.588421147654,-0.298977414651678,"Logisticlag"
"1762","Dickeya.zeae..RDA.R._TSB_35_1_0",126.310193682986,-0.298977414651678,"Logisticlag"
"1772","Dickeya.zeae..RDA.R._TSB_35_1_0",127.031966218317,-0.298977414651678,"Logisticlag"
"1782","Dickeya.zeae..RDA.R._TSB_35_1_0",127.753738753648,-0.298977414651678,"Logisticlag"
"1792","Dickeya.zeae..RDA.R._TSB_35_1_0",128.47551128898,-0.298977414651678,"Logisticlag"
"1802","Dickeya.zeae..RDA.R._TSB_35_1_0",129.197283824311,-0.298977414651678,"Logisticlag"
"1813","Dickeya.zeae..RDA.R._TSB_35_1_0",129.919056359642,-0.298977414651678,"Logisticlag"
"1822","Dickeya.zeae..RDA.R._TSB_35_1_0",130.640828894974,-0.298977414651678,"Logisticlag"
"1832","Dickeya.zeae..RDA.R._TSB_35_1_0",131.362601430305,-0.298977414651678,"Logisticlag"
"1842","Dickeya.zeae..RDA.R._TSB_35_1_0",132.084373965636,-0.298977414651678,"Logisticlag"
"1852","Dickeya.zeae..RDA.R._TSB_35_1_0",132.806146500968,-0.298977414651678,"Logisticlag"
"1862","Dickeya.zeae..RDA.R._TSB_35_1_0",133.527919036299,-0.298977414651678,"Logisticlag"
"1872","Dickeya.zeae..RDA.R._TSB_35_1_0",134.24969157163,-0.298977414651678,"Logisticlag"
"1882","Dickeya.zeae..RDA.R._TSB_35_1_0",134.971464106962,-0.298977414651678,"Logisticlag"
"1892","Dickeya.zeae..RDA.R._TSB_35_1_0",135.693236642293,-0.298977414651678,"Logisticlag"
"1902","Dickeya.zeae..RDA.R._TSB_35_1_0",136.415009177625,-0.298977414651678,"Logisticlag"
"1913","Dickeya.zeae..RDA.R._TSB_35_1_0",137.136781712956,-0.298977414651678,"Logisticlag"
"1922","Dickeya.zeae..RDA.R._TSB_35_1_0",137.858554248287,-0.298977414651678,"Logisticlag"
"1932","Dickeya.zeae..RDA.R._TSB_35_1_0",138.580326783619,-0.298977414651678,"Logisticlag"
"1942","Dickeya.zeae..RDA.R._TSB_35_1_0",139.30209931895,-0.298977414651678,"Logisticlag"
"1952","Dickeya.zeae..RDA.R._TSB_35_1_0",140.023871854281,-0.298977414651678,"Logisticlag"
"1962","Dickeya.zeae..RDA.R._TSB_35_1_0",140.745644389613,-0.298977414651678,"Logisticlag"
"1972","Dickeya.zeae..RDA.R._TSB_35_1_0",141.467416924944,-0.298977414651678,"Logisticlag"
"1982","Dickeya.zeae..RDA.R._TSB_35_1_0",142.189189460275,-0.298977414651678,"Logisticlag"
"1992","Dickeya.zeae..RDA.R._TSB_35_1_0",142.910961995607,-0.298977414651678,"Logisticlag"
"2002","Dickeya.zeae..RDA.R._TSB_35_1_0",143.632734530938,-0.298977414651678,"Logisticlag"
"1104","Dickeya.zeae..RDA.R._TSB_35_1_0",0,-1.42882432617198,"Gompertz"
"214","Dickeya.zeae..RDA.R._TSB_35_1_0",0.721772535331347,-1.42882283992294,"Gompertz"
"314","Dickeya.zeae..RDA.R._TSB_35_1_0",1.44354507066269,-1.42288856841248,"Gompertz"
"414","Dickeya.zeae..RDA.R._TSB_35_1_0",2.16531760599404,-1.28109131564207,"Gompertz"
"514","Dickeya.zeae..RDA.R._TSB_35_1_0",2.88709014132539,-0.915244124865968,"Gompertz"
"614","Dickeya.zeae..RDA.R._TSB_35_1_0",3.60886267665673,-0.596358764228341,"Gompertz"
"714","Dickeya.zeae..RDA.R._TSB_35_1_0",4.33063521198808,-0.424961025964322,"Gompertz"
"814","Dickeya.zeae..RDA.R._TSB_35_1_0",5.05240774731943,-0.349400403255044,"Gompertz"
"914","Dickeya.zeae..RDA.R._TSB_35_1_0",5.77418028265077,-0.318604129702094,"Gompertz"
"1014","Dickeya.zeae..RDA.R._TSB_35_1_0",6.49595281798212,-0.306431659005774,"Gompertz"
"1114","Dickeya.zeae..RDA.R._TSB_35_1_0",7.21772535331347,-0.301677442546611,"Gompertz"
"1214","Dickeya.zeae..RDA.R._TSB_35_1_0",7.93949788864481,-0.299829158759421,"Gompertz"
"1314","Dickeya.zeae..RDA.R._TSB_35_1_0",8.66127042397616,-0.299111895384283,"Gompertz"
"1414","Dickeya.zeae..RDA.R._TSB_35_1_0",9.38304295930751,-0.298833740707302,"Gompertz"
"1514","Dickeya.zeae..RDA.R._TSB_35_1_0",10.1048154946389,-0.298725901448779,"Gompertz"
"1614","Dickeya.zeae..RDA.R._TSB_35_1_0",10.8265880299702,-0.298684097048835,"Gompertz"
"1714","Dickeya.zeae..RDA.R._TSB_35_1_0",11.5483605653015,-0.298667892032003,"Gompertz"
"1814","Dickeya.zeae..RDA.R._TSB_35_1_0",12.2701331006329,-0.298661610433805,"Gompertz"
"1914","Dickeya.zeae..RDA.R._TSB_35_1_0",12.9919056359642,-0.298659175494308,"Gompertz"
"203","Dickeya.zeae..RDA.R._TSB_35_1_0",13.7136781712956,-0.298658231639549,"Gompertz"
"215","Dickeya.zeae..RDA.R._TSB_35_1_0",14.4354507066269,-0.298657865773788,"Gompertz"
"223","Dickeya.zeae..RDA.R._TSB_35_1_0",15.1572232419583,-0.29865772395355,"Gompertz"
"233","Dickeya.zeae..RDA.R._TSB_35_1_0",15.8789957772896,-0.298657668979897,"Gompertz"
"243","Dickeya.zeae..RDA.R._TSB_35_1_0",16.600768312621,-0.29865764767051,"Gompertz"
"253","Dickeya.zeae..RDA.R._TSB_35_1_0",17.3225408479523,-0.298657639410371,"Gompertz"
"263","Dickeya.zeae..RDA.R._TSB_35_1_0",18.0443133832837,-0.298657636208502,"Gompertz"
"273","Dickeya.zeae..RDA.R._TSB_35_1_0",18.766085918615,-0.298657634967364,"Gompertz"
"283","Dickeya.zeae..RDA.R._TSB_35_1_0",19.4878584539464,-0.298657634486263,"Gompertz"
"293","Dickeya.zeae..RDA.R._TSB_35_1_0",20.2096309892777,-0.298657634299774,"Gompertz"
"303","Dickeya.zeae..RDA.R._TSB_35_1_0",20.9314035246091,-0.298657634227486,"Gompertz"
"315","Dickeya.zeae..RDA.R._TSB_35_1_0",21.6531760599404,-0.298657634199465,"Gompertz"
"323","Dickeya.zeae..RDA.R._TSB_35_1_0",22.3749485952717,-0.298657634188603,"Gompertz"
"333","Dickeya.zeae..RDA.R._TSB_35_1_0",23.0967211306031,-0.298657634184393,"Gompertz"
"343","Dickeya.zeae..RDA.R._TSB_35_1_0",23.8184936659344,-0.29865763418276,"Gompertz"
"353","Dickeya.zeae..RDA.R._TSB_35_1_0",24.5402662012658,-0.298657634182128,"Gompertz"
"363","Dickeya.zeae..RDA.R._TSB_35_1_0",25.2620387365971,-0.298657634181883,"Gompertz"
"373","Dickeya.zeae..RDA.R._TSB_35_1_0",25.9838112719285,-0.298657634181787,"Gompertz"
"383","Dickeya.zeae..RDA.R._TSB_35_1_0",26.7055838072598,-0.298657634181751,"Gompertz"
"393","Dickeya.zeae..RDA.R._TSB_35_1_0",27.4273563425912,-0.298657634181736,"Gompertz"
"403","Dickeya.zeae..RDA.R._TSB_35_1_0",28.1491288779225,-0.298657634181731,"Gompertz"
"415","Dickeya.zeae..RDA.R._TSB_35_1_0",28.8709014132539,-0.298657634181729,"Gompertz"
"423","Dickeya.zeae..RDA.R._TSB_35_1_0",29.5926739485852,-0.298657634181728,"Gompertz"
"433","Dickeya.zeae..RDA.R._TSB_35_1_0",30.3144464839166,-0.298657634181728,"Gompertz"
"443","Dickeya.zeae..RDA.R._TSB_35_1_0",31.0362190192479,-0.298657634181728,"Gompertz"
"453","Dickeya.zeae..RDA.R._TSB_35_1_0",31.7579915545793,-0.298657634181727,"Gompertz"
"463","Dickeya.zeae..RDA.R._TSB_35_1_0",32.4797640899106,-0.298657634181727,"Gompertz"
"473","Dickeya.zeae..RDA.R._TSB_35_1_0",33.2015366252419,-0.298657634181727,"Gompertz"
"483","Dickeya.zeae..RDA.R._TSB_35_1_0",33.9233091605733,-0.298657634181727,"Gompertz"
"493","Dickeya.zeae..RDA.R._TSB_35_1_0",34.6450816959046,-0.298657634181727,"Gompertz"
"503","Dickeya.zeae..RDA.R._TSB_35_1_0",35.366854231236,-0.298657634181727,"Gompertz"
"515","Dickeya.zeae..RDA.R._TSB_35_1_0",36.0886267665673,-0.298657634181727,"Gompertz"
"523","Dickeya.zeae..RDA.R._TSB_35_1_0",36.8103993018987,-0.298657634181727,"Gompertz"
"533","Dickeya.zeae..RDA.R._TSB_35_1_0",37.53217183723,-0.298657634181727,"Gompertz"
"543","Dickeya.zeae..RDA.R._TSB_35_1_0",38.2539443725614,-0.298657634181727,"Gompertz"
"553","Dickeya.zeae..RDA.R._TSB_35_1_0",38.9757169078927,-0.298657634181727,"Gompertz"
"563","Dickeya.zeae..RDA.R._TSB_35_1_0",39.6974894432241,-0.298657634181727,"Gompertz"
"573","Dickeya.zeae..RDA.R._TSB_35_1_0",40.4192619785554,-0.298657634181727,"Gompertz"
"583","Dickeya.zeae..RDA.R._TSB_35_1_0",41.1410345138868,-0.298657634181727,"Gompertz"
"593","Dickeya.zeae..RDA.R._TSB_35_1_0",41.8628070492181,-0.298657634181727,"Gompertz"
"603","Dickeya.zeae..RDA.R._TSB_35_1_0",42.5845795845495,-0.298657634181727,"Gompertz"
"615","Dickeya.zeae..RDA.R._TSB_35_1_0",43.3063521198808,-0.298657634181727,"Gompertz"
"623","Dickeya.zeae..RDA.R._TSB_35_1_0",44.0281246552121,-0.298657634181727,"Gompertz"
"633","Dickeya.zeae..RDA.R._TSB_35_1_0",44.7498971905435,-0.298657634181727,"Gompertz"
"643","Dickeya.zeae..RDA.R._TSB_35_1_0",45.4716697258748,-0.298657634181727,"Gompertz"
"653","Dickeya.zeae..RDA.R._TSB_35_1_0",46.1934422612062,-0.298657634181727,"Gompertz"
"663","Dickeya.zeae..RDA.R._TSB_35_1_0",46.9152147965375,-0.298657634181727,"Gompertz"
"673","Dickeya.zeae..RDA.R._TSB_35_1_0",47.6369873318689,-0.298657634181727,"Gompertz"
"683","Dickeya.zeae..RDA.R._TSB_35_1_0",48.3587598672002,-0.298657634181727,"Gompertz"
"693","Dickeya.zeae..RDA.R._TSB_35_1_0",49.0805324025316,-0.298657634181727,"Gompertz"
"703","Dickeya.zeae..RDA.R._TSB_35_1_0",49.8023049378629,-0.298657634181727,"Gompertz"
"715","Dickeya.zeae..RDA.R._TSB_35_1_0",50.5240774731943,-0.298657634181727,"Gompertz"
"723","Dickeya.zeae..RDA.R._TSB_35_1_0",51.2458500085256,-0.298657634181727,"Gompertz"
"733","Dickeya.zeae..RDA.R._TSB_35_1_0",51.967622543857,-0.298657634181727,"Gompertz"
"743","Dickeya.zeae..RDA.R._TSB_35_1_0",52.6893950791883,-0.298657634181727,"Gompertz"
"753","Dickeya.zeae..RDA.R._TSB_35_1_0",53.4111676145197,-0.298657634181727,"Gompertz"
"763","Dickeya.zeae..RDA.R._TSB_35_1_0",54.132940149851,-0.298657634181727,"Gompertz"
"773","Dickeya.zeae..RDA.R._TSB_35_1_0",54.8547126851823,-0.298657634181727,"Gompertz"
"783","Dickeya.zeae..RDA.R._TSB_35_1_0",55.5764852205137,-0.298657634181727,"Gompertz"
"793","Dickeya.zeae..RDA.R._TSB_35_1_0",56.298257755845,-0.298657634181727,"Gompertz"
"803","Dickeya.zeae..RDA.R._TSB_35_1_0",57.0200302911764,-0.298657634181727,"Gompertz"
"815","Dickeya.zeae..RDA.R._TSB_35_1_0",57.7418028265077,-0.298657634181727,"Gompertz"
"823","Dickeya.zeae..RDA.R._TSB_35_1_0",58.4635753618391,-0.298657634181727,"Gompertz"
"833","Dickeya.zeae..RDA.R._TSB_35_1_0",59.1853478971704,-0.298657634181727,"Gompertz"
"843","Dickeya.zeae..RDA.R._TSB_35_1_0",59.9071204325018,-0.298657634181727,"Gompertz"
"853","Dickeya.zeae..RDA.R._TSB_35_1_0",60.6288929678331,-0.298657634181727,"Gompertz"
"863","Dickeya.zeae..RDA.R._TSB_35_1_0",61.3506655031645,-0.298657634181727,"Gompertz"
"873","Dickeya.zeae..RDA.R._TSB_35_1_0",62.0724380384958,-0.298657634181727,"Gompertz"
"883","Dickeya.zeae..RDA.R._TSB_35_1_0",62.7942105738272,-0.298657634181727,"Gompertz"
"893","Dickeya.zeae..RDA.R._TSB_35_1_0",63.5159831091585,-0.298657634181727,"Gompertz"
"903","Dickeya.zeae..RDA.R._TSB_35_1_0",64.2377556444899,-0.298657634181727,"Gompertz"
"915","Dickeya.zeae..RDA.R._TSB_35_1_0",64.9595281798212,-0.298657634181727,"Gompertz"
"923","Dickeya.zeae..RDA.R._TSB_35_1_0",65.6813007151525,-0.298657634181727,"Gompertz"
"933","Dickeya.zeae..RDA.R._TSB_35_1_0",66.4030732504839,-0.298657634181727,"Gompertz"
"943","Dickeya.zeae..RDA.R._TSB_35_1_0",67.1248457858152,-0.298657634181727,"Gompertz"
"953","Dickeya.zeae..RDA.R._TSB_35_1_0",67.8466183211466,-0.298657634181727,"Gompertz"
"963","Dickeya.zeae..RDA.R._TSB_35_1_0",68.5683908564779,-0.298657634181727,"Gompertz"
"973","Dickeya.zeae..RDA.R._TSB_35_1_0",69.2901633918093,-0.298657634181727,"Gompertz"
"983","Dickeya.zeae..RDA.R._TSB_35_1_0",70.0119359271406,-0.298657634181727,"Gompertz"
"993","Dickeya.zeae..RDA.R._TSB_35_1_0",70.733708462472,-0.298657634181727,"Gompertz"
"1003","Dickeya.zeae..RDA.R._TSB_35_1_0",71.4554809978033,-0.298657634181727,"Gompertz"
"1015","Dickeya.zeae..RDA.R._TSB_35_1_0",72.1772535331347,-0.298657634181727,"Gompertz"
"1023","Dickeya.zeae..RDA.R._TSB_35_1_0",72.899026068466,-0.298657634181727,"Gompertz"
"1033","Dickeya.zeae..RDA.R._TSB_35_1_0",73.6207986037974,-0.298657634181727,"Gompertz"
"1043","Dickeya.zeae..RDA.R._TSB_35_1_0",74.3425711391287,-0.298657634181727,"Gompertz"
"1053","Dickeya.zeae..RDA.R._TSB_35_1_0",75.06434367446,-0.298657634181727,"Gompertz"
"1063","Dickeya.zeae..RDA.R._TSB_35_1_0",75.7861162097914,-0.298657634181727,"Gompertz"
"1073","Dickeya.zeae..RDA.R._TSB_35_1_0",76.5078887451227,-0.298657634181727,"Gompertz"
"1083","Dickeya.zeae..RDA.R._TSB_35_1_0",77.2296612804541,-0.298657634181727,"Gompertz"
"1093","Dickeya.zeae..RDA.R._TSB_35_1_0",77.9514338157854,-0.298657634181727,"Gompertz"
"1105","Dickeya.zeae..RDA.R._TSB_35_1_0",78.6732063511168,-0.298657634181727,"Gompertz"
"1115","Dickeya.zeae..RDA.R._TSB_35_1_0",79.3949788864481,-0.298657634181727,"Gompertz"
"1123","Dickeya.zeae..RDA.R._TSB_35_1_0",80.1167514217795,-0.298657634181727,"Gompertz"
"1133","Dickeya.zeae..RDA.R._TSB_35_1_0",80.8385239571108,-0.298657634181727,"Gompertz"
"1143","Dickeya.zeae..RDA.R._TSB_35_1_0",81.5602964924422,-0.298657634181727,"Gompertz"
"1153","Dickeya.zeae..RDA.R._TSB_35_1_0",82.2820690277735,-0.298657634181727,"Gompertz"
"1163","Dickeya.zeae..RDA.R._TSB_35_1_0",83.0038415631049,-0.298657634181727,"Gompertz"
"1173","Dickeya.zeae..RDA.R._TSB_35_1_0",83.7256140984362,-0.298657634181727,"Gompertz"
"1183","Dickeya.zeae..RDA.R._TSB_35_1_0",84.4473866337676,-0.298657634181727,"Gompertz"
"1193","Dickeya.zeae..RDA.R._TSB_35_1_0",85.1691591690989,-0.298657634181727,"Gompertz"
"1203","Dickeya.zeae..RDA.R._TSB_35_1_0",85.8909317044303,-0.298657634181727,"Gompertz"
"1215","Dickeya.zeae..RDA.R._TSB_35_1_0",86.6127042397616,-0.298657634181727,"Gompertz"
"1223","Dickeya.zeae..RDA.R._TSB_35_1_0",87.334476775093,-0.298657634181727,"Gompertz"
"1233","Dickeya.zeae..RDA.R._TSB_35_1_0",88.0562493104243,-0.298657634181727,"Gompertz"
"1243","Dickeya.zeae..RDA.R._TSB_35_1_0",88.7780218457556,-0.298657634181727,"Gompertz"
"1253","Dickeya.zeae..RDA.R._TSB_35_1_0",89.499794381087,-0.298657634181727,"Gompertz"
"1263","Dickeya.zeae..RDA.R._TSB_35_1_0",90.2215669164183,-0.298657634181727,"Gompertz"
"1273","Dickeya.zeae..RDA.R._TSB_35_1_0",90.9433394517497,-0.298657634181727,"Gompertz"
"1283","Dickeya.zeae..RDA.R._TSB_35_1_0",91.665111987081,-0.298657634181727,"Gompertz"
"1293","Dickeya.zeae..RDA.R._TSB_35_1_0",92.3868845224124,-0.298657634181727,"Gompertz"
"1303","Dickeya.zeae..RDA.R._TSB_35_1_0",93.1086570577437,-0.298657634181727,"Gompertz"
"1315","Dickeya.zeae..RDA.R._TSB_35_1_0",93.8304295930751,-0.298657634181727,"Gompertz"
"1323","Dickeya.zeae..RDA.R._TSB_35_1_0",94.5522021284064,-0.298657634181727,"Gompertz"
"1333","Dickeya.zeae..RDA.R._TSB_35_1_0",95.2739746637378,-0.298657634181727,"Gompertz"
"1343","Dickeya.zeae..RDA.R._TSB_35_1_0",95.9957471990691,-0.298657634181727,"Gompertz"
"1353","Dickeya.zeae..RDA.R._TSB_35_1_0",96.7175197344005,-0.298657634181727,"Gompertz"
"1363","Dickeya.zeae..RDA.R._TSB_35_1_0",97.4392922697318,-0.298657634181727,"Gompertz"
"1373","Dickeya.zeae..RDA.R._TSB_35_1_0",98.1610648050631,-0.298657634181727,"Gompertz"
"1383","Dickeya.zeae..RDA.R._TSB_35_1_0",98.8828373403945,-0.298657634181727,"Gompertz"
"1393","Dickeya.zeae..RDA.R._TSB_35_1_0",99.6046098757258,-0.298657634181727,"Gompertz"
"1403","Dickeya.zeae..RDA.R._TSB_35_1_0",100.326382411057,-0.298657634181727,"Gompertz"
"1415","Dickeya.zeae..RDA.R._TSB_35_1_0",101.048154946389,-0.298657634181727,"Gompertz"
"1423","Dickeya.zeae..RDA.R._TSB_35_1_0",101.76992748172,-0.298657634181727,"Gompertz"
"1433","Dickeya.zeae..RDA.R._TSB_35_1_0",102.491700017051,-0.298657634181727,"Gompertz"
"1443","Dickeya.zeae..RDA.R._TSB_35_1_0",103.213472552383,-0.298657634181727,"Gompertz"
"1453","Dickeya.zeae..RDA.R._TSB_35_1_0",103.935245087714,-0.298657634181727,"Gompertz"
"1463","Dickeya.zeae..RDA.R._TSB_35_1_0",104.657017623045,-0.298657634181727,"Gompertz"
"1473","Dickeya.zeae..RDA.R._TSB_35_1_0",105.378790158377,-0.298657634181727,"Gompertz"
"1483","Dickeya.zeae..RDA.R._TSB_35_1_0",106.100562693708,-0.298657634181727,"Gompertz"
"1493","Dickeya.zeae..RDA.R._TSB_35_1_0",106.822335229039,-0.298657634181727,"Gompertz"
"1503","Dickeya.zeae..RDA.R._TSB_35_1_0",107.544107764371,-0.298657634181727,"Gompertz"
"1515","Dickeya.zeae..RDA.R._TSB_35_1_0",108.265880299702,-0.298657634181727,"Gompertz"
"1523","Dickeya.zeae..RDA.R._TSB_35_1_0",108.987652835033,-0.298657634181727,"Gompertz"
"1533","Dickeya.zeae..RDA.R._TSB_35_1_0",109.709425370365,-0.298657634181727,"Gompertz"
"1543","Dickeya.zeae..RDA.R._TSB_35_1_0",110.431197905696,-0.298657634181727,"Gompertz"
"1553","Dickeya.zeae..RDA.R._TSB_35_1_0",111.152970441027,-0.298657634181727,"Gompertz"
"1563","Dickeya.zeae..RDA.R._TSB_35_1_0",111.874742976359,-0.298657634181727,"Gompertz"
"1573","Dickeya.zeae..RDA.R._TSB_35_1_0",112.59651551169,-0.298657634181727,"Gompertz"
"1583","Dickeya.zeae..RDA.R._TSB_35_1_0",113.318288047021,-0.298657634181727,"Gompertz"
"1593","Dickeya.zeae..RDA.R._TSB_35_1_0",114.040060582353,-0.298657634181727,"Gompertz"
"1603","Dickeya.zeae..RDA.R._TSB_35_1_0",114.761833117684,-0.298657634181727,"Gompertz"
"1615","Dickeya.zeae..RDA.R._TSB_35_1_0",115.483605653015,-0.298657634181727,"Gompertz"
"1623","Dickeya.zeae..RDA.R._TSB_35_1_0",116.205378188347,-0.298657634181727,"Gompertz"
"1633","Dickeya.zeae..RDA.R._TSB_35_1_0",116.927150723678,-0.298657634181727,"Gompertz"
"1643","Dickeya.zeae..RDA.R._TSB_35_1_0",117.64892325901,-0.298657634181727,"Gompertz"
"1653","Dickeya.zeae..RDA.R._TSB_35_1_0",118.370695794341,-0.298657634181727,"Gompertz"
"1663","Dickeya.zeae..RDA.R._TSB_35_1_0",119.092468329672,-0.298657634181727,"Gompertz"
"1673","Dickeya.zeae..RDA.R._TSB_35_1_0",119.814240865004,-0.298657634181727,"Gompertz"
"1683","Dickeya.zeae..RDA.R._TSB_35_1_0",120.536013400335,-0.298657634181727,"Gompertz"
"1693","Dickeya.zeae..RDA.R._TSB_35_1_0",121.257785935666,-0.298657634181727,"Gompertz"
"1703","Dickeya.zeae..RDA.R._TSB_35_1_0",121.979558470998,-0.298657634181727,"Gompertz"
"1715","Dickeya.zeae..RDA.R._TSB_35_1_0",122.701331006329,-0.298657634181727,"Gompertz"
"1723","Dickeya.zeae..RDA.R._TSB_35_1_0",123.42310354166,-0.298657634181727,"Gompertz"
"1733","Dickeya.zeae..RDA.R._TSB_35_1_0",124.144876076992,-0.298657634181727,"Gompertz"
"1743","Dickeya.zeae..RDA.R._TSB_35_1_0",124.866648612323,-0.298657634181727,"Gompertz"
"1753","Dickeya.zeae..RDA.R._TSB_35_1_0",125.588421147654,-0.298657634181727,"Gompertz"
"1763","Dickeya.zeae..RDA.R._TSB_35_1_0",126.310193682986,-0.298657634181727,"Gompertz"
"1773","Dickeya.zeae..RDA.R._TSB_35_1_0",127.031966218317,-0.298657634181727,"Gompertz"
"1783","Dickeya.zeae..RDA.R._TSB_35_1_0",127.753738753648,-0.298657634181727,"Gompertz"
"1793","Dickeya.zeae..RDA.R._TSB_35_1_0",128.47551128898,-0.298657634181727,"Gompertz"
